id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9393,9395,9398,9400,9403,9406,9408,9411,9414,9417,9420,9424,9427,9430,9434,9437,9441,9445,9448,9452,9456,9460,9464,9468,9472,9476,9480,9484,9488,9493,9497,9502,9506,9511,9515,9520,9525,9530,9535,9540,9545,9550,9555,9560,9566,9571,9577,9582,9588,9594,9600,9606,9612,9618,9625,9631,9637,9644,9651,9658,9665,9672,9679,9686,9693,9701,9709,9716,9724,9732,9740,9748,9757,9765,9774,9783,9791,9800,9809,9818,9828,9837,9846,9856,9865,9875,9884,9894,9903,9913,9922,9932,9941,9951,9960,9969,9978,9987,9996,10005,10013
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17186,17192,17199,17205,17211,17217,17223,17229,17235,17241,17247,17252,17258,17263,17268,17274,17279,17284,17289,17293,17298,17303,17307,17312,17316,17321,17325,17329,17333,17337,17341,17345,17349,17353,17356,17360,17363,17367,17370,17373,17376,17379,17382,17385,17388,17391,17393,17396,17399,17401,17404,17406,17409,17412,17414,17416,17419,17421,17424,17426,17428,17430,17433,17435,17437,17439,17441,17443,17445,17447,17449,17451,17453,17455,17457,17459,17461,17463,17465,17467,17468,17470,17472,17474,17475,17477,17479,17480,17482,17484,17485,17487,17488,17490,17491,17493,17494,17496,17497,17499,17500
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1662,1665,1668,1671,1674,1677,1680,1684,1687,1690,1694,1697,1701,1704,1708,1711,1715,1719,1723,1727,1731,1735,1739,1743,1748,1752,1757,1761,1766,1770,1775,1780,1784,1789,1794,1799,1804,1809,1814,1819,1824,1829,1834,1839,1844,1849,1854,1860,1865,1870,1875,1880,1885,1890,1896,1901,1906,1911,1916,1921,1926,1931,1936,1941,1946,1950,1955,1960,1965,1969,1974,1979,1983,1988,1992,1997,2001,2006,2010,2014,2019,2023,2027,2032,2036,2040,2044,2048,2052,2056,2060,2064,2068,2072,2076,2080,2084,2088,2092,2095,2099
134,Slovakia,20557,20563,20569,20575,20580,20586,20592,20597,20603,20608,20613,20618,20623,20628,20633,20637,20642,20646,20651,20655,20659,20664,20668,20672,20677,20681,20685,20689,20693,20697,20702,20706,20710,20714,20718,20722,20726,20730,20734,20738,20742,20746,20750,20754,20758,20762,20766,20770,20774,20777,20781,20784,20788,20791,20794,20797,20800,20803,20805,20807,20810,20811,20813,20815,20816,20817,20818,20819,20820,20821,20822,20822,20823,20823,20823,20824,20824,20824,20825,20825,20825,20825,20826,20826,20826,20826,20826,20826,20826,20826,20826,20827,20827,20827,20827,20827,20827,20827,20827,20827,20827
135,Slovenia,6872,6875,6877,6880,6882,6885,6888,6890,6893,6896,6898,6901,6904,6906,6909,6911,6913,6916,6918,6920,6922,6924,6926,6928,6930,6932,6934,6936,6937,6939,6941,6943,6945,6946,6948,6950,6952,6953,6955,6957,6959,6960,6962,6964,6965,6967,6969,6970,6972,6974,6975,6977,6978,6980,6981,6983,6985,6986,6988,6989,6991,6992,6994,6995,6997,6998,7000,7001,7003,7004,7005,7007,7008,7010,7011,7012,7014,7015,7016,7018,7019,7021,7022,7023,7024,7026,7027,7028,7030,7031,7032,7033,7035,7036,7037,7038,7039,7041,7042,7043,7044
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102262,102264,102266,102268,102269,102271,102273,102275,102277,102278,102280,102282,102284,102286,102288,102289,102291,102293,102295,102297,102299,102301,102303,102305,102307,102310,102312,102314,102317,102319,102321,102324,102326,102329,102331,102334,102336,102339,102341,102344,102346,102349,102351,102353,102356,102359,102361,102364,102367,102369,102372,102375,102378,102382,102385,102388,102392,102395,102399,102403,102406,102410,102414,102419,102423,102427,102432,102437,102441,102446,102451,102457,102462,102467,102473,102479,102485,102491,102497,102504,102511,102518,102525,102532,102539,102547,102555,102563,102572,102580,102589,102598,102608,102617,102627,102637,102648,102659
138,Spain,114862,114895,114928,114962,114996,115031,115066,115102,115138,115174,115210,115247,115283,115320,115358,115395,115433,115471,115509,115547,115585,115624,115663,115703,115743,115784,115825,115867,115909,115951,115995,116038,116082,116126,116170,116214,116258,116302,116346,116389,116433,116477,116521,116564,116608,116651,116695,116738,116782,116825,116869,116912,116956,116999,117043,117086,117130,117174,117217,117261,117305,117349,117393,117437,117482,117526,117571,117616,117661,117706,117751,117796,117842,117888,117934,117980,118027,118073,118120,118168,118215,118263,118311,118360,118408,118457,118507,118557,118607,118657,118708,118759,118811,118863,118915,118968,119022,119076,119130,119185,119240
139,Sri Lanka,16774,16774,16775,16775,16775,16776,16776,16776,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20580,20598,20615,20632,20649,20666,20682,20697,20713,20728,20743,20757,20772,20786,20800,20814,20828,20842,20856,20870,20884,20899,20913,20928,20944,20959,20975,20990,21007,21023,21040,21057,21074,21092,21109,21128,21146,21165,21184,21204,21224,21245,21266,21287,21309,21331,21354,21378,21402,21426,21451,21477,21503,21530,21558,21586,21615,21645,21676,21707,21740,21773,21807,21842,21878,21916,21954,21993,22034,22076,22119,22163,22209,22256,22305,22355,22407,22460,22516,22573,22632,22693,22755,22821,22888,22957,23029,23103,23180,23260,23342,23428,23516,23607,23702,23799,23901,24006,24114,24227
143,Switzerland,14042,14045,14047,14050,14053,14056,14059,14062,14065,14069,14072,14075,14079,14083,14087,14092,14096,14102,14108,14115,14123,14132,14142,14154,14167,14183,14201,14221,14246,14274,14306,14342,14384,14432,14485,14544,14609,14678,14752,14830,14912,14995,15079,15162,15243,15321,15395,15466,15531,15591,15646,15696,15742,15782,15818,15850,15878,15902,15924,15943,15960,15975,15988,15999,16009,16018,16027,16034,16041,16046,16052,16057,16061,16065,16069,16072,16076,16079,16081,16084,16087,16089,16091,16093,16095,16097,16099,16101,16103,16105,16106,16108,16109,16111,16113,16114,16116,16117,16118,16120,16121
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32922,32927,32933,32938,32943,32947,32952,32957,32961,32966,32970,32974,32979,32983,32987,32992,32996,33000,33004,33007,33011,33015,33019,33022,33026,33029,33032,33036,33039,33042,33046,33049,33053,33057,33061,33065,33070,33074,33079,33084,33089,33095,33100,33106,33112,33118,33124,33130,33137,33143,33150,33158,33165,33173,33181,33190,33199,33208,33217,33227,33238,33249,33260,33272,33284,33297,33310,33324,33338,33353,33369,33385,33402,33420,33439,33458,33479,33500,33522,33545,33570,33595,33621,33649,33678,33708,33740,33773,33807,33843,33881,33921,33962,34005,34051,34098,34148,34199,34253,34310,34369
146,Togo,289,289,289,289,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
147,Trinidad and Tobago,4241,4242,4242,4243,4244,4245,4245,4246,4247,4248,4248,4249,4250,4250,4251,4251,4252,4252,4253,4253,4253,4254,4254,4255,4255,4255,4256,4256,4257,4257,4257,4258,4258,4258,4259,4259,4259,4260,4260,4260,4261,4261,4261,4262,4262,4262,4262,4262,4263,4263,4263,4263,4264,4264,4264,4264,4265,4265,4265,4265,4265,4266,4266,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271
148,Tunisia,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117686,117689,117694,117700,117708,117718,117729,117742,117757,117773,117791,117810,117830,117851,117873,117896,117919,117943,117967,117993,118020,118047,118075,118105,118135,118166,118199,118233,118267,118303,118341,118379,118419,118460,118503,118547,118593,118640,118689,118739,118790,118843,118897,118953,119010,119068,119127,119185,119243,119301,119357,119412,119465,119514,119560,119600,119636,119668,119694,119716,119735,119752,119767,119780,119791,119802,119810,119819,119826,119833,119840,119846,119852,119857,119863,119868,119873,119877,119882,119886,119891,119895,119899,119903,119906,119910,119914,119917,119921,119924,119927,119931,119934,119937,119940,119943,119946,119949,119952,119955,119958
152,United Arab Emirates,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356
153,United Kingdom,209227,209281,209335,209391,209447,209504,209562,209620,209678,209736,209793,209851,209908,209964,210020,210076,210132,210187,210243,210299,210357,210415,210475,210537,210601,210666,210733,210802,210872,210944,211018,211094,211173,211253,211335,211420,211507,211596,211688,211783,211880,211980,212083,212188,212297,212409,212524,212642,212764,212889,213018,213151,213288,213428,213573,213722,213876,214034,214197,214365,214538,214716,214899,215088,215282,215482,215688,215900,216119,216344,216576,216815,217061,217315,217576,217844,218121,218406,218700,219002,219313,219633,219963,220302,220652,221011,221381,221761,222153,222556,222970,223396,223834,224284,224747,225223,225711,226214,226729,227259,227803
154,Uruguay,7510,7511,7512,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7555,7556,7557,7558,7559,7560,7561,7563,7564,7565,7566,7568,7569,7570,7572,7573,7574,7576,7577,7579,7580,7582,7583,7585,7586,7588,7590,7591,7593,7595,7597,7598,7600,7602,7604,7606,7608,7610,7612,7614,7616,7618,7621,7623,7625,7627,7630,7632,7635,7637,7640,7643,7645,7648,7651,7654,7657,7660
155,United States,1067686,1068008,1068324,1068633,1068935,1069231,1069522,1069807,1070087,1070362,1070632,1070899,1071161,1071420,1071674,1071924,1072171,1072414,1072653,1072889,1073120,1073348,1073571,1073790,1074004,1074214,1074419,1074620,1074817,1075010,1075199,1075385,1075567,1075746,1075923,1076096,1076267,1076436,1076602,1076767,1076929,1077091,1077251,1077411,1077570,1077729,1077887,1078044,1078201,1078356,1078509,1078661,1078811,1078960,1079108,1079254,1079400,1079545,1079689,1079832,1079975,1080117,1080258,1080398,1080538,1080678,1080817,1080956,1081095,1081233,1081371,1081509,1081647,1081785,1081923,1082061,1082199,1082337,1082476,1082615,1082755,1082895,1083036,1083177,1083320,1083463,1083607,1083751,1083897,1084045,1084193,1084343,1084494,1084647,1084801,1084957,1085115,1085275,1085437,1085601,1085768
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,77,78,79,80,82,84,86,88,91,93,96,99,102,105,108,111,114,117,119,122,124,126,128,130,131,133,134,134,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
