id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
73,Iran,7556097,7556652,7557196,7557731,7558256,7558772,7559279,7559779,7560277,7560767,7561249,7561724,7562193,7562656,7563113,7563565,7564011,7564451,7564885,7565314,7565738,7566156,7566571,7566980,7567385,7567785,7568180,7568570,7568957,7569339,7569718,7570092,7570463,7570829,7571192,7571550,7571906,7572259,7572608,7572953,7573295,7573634,7573969,7574303,7574633,7574961,7575285,7575607,7575925,7576240,7576554,7576865,7577173,7577479,7577783,7578085,7578384,7578681,7578977,7579270,7579561,7579850,7580138,7580423,7580707,7580989,7581270,7581549,7581826,7582101,7582375,7582648,7582919,7583189,7583457,7583724,7583990,7584254,7584517,7584779,7585040,7585300,7585558,7585815,7586071,7586327,7586581,7586835,7587087,7587338,7587589,7587838,7588087,7588335,7588582,7588828,7589073,7589318,7589561,7589804,7590046
74,Iraq,2460868,2460877,2460885,2460892,2460898,2460904,2460910,2460915,2460921,2460926,2460931,2460935,2460939,2460944,2460948,2460951,2460955,2460959,2460962,2460965,2460968,2460971,2460974,2460977,2460980,2460982,2460985,2460987,2460989,2460991,2460994,2460996,2460997,2460999,2461001,2461003,2461004,2461006,2461007,2461009,2461010,2461011,2461013,2461014,2461015,2461016,2461017,2461018,2461019,2461020,2461021,2461022,2461023,2461024,2461024,2461025,2461026,2461026,2461027,2461028,2461028,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029,2461029
75,Ireland,1670377,1670984,1671591,1672196,1672801,1673405,1674009,1674614,1675231,1675849,1676469,1677092,1677717,1678346,1678979,1679618,1680261,1680907,1681558,1682213,1682872,1683536,1684208,1684885,1685566,1686254,1686946,1687645,1688350,1689063,1689782,1690508,1691241,1691980,1692727,1693481,1694245,1695016,1695796,1696583,1697379,1698184,1698997,1699822,1700657,1701500,1702354,1703218,1704092,1704976,1705874,1706783,1707703,1708634,1709578,1710533,1711500,1712483,1713479,1714488,1715511,1716547,1717597,1718661,1719743,1720840,1721952,1723079,1724223,1725382,1726558,1727755,1728969,1730201,1731451,1732719,1734006,1735312,1736641,1737990,1739360,1740750,1742161,1743593,1745047,1746528,1748031,1749557,1751107,1752680,1754278,1755900,1757554,1759234,1760940,1762673,1764433,1766221,1768037,1769888,1771768
76,Israel,4677921,4678612,4679301,4679987,4680669,4681346,4682014,4682672,4683319,4683960,4684595,4685222,4685842,4686454,4687058,4687658,4688251,4688838,4689418,4689992,4690559,4691120,4691678,4692230,4692776,4693316,4693851,4694381,4694905,4695426,4695943,4696454,4696961,4697463,4697960,4698452,4698942,4699428,4699910,4700387,4700860,4701329,4701794,4702257,4702717,4703172,4703624,4704072,4704516,4704957,4705397,4705833,4706266,4706695,4707121,4707544,4707964,4708383,4708798,4709211,4709621,4710027,4710431,4710832,4711233,4711630,4712025,4712417,4712806,4713193,4713578,4713962,4714343,4714722,4715098,4715473,4715845,4716214,4716583,4716950,4717315,4717678,4718038,4718397,4718753,4719110,4719464,4719816,4720167,4720515,4720862,4721207,4721552,4721895,4722237,4722576,4722915,4723251,4723586,4723921,4724255
77,Italy,23348075,23388558,23428992,23469411,23509849,23550354,23590986,23631829,23673703,23715698,23757837,23800143,23842637,23885335,23928248,23971871,24015661,24059623,24103760,24148073,24192559,24237212,24282562,24328078,24373759,24419602,24465605,24511765,24558078,24605175,24652450,24699902,24747533,24795345,24843339,24891519,24940455,24989591,25038928,25088471,25138220,25188180,25238354,25289291,25340458,25391858,25443496,25495374,25547497,25599869,25653026,25706448,25760140,25814106,25868349,25922875,25977688,26033424,26089478,26145857,26202569,26259621,26317020,26374775,26433420,26492430,26553602,26615998,26678923,26742390,26806413,26871584,26937330,27003660,27070586,27138115,27206258,27275022,27345037,27415701,27487024,27559013,27631677,27705025,27779065,27854486,27930631,28007508,28085125,28163490,28242611,28322497,28403917,28486136,28569162,28653004,28737670,28823166,28909500,28997544,29086463
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22020274,22084535,22148596,22212414,22275926,22339060,22401726,22463817,22528616,22593416,22658247,22723149,22788178,22853405,22918928,22987188,23055885,23125082,23194848,23265254,23336375,23408283,23482291,23557070,23632667,23709127,23786489,23864787,23944051,24025689,24108368,24192124,24276989,24362994,24450169,24538543,24630092,24723010,24817340,24913124,25010406,25109230,25209642,25313539,25480895,25682895,25896306,26121688,26359584,26610514,26886952,27178970,27487068,27811658,28153052,28511432,28886839,29299852,29731977,30182761,30651496,31137204,31638635,32154266,32715917,33290878,33876695,34470685,35069999,35671690,36272787,36916867,37556113,38187343,38807643,39414425,40005489,40579045,41185462,41770750,42333892,42874331,43391925,43886895,44359758,44858846,45334507,45787780,46219851,46631993,47025518,47401735,47800647,48181748,48546424,48895988,49251099,50036729,50803003,51606399,52387311
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484591,1484686,1484782,1484878,1484975,1485071,1485166,1485258,1485347,1485435,1485522,1485607,1485691,1485774,1485855,1485934,1486012,1486089,1486165,1486239,1486312,1486383,1486454,1486523,1486591,1486658,1486724,1486789,1486852,1486915,1486976,1487037,1487096,1487154,1487212,1487268,1487324,1487378,1487432,1487485,1487536,1487587,1487638,1487687,1487735,1487783,1487829,1487875,1487920,1487965,1488008,1488051,1488093,1488134,1488174,1488214,1488253,1488291,1488328,1488364,1488400,1488435,1488470,1488503,1488536,1488568,1488599,1488629,1488659,1488688,1488716,1488743,1488769,1488795,1488819,1488843,1488867,1488889,1488910,1488931,1488950,1488969,1488988,1489005,1489022,1489037,1489052,1489066,1489080,1489092,1489104,1489116,1489126,1489136,1489145,1489154,1489162,1489169,1489176,1489182,1489188
82,Kenya,338749,338776,338803,338831,338859,338887,338916,338944,338974,339003,339033,339064,339095,339126,339159,339191,339225,339259,339294,339330,339367,339404,339443,339481,339521,339562,339605,339648,339692,339738,339785,339833,339883,339934,339987,340041,340097,340155,340214,340275,340339,340404,340471,340541,340612,340687,340763,340842,340923,341008,341095,341184,341277,341373,341472,341575,341681,341790,341904,342021,342142,342267,342397,342531,342669,342813,342961,343115,343274,343438,343608,343785,343967,344156,344352,344554,344764,344981,345206,345438,345680,345929,346188,346456,346733,347021,347318,347627,347947,348278,348621,348976,349345,349727,350122,350532,350957,351398,351855,352328,352819
83,South Korea,25311636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661897,662010,662126,662244,662364,662484,662603,662718,662833,662949,663065,663181,663295,663409,663523,663637,663750,663863,663976,664088,664200,664312,664423,664534,664645,664756,664866,664975,665085,665195,665304,665413,665521,665629,665736,665844,665951,666057,666163,666269,666374,666478,666582,666686,666788,666890,666991,667091,667190,667289,667386,667482,667577,667670,667763,667853,667942,668030,668116,668200,668282,668362,668441,668517,668591,668664,668734,668803,668869,668934,668997,669058,669117,669175,669231,669285,669337,669389,669439,669488,669535,669581,669625,669669,669712,669753,669794,669833,669872,669909,669946,669981,670016,670050,670083,670115,670147,670177,670207,670236
85,Kyrgyzstan,206334,206345,206357,206368,206379,206390,206400,206411,206421,206431,206441,206450,206460,206469,206479,206488,206497,206505,206514,206522,206531,206539,206547,206555,206563,206571,206578,206586,206593,206601,206608,206615,206622,206629,206635,206642,206649,206655,206662,206668,206674,206680,206686,206692,206698,206704,206710,206715,206721,206726,206732,206737,206742,206748,206753,206758,206763,206768,206773,206777,206782,206787,206792,206796,206801,206805,206810,206814,206818,206822,206827,206831,206835,206839,206843,206847,206851,206855,206858,206862,206866,206870,206873,206877,206880,206884,206887,206891,206894,206898,206901,206904,206907,206911,206914,206917,206920,206923,206926,206929,206932
86,Latvia,947539,948277,949007,949731,950448,951159,951864,952565,953266,953961,954652,955337,956017,956694,957365,958036,958702,959363,960020,960673,961321,961965,962604,963236,963861,964480,965090,965693,966287,966846,967381,967892,968376,968832,969258,969654,969882,970077,970240,970375,970483,970567,970631,970660,970684,970703,970719,970731,970741,970748,970759,970767,970774,970781,970786,970791,970795,970800,970803,970807,970810,970812,970814,970816,970818,970820,970821,970823,970824,970825,970826,970827,970828,970828,970829,970829,970830,970830,970830,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831,970831
87,Lebanon,1218082,1218310,1218541,1218774,1219009,1219244,1219478,1219707,1219930,1220153,1220374,1220594,1220812,1221027,1221240,1221451,1221661,1221869,1222075,1222279,1222482,1222683,1222882,1223080,1223277,1223472,1223665,1223857,1224048,1224238,1224426,1224613,1224799,1224983,1225167,1225349,1225530,1225711,1225890,1226068,1226245,1226421,1226596,1226771,1226944,1227117,1227289,1227460,1227630,1227799,1227968,1228136,1228303,1228470,1228636,1228801,1228966,1229130,1229294,1229457,1229619,1229781,1229942,1230103,1230264,1230423,1230582,1230740,1230898,1231056,1231213,1231370,1231527,1231683,1231839,1231995,1232150,1232305,1232460,1232615,1232769,1232923,1233077,1233231,1233384,1233538,1233691,1233844,1233997,1234149,1234302,1234454,1234607,1234759,1234911,1235063,1235215,1235367,1235519,1235671,1235823
88,Liberia,7988,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989,7989
89,Liechtenstein,20509,20540,20571,20602,20632,20663,20693,20722,20752,20781,20810,20838,20867,20895,20923,20951,20979,21007,21034,21061,21088,21115,21142,21168,21194,21221,21246,21272,21298,21323,21348,21373,21398,21423,21447,21471,21495,21519,21543,21566,21590,21613,21636,21658,21681,21704,21726,21748,21770,21792,21813,21835,21856,21877,21898,21919,21940,21960,21981,22001,22021,22041,22060,22079,22098,22116,22135,22153,22171,22190,22208,22226,22243,22261,22279,22296,22313,22331,22348,22365,22382,22399,22416,22432,22449,22465,22482,22498,22514,22531,22547,22563,22579,22594,22610,22626,22641,22657,22672,22688,22703
90,Lithuania,1265120,1265690,1266254,1266810,1267360,1267904,1268442,1268976,1269509,1270037,1270560,1271078,1271592,1272102,1272607,1273111,1273610,1274105,1274596,1275084,1275567,1276047,1276525,1276999,1277470,1277937,1278401,1278861,1279318,1279774,1280226,1280675,1281121,1281563,1282003,1282439,1282875,1283307,1283737,1284163,1284587,1285008,1285426,1285843,1286257,1286668,1287077,1287483,1287886,1288287,1288686,1289083,1289477,1289869,1290257,1290643,1291027,1291409,1291788,1292165,1292539,1292911,1293280,1293646,1294011,1294373,1294733,1295090,1295444,1295796,1296145,1296493,1296838,1297180,1297521,1297858,1298193,1298526,1298857,1299186,1299512,1299836,1300158,1300477,1300794,1301109,1301423,1301733,1302042,1302349,1302653,1302955,1303255,1303554,1303850,1304144,1304436,1304727,1305015,1305301,1305586
91,Luxembourg,300099,300503,300907,301311,301716,302123,302532,302947,303381,303819,304262,304711,305166,305627,306096,306579,307068,307565,308070,308583,309104,309633,310178,310732,311295,311868,312450,313043,313645,314266,314897,315539,316193,316858,317535,318224,318934,319656,320391,321139,321901,322676,323465,324276,325102,325942,326797,327667,328552,329451,330376,331317,332273,333246,334234,335239,336259,337307,338372,339453,340551,341704,342877,344070,345295,346540,347805,349090,350395,351720,353065,354444,355843,357262,358702,360161,361639,363137,364671,366223,367796,369387,370997,372625,374271,375954,377655,379374,381111,382864,384634,386421,388245,390087,391944,393817,395706,397610,399529,401487,403461
92,Madagascar,66706,66709,66712,66716,66719,66722,66726,66729,66732,66735,66738,66741,66743,66746,66749,66752,66754,66757,66760,66762,66765,66767,66770,66772,66774,66776,66778,66780,66782,66784,66786,66788,66790,66792,66794,66796,66798,66800,66802,66804,66806,66808,66810,66812,66814,66816,66818,66820,66822,66824,66826,66828,66830,66832,66834,66836,66838,66840,66842,66844,66846,66848,66850,66852,66854,66857,66859,66861,66863,66865,66867,66869,66871,66873,66875,66877,66879,66881,66883,66885,66887,66889,66891,66894,66896,66898,66900,66902,66904,66906,66908,66910,66912,66914,66916,66918,66921,66923,66925,66927,66929
93,Malaysia,4882059,4886192,4890365,4894582,4898841,4903144,4907491,4911878,4916323,4920814,4925351,4929936,4934568,4939249,4943980,4948784,4953642,4958555,4963522,4968546,4973628,4978770,4983999,4989291,4994648,5000071,5005561,5011120,5016750,5022478,5028281,5034159,5040114,5046148,5052264,5058461,5064772,5071170,5077657,5084233,5090903,5097666,5104526,5111506,5118584,5125764,5133047,5140435,5147930,5155533,5163251,5171079,5179018,5187070,5195234,5203514,5211909,5220396,5228995,5237708,5246534,5255474,5264526,5273692,5282908,5292230,5301656,5311184,5320814,5330542,5340368,5350304,5360342,5370484,5380727,5391073,5401520,5412070,5422819,5433684,5444668,5455773,5467001,5478354,5489838,5501549,5513399,5525389,5537525,5549808,5562242,5574830,5587673,5600678,5613849,5627190,5640703,5654391,5668260,5682388,5696699
94,Maldives,185194,185211,185228,185245,185262,185280,185297,185315,185332,185350,185367,185385,185403,185421,185439,185458,185476,185495,185514,185533,185553,185573,185593,185613,185634,185655,185676,185698,185720,185742,185765,185789,185813,185837,185862,185887,185913,185939,185966,185994,186022,186050,186080,186110,186141,186173,186205,186238,186272,186307,186342,186379,186416,186455,186494,186535,186576,186619,186662,186707,186753,186800,186849,186899,186950,187002,187056,187111,187168,187227,187286,187348,187411,187476,187543,187612,187682,187755,187829,187906,187984,188065,188148,188232,188319,188408,188499,188593,188690,188789,188891,188996,189102,189212,189324,189439,189557,189678,189802,189927,190054
95,Malta,115197,115240,115282,115325,115368,115411,115454,115498,115542,115586,115631,115675,115720,115765,115810,115855,115900,115945,115990,116035,116080,116125,116171,116217,116263,116309,116355,116401,116448,116496,116544,116592,116640,116689,116739,116788,116839,116890,116942,116994,117047,117100,117154,117209,117265,117321,117378,117436,117495,117555,117616,117677,117740,117804,117869,117935,118002,118070,118140,118211,118283,118357,118432,118508,118587,118667,118748,118831,118916,119002,119091,119181,119274,119368,119464,119562,119663,119765,119871,119979,120090,120203,120319,120438,120559,120685,120813,120945,121080,121219,121361,121506,121656,121810,121969,122131,122297,122468,122644,122825,123011
96,Mauritania,63280,63334,63388,63445,63503,63563,63625,63690,63759,63829,63903,63979,64059,64142,64228,64319,64413,64512,64615,64723,64836,64954,65078,65207,65343,65486,65636,65792,65957,66131,66313,66504,66706,66918,67140,67375,67623,67883,68158,68448,68753,69075,69415,69774,70153,70553,70975,71422,71893,72391,72918,73475,74064,74687,75345,76042,76778,77559,78385,79258,80183,81162,82198,83294,84456,85686,86988,88366,89824,91368,93002,94733,96565,98504,100555,102726,105022,107450,110028,112754,115638,118687,121912,125320,128922,132732,136756,141004,145488,150218,155205,160462,166007,171846,177990,184453,191245,198380,205870,213803,222130
97,Mauritius,263780,263927,264073,264216,264357,264495,264629,264758,264885,265010,265132,265251,265367,265481,265591,265700,265806,265909,266010,266109,266205,266299,266391,266481,266569,266655,266739,266820,266900,266979,267056,267131,267204,267276,267346,267414,267482,267548,267612,267675,267737,267797,267856,267914,267971,268027,268081,268135,268187,268238,268289,268338,268387,268434,268481,268527,268571,268615,268659,268701,268742,268783,268822,268860,268898,268936,268972,269008,269043,269078,269112,269145,269178,269210,269242,269273,269303,269333,269362,269391,269419,269447,269475,269501,269528,269554,269579,269604,269629,269653,269676,269700,269723,269745,269767,269789,269810,269831,269852,269872,269892
98,Mexico,7106865,7108068,7109250,7110409,7111546,7112662,7113758,7114837,7115905,7116955,7117987,7119003,7120002,7120986,7121955,7122911,7123853,7124781,7125694,7126594,7127481,7128355,7129219,7130071,7130911,7131739,7132555,7133360,7134155,7134941,7135716,7136481,7137236,7137981,7138717,7139443,7140163,7140873,7141575,7142268,7142952,7143629,7144297,7144960,7145615,7146262,7146902,7147535,7148160,7148779,7149393,7150000,7150601,7151196,7151784,7152366,7152943,7153515,7154082,7154643,7155198,7155748,7156293,7156833,7157370,7157901,7158428,7158950,7159468,7159981,7160490,7160995,7161497,7161994,7162488,7162977,7163463,7163945,7164424,7164900,7165372,7165841,7166306,7166768,7167227,7167684,7168138,7168588,7169036,7169481,7169923,7170362,7170800,7171235,7171667,7172097,7172524,7172949,7173371,7173793,7174212
99,Moldova,592535,592645,592752,592857,592959,593058,593155,593250,593345,593438,593529,593618,593706,593792,593877,593961,594043,594123,594203,594281,594357,594433,594507,594580,594652,594722,594792,594860,594927,594994,595059,595123,595186,595248,595309,595369,595429,595487,595545,595601,595657,595712,595766,595819,595872,595923,595974,596024,596074,596122,596170,596218,596264,596310,596355,596400,596444,596487,596530,596572,596614,596655,596695,596735,596774,596813,596851,596889,596926,596963,596999,597035,597070,597105,597139,597173,597206,597239,597271,597304,597335,597366,597397,597428,597458,597487,597517,597545,597574,597602,597630,597657,597684,597711,597738,597764,597789,597815,597840,597865,597889
100,Monaco,14885,14898,14910,14923,14936,14949,14962,14974,14987,15000,15013,15026,15039,15052,15065,15078,15091,15104,15117,15130,15143,15157,15170,15183,15196,15209,15223,15236,15249,15262,15276,15289,15302,15316,15329,15342,15356,15369,15383,15396,15409,15423,15436,15450,15463,15477,15490,15504,15517,15531,15544,15558,15571,15585,15598,15612,15625,15638,15652,15665,15678,15692,15705,15718,15731,15744,15757,15769,15782,15795,15807,15819,15831,15843,15855,15866,15878,15889,15900,15911,15921,15931,15941,15951,15961,15970,15979,15987,15996,16004,16012,16019,16026,16033,16040,16047,16053,16059,16065,16071,16076
101,Mongolia,984253,984345,984435,984523,984610,984695,984778,984860,984941,985021,985099,985176,985251,985326,985399,985471,985542,985611,985680,985747,985813,985879,985943,986006,986068,986129,986189,986248,986306,986364,986420,986476,986530,986584,986636,986688,986739,986790,986839,986888,986936,986983,987029,987074,987119,987163,987206,987248,987290,987331,987371,987411,987449,987487,987525,987561,987597,987632,987666,987700,987733,987765,987797,987828,987859,987888,987917,987945,987972,987999,988025,988049,988073,988096,988119,988141,988162,988182,988201,988219,988236,988253,988269,988284,988299,988311,988324,988335,988346,988356,988366,988375,988383,988390,988397,988403,988409,988415,988420,988424,988428
102,Montenegro,282282,282420,282555,282689,282820,282950,283077,283203,283328,283452,283574,283694,283812,283929,284045,284160,284273,284384,284494,284602,284709,284814,284919,285023,285125,285226,285325,285424,285521,285618,285714,285808,285901,285993,286085,286175,286264,286353,286440,286527,286612,286697,286781,286864,286946,287027,287107,287187,287266,287343,287421,287497,287573,287648,287722,287795,287868,287940,288012,288082,288152,288222,288290,288358,288426,288493,288559,288624,288689,288754,288817,288881,288943,289005,289067,289128,289188,289248,289308,289367,289425,289483,289540,289597,289654,289710,289765,289820,289875,289929,289983,290036,290089,290141,290193,290245,290296,290347,290397,290447,290496
103,Morocco,1265389,1265429,1265469,1265508,1265547,1265586,1265625,1265663,1265700,1265737,1265774,1265811,1265847,1265884,1265920,1265957,1265994,1266030,1266067,1266104,1266142,1266179,1266217,1266255,1266294,1266333,1266372,1266412,1266452,1266493,1266535,1266577,1266619,1266662,1266706,1266750,1266795,1266841,1266887,1266935,1266983,1267031,1267081,1267131,1267182,1267234,1267287,1267341,1267396,1267452,1267509,1267566,1267625,1267685,1267746,1267808,1267870,1267934,1267999,1268065,1268133,1268201,1268271,1268343,1268415,1268489,1268564,1268641,1268719,1268798,1268879,1268961,1269045,1269130,1269217,1269305,1269395,1269487,1269580,1269674,1269770,1269868,1269967,1270068,1270171,1270275,1270380,1270487,1270596,1270706,1270818,1270932,1271046,1271162,1271279,1271398,1271519,1271641,1271765,1271890,1272018
104,Namibia,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874,169874
105,Nepal,1000455,1000535,1000616,1000697,1000778,1000859,1000940,1001021,1001103,1001185,1001268,1001352,1001437,1001524,1001612,1001701,1001793,1001887,1001984,1002084,1002187,1002295,1002407,1002524,1002646,1002775,1002911,1003055,1003207,1003370,1003544,1003729,1003929,1004143,1004374,1004624,1004895,1005188,1005507,1005854,1006233,1006646,1007098,1007592,1008134,1008728,1009380,1010096,1010884,1011750,1012702,1013751,1014906,1016179,1017582,1019130,1020836,1022716,1024794,1027086,1029617,1032413,1035501,1038910,1042666,1046813,1051390,1056443,1062019,1068174,1074967,1082445,1090695,1099792,1109823,1120880,1133067,1146494,1161271,1177543,1195454,1215164,1236842,1260676,1286866,1315664,1347283,1381977,1420021,1461706,1507343,1557262,1611985,1671747,1736938,1807960,1885228,1969164,2060193,2159316,2266493
106,Netherlands,8605638,8608737,8611834,8614934,8618043,8621168,8624320,8627511,8630771,8634055,8637365,8640705,8644079,8647488,8650935,8654431,8657962,8661530,8665136,8668781,8672466,8676191,8679968,8683786,8687645,8691547,8695492,8699481,8703514,8707605,8711742,8715925,8720156,8724434,8728762,8733138,8737577,8742067,8746608,8751202,8755848,8760548,8765303,8770125,8775002,8779937,8784928,8789977,8795086,8800253,8805493,8810795,8816158,8821583,8827071,8832623,8838239,8843936,8849699,8855529,8861426,8867393,8873428,8879534,8885723,8891985,8898318,8904724,8911360,8918192,8925115,8932147,8939274,8946496,8953817,8961236,8968755,8976376,8984116,8991961,8999912,9007970,9016138,9024417,9032808,9041330,9049967,9058722,9067596,9076590,9085707,9094947,9104332,9113845,9123486,9133260,9143166,9153206,9163383,9173721,9184199
107,New Zealand,1821363,1822819,1824189,1825483,1826717,1827916,1829112,1830354,1831742,1833122,1834505,1835903,1837327,1838788,1840292,1841878,1843499,1845159,1846866,1848624,1850438,1852310,1854298,1856355,1858486,1860698,1862996,1865387,1867875,1870538,1873320,1876228,1879271,1882458,1885799,1889304,1893084,1897062,1901251,1905664,1910317,1915225,1920404,1927235,1934744,1942701,1951120,1960009,1969377,1979227,1990063,2001442,2013358,2025799,2038747,2052176,2066057,2081039,2096439,2112201,2128260,2144546,2160986,2177502,2194923,2212291,2229517,2253682,2278779,2304580,2331006,2358557,2386572,2414940,2443543,2472258,2500962,2529529,2558442,2586972,2615001,2642418,2669125,2695034,2720070,2744761,2768444,2791081,2812647,2833131,2852531,2870858,2888707,2905492,2921247,2936010,2949824,2962737,2974795,2986558,2997525
108,Nicaragua,15145,15149,15152,15156,15159,15163,15166,15170,15173,15177,15180,15184,15187,15190,15194,15197,15200,15203,15207,15210,15213,15216,15219,15223,15226,15229,15232,15235,15238,15241,15244,15247,15250,15253,15256,15259,15261,15264,15267,15270,15272,15275,15278,15280,15282,15285,15287,15289,15291,15293,15295,15296,15297,15299,15300,15301,15302,15303,15303,15304,15304,15305,15305,15305,15306,15306,15306,15306,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307
