id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17353,17356,17359,17362,17365,17367,17370,17373,17375,17378,17381,17383,17386,17388,17391,17393,17396,17398,17400,17402,17405,17407,17409,17411,17413,17415,17417,17419,17421,17423,17425,17426,17428,17430,17432,17434,17436,17437,17439,17441,17443,17444,17446,17447,17449,17450,17452,17453,17455,17456,17458,17459,17460,17462,17463,17464,17465,17467,17468,17469,17470,17471,17472,17474,17475,17476,17477,17478,17479,17480,17481,17482,17483,17484,17485,17486,17486,17487,17488,17489,17490,17491,17492,17492,17493,17494,17495,17495,17496,17497,17498,17498,17499,17500,17501,17501,17502,17503,17503,17504,17504
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
133,Singapore,1701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,Slovakia,20722,20725,20728,20731,20733,20736,20738,20741,20743,20745,20747,20749,20751,20753,20755,20757,20759,20761,20763,20764,20766,20768,20769,20771,20772,20774,20775,20777,20778,20780,20781,20782,20784,20785,20786,20788,20789,20790,20792,20793,20794,20795,20797,20798,20799,20800,20801,20803,20804,20805,20806,20807,20809,20810,20811,20812,20813,20815,20816,20817,20818,20819,20821,20822,20823,20824,20826,20827,20828,20829,20831,20832,20833,20835,20836,20837,20839,20840,20842,20843,20845,20846,20848,20849,20851,20853,20855,20856,20858,20860,20862,20864,20866,20868,20870,20872,20874,20877,20879,20881,20884
135,Slovenia,6923,6924,6926,6927,6928,6929,6931,6932,6933,6934,6935,6936,6937,6938,6938,6939,6940,6941,6942,6943,6944,6945,6946,6947,6947,6948,6949,6950,6951,6952,6953,6954,6955,6957,6958,6959,6960,6961,6962,6963,6964,6965,6967,6968,6969,6970,6971,6973,6974,6975,6977,6978,6979,6981,6982,6984,6985,6987,6988,6990,6992,6993,6995,6997,6999,7001,7002,7004,7006,7009,7011,7013,7015,7018,7020,7022,7025,7028,7030,7033,7036,7039,7042,7045,7048,7052,7055,7058,7062,7066,7069,7073,7077,7081,7085,7090,7094,7098,7103,7108,7112
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102399,102404,102409,102413,102418,102423,102428,102433,102438,102444,102449,102454,102460,102465,102471,102477,102482,102488,102494,102500,102506,102512,102518,102524,102531,102537,102544,102550,102557,102564,102570,102577,102584,102591,102599,102606,102613,102621,102628,102636,102644,102652,102660,102668,102676,102685,102693,102702,102711,102720,102729,102738,102747,102757,102766,102776,102786,102796,102806,102817,102827,102838,102849,102860,102871,102882,102894,102906,102918,102930,102942,102955,102968,102981,102994,103007,103021,103035,103049,103063,103078,103092,103107,103123,103138,103154,103170,103187,103203,103220,103238,103255,103273,103291,103310,103329,103348,103368,103388,103408
138,Spain,115641,115682,115723,115764,115805,115846,115887,115927,115966,116005,116044,116082,116120,116158,116195,116232,116270,116307,116345,116383,116421,116460,116499,116539,116578,116619,116660,116701,116743,116786,116830,116874,116919,116965,117012,117060,117108,117158,117210,117262,117316,117370,117427,117484,117543,117604,117666,117730,117795,117862,117931,118002,118074,118149,118226,118305,118386,118469,118555,118643,118734,118828,118924,119023,119125,119231,119339,119451,119566,119684,119807,119933,120063,120196,120335,120477,120624,120776,120932,121093,121260,121432,121609,121792,121981,122176,122377,122584,122798,123019,123247,123483,123726,123977,124235,124502,124777,125062,125355,125657,125968
139,Sri Lanka,16797,16798,16798,16799,16800,16800,16801,16802,16803,16803,16804,16805,16805,16806,16807,16807,16808,16809,16810,16811,16811,16812,16813,16814,16815,16816,16818,16819,16820,16822,16823,16824,16826,16827,16828,16830,16831,16832,16833,16835,16836,16837,16838,16839,16840,16841,16842,16843,16844,16845,16846,16847,16848,16849,16850,16850,16851,16852,16853,16854,16854,16855,16856,16857,16857,16858,16859,16859,16860,16861,16861,16862,16863,16863,16864,16865,16865,16866,16866,16867,16868,16868,16869,16869,16870,16870,16871,16872,16872,16873,16873,16874,16874,16875,16875,16876,16876,16877,16877,16878,16878
140,Sudan,4990,4990,4990,4991,4991,4991,4991,4992,4992,4992,4992,4992,4993,4993,4993,4994,4994,4995,4995,4996,4996,4996,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4998,4998,4998,4999,5000,5001,5002,5002,5003,5003,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004,5004
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21048,21061,21075,21089,21102,21116,21130,21144,21159,21173,21187,21201,21216,21230,21245,21259,21273,21288,21303,21318,21333,21349,21365,21381,21398,21416,21433,21452,21471,21490,21511,21532,21554,21577,21600,21625,21651,21678,21706,21736,21767,21799,21833,21869,21907,21947,21989,22033,22080,22130,22182,22238,22297,22360,22427,22498,22574,22655,22740,22832,22930,23034,23146,23265,23393,23529,23675,23832,23999,24179,24372,24579,24800,25037,25292,25565,25858,26171,26506,26865,27249,27661,28101,28571,29073,29607,30175,30782,31428,32114,32843,33615,34431,35292,36202,37162,38171,39231,40339,41496
143,Switzerland,14116,14118,14119,14121,14122,14124,14125,14127,14128,14130,14131,14133,14135,14136,14138,14139,14141,14143,14144,14146,14148,14150,14152,14153,14155,14157,14160,14162,14164,14167,14170,14173,14176,14179,14183,14187,14192,14197,14203,14209,14216,14224,14233,14244,14256,14269,14284,14301,14320,14342,14367,14395,14426,14461,14500,14544,14592,14644,14701,14762,14829,14899,14974,15052,15132,15215,15300,15385,15471,15556,15639,15720,15798,15873,15943,16010,16072,16129,16183,16231,16276,16317,16354,16387,16418,16445,16470,16493,16514,16533,16550,16566,16581,16595,16607,16619,16631,16641,16652,16661,16671
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33113,33119,33126,33133,33140,33147,33154,33161,33168,33175,33183,33190,33197,33205,33212,33220,33228,33236,33244,33252,33260,33269,33278,33287,33296,33306,33316,33326,33336,33346,33356,33367,33378,33389,33401,33413,33425,33438,33451,33465,33479,33493,33508,33523,33539,33556,33573,33590,33608,33627,33646,33666,33687,33708,33730,33753,33777,33801,33826,33853,33880,33908,33937,33967,33998,34031,34064,34099,34135,34173,34211,34252,34293,34337,34381,34428,34476,34527,34579,34633,34689,34747,34807,34870,34935,35003,35073,35146,35222,35300,35382,35467,35554,35646,35740,35838,35940,36046,36155,36268
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4276,4276,4277,4277,4278,4278,4279,4280,4280,4281,4282,4284,4285,4286,4288,4289,4291,4293,4295,4298,4301,4304,4307,4311,4315,4320,4325,4330,4337,4344,4351,4359,4369,4379,4390,4402,4416,4431,4447
148,Tunisia,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274,29274
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118400,118413,118426,118439,118451,118462,118474,118484,118495,118505,118515,118525,118534,118544,118553,118563,118573,118582,118592,118602,118613,118623,118633,118643,118653,118663,118673,118683,118692,118702,118711,118720,118729,118737,118746,118754,118762,118770,118778,118786,118793,118801,118808,118815,118822,118829,118836,118842,118849,118855,118862,118868,118874,118880,118886,118891,118897,118902,118908,118913,118918,118923,118928,118933,118937,118942,118946,118950,118954,118957,118961,118964,118967,118970,118972,118975,118977,118979,118981,118982,118984,118985,118986,118987,118988,118988,118989,118990,118990,118991,118991,118991,118992,118992,118992,118992,118993,118993,118993,118993,118993
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212665,212743,212821,212897,212973,213048,213121,213194,213266,213337,213406,213475,213542,213608,213673,213737,213799,213861,213922,213982,214040,214098,214156,214212,214268,214324,214379,214433,214487,214541,214594,214647,214699,214752,214803,214855,214906,214958,215008,215059,215109,215158,215208,215257,215306,215354,215402,215450,215497,215544,215591,215638,215684,215730,215775,215821,215866,215911,215955,216000,216044,216087,216131,216174,216217,216260,216302,216344,216387,216428,216470,216511,216552,216593,216634,216674,216715,216755,216795,216834,216874,216913,216952,216991,217029,217068,217106,217144,217182,217220,217258,217295,217332,217369,217406,217443,217480,217516,217552,217588
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079052,1079375,1079697,1080020,1080342,1080665,1080988,1081312,1081636,1081962,1082288,1082617,1082948,1083282,1083618,1083958,1084302,1084650,1085003,1085362,1085726,1086097,1086475,1086861,1087254,1087655,1088065,1088485,1088914,1089353,1089804,1090267,1090741,1091228,1091729,1092244,1092773,1093317,1093878,1094455,1095050,1095664,1096296,1096949,1097622,1098317,1099035,1099777,1100544,1101337,1102157,1103005,1103882,1104790,1105731,1106705,1107714,1108759,1109843,1110965,1112130,1113337,1114590,1115889,1117237,1118635,1120087,1121594,1123158,1124783,1126470,1128222,1130041,1131930,1133893,1135932,1138050,1140251,1142537,1144912,1147378,1149942,1152606,1155373,1158249,1161236,1164338,1167559,1170906,1174382,1177992,1181741,1185632,1189671,1193862,1198213,1202727,1207411,1212269,1217305,1222525
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5827,5828,5828,5828,5828,5829,5830,5830,5832,5833,5835,5837,5839,5841,5844,5847,5851,5855,5861,5868,5876,5886,5899,5915,5933,5956,5984,6017,6058,6109,6171,6248,6344,6464,6612,6798,7029,7317,7677,8125,8684,9379,10242,11310,12625,14236,16194,18554,21366,24677,28522,32919,37862,43322,49246,55562,62185,69054,76076,83168,90257,97280,104190,110945,117584,124070,130377,136484,142378,148054,153509,158771,163840,168716,173404,177908,182230,186375,190337,194124,197745,201207,204518,207685,210718,213578,216276,218826,221238,223525,225699,227771,229739,231619,233424,235166,236856,238504
158,Vietnam,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43182,43182,43182,43183,43183
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
