id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
107,New Zealand,1924563,1928251,1931992,1935793,1939659,1943596,1947612,1951713,1955986,1960331,1964750,1969244,1973814,1978459,1983210,1988197,1993283,1998470,2003760,2009152,2014649,2020252,2026104,2032071,2038152,2044350,2050663,2057093,2063640,2070540,2077574,2084746,2092055,2099503,2107090,2114820,2122913,2131267,2139787,2148476,2157332,2166354,2175541,2185193,2195033,2205062,2215278,2225902,2236880,2248096,2259827,2271821,2284080,2296606,2309402,2322468,2335808,2349655,2363776,2378169,2392831,2407758,2422945,2438387,2454357,2470577,2487040,2503735,2520654,2537784,2555114,2573195,2591499,2610018,2628742,2647662,2666770,2686057,2705918,2725921,2746052,2766292,2786624,2807029,2827486,2848761,2870103,2891497,2912928,2934383,2955851,2977318,2999290,3021205,3043043,3064787,3086416,3107911,3129252,3151342,3173286
108,Nicaragua,15232,15234,15236,15238,15240,15241,15243,15245,15247,15248,15250,15252,15254,15255,15257,15258,15260,15262,15263,15265,15266,15268,15269,15271,15272,15274,15275,15276,15278,15279,15281,15282,15283,15285,15286,15287,15288,15290,15291,15292,15293,15294,15296,15297,15298,15299,15300,15301,15302,15303,15303,15304,15305,15305,15306,15306,15307,15307,15307,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266300,266305,266311,266316,266321,266326,266330,266335,266340,266344,266349,266353,266357,266361,266365,266369,266373,266376,266380,266383,266387,266390,266394,266397,266400,266403,266406,266409,266412,266414,266417,266420,266422,266425,266427,266430,266432,266434,266437,266439,266441,266443,266445,266447,266449,266451,266453,266454,266456,266458,266460,266461,266463,266464,266466,266467,266469,266470,266471,266473,266474,266475,266476,266478,266479,266480,266481,266482,266483,266484,266485,266486,266487,266488,266488,266489,266490,266491,266492,266492,266493,266494,266494,266494,266494,266494,266494,266494,266494,266494,266494,266494,266494,266494,266494,266494,266494,266494
111,Macedonia,344710,344735,344760,344785,344809,344834,344858,344883,344907,344931,344954,344978,345001,345025,345048,345071,345094,345117,345139,345162,345184,345206,345228,345250,345272,345294,345315,345337,345358,345379,345400,345421,345442,345463,345483,345504,345524,345544,345564,345584,345604,345624,345643,345663,345682,345701,345720,345739,345758,345777,345796,345815,345833,345851,345870,345888,345906,345924,345942,345960,345977,345995,346012,346030,346047,346064,346081,346098,346115,346132,346149,346165,346182,346198,346215,346231,346247,346263,346279,346295,346311,346326,346342,346358,346373,346389,346404,346419,346434,346449,346464,346479,346494,346509,346523,346538,346553,346567,346581,346596,346610
112,Norway,1468135,1468285,1468439,1468596,1468758,1468925,1469098,1469277,1469467,1469663,1469866,1470078,1470298,1470527,1470767,1471020,1471284,1471561,1471852,1472169,1472503,1472854,1473228,1473621,1474036,1474473,1474934,1475421,1475935,1476483,1477061,1477673,1478319,1479007,1479735,1480506,1481330,1482204,1483130,1484113,1485155,1486262,1487436,1488693,1490029,1491448,1492957,1494560,1496264,1498075,1500019,1502088,1504288,1506630,1509122,1511774,1514596,1517629,1520859,1524299,1527960,1531858,1536007,1540422,1545174,1550234,1555619,1561349,1567443,1573923,1580810,1588230,1596117,1604496,1613391,1622827,1632831,1643428,1654855,1666956,1679758,1693287,1707568,1722623,1738474,1755573,1773562,1792458,1812273,1833016,1854688,1877288,1901667,1927056,1953437,1980788,2009096,2040313,2072701,2107595,2143738
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574989,1575012,1575034,1575055,1575076,1575096,1575116,1575135,1575153,1575171,1575188,1575205,1575221,1575236,1575252,1575267,1575282,1575296,1575310,1575323,1575336,1575349,1575362,1575374,1575386,1575398,1575410,1575421,1575432,1575443,1575453,1575464,1575474,1575484,1575494,1575503,1575512,1575522,1575531,1575539,1575548,1575557,1575565,1575573,1575581,1575589,1575597,1575605,1575612,1575620,1575627,1575634,1575641,1575648,1575655,1575662,1575669,1575675,1575682,1575688,1575694,1575701,1575707,1575713,1575719,1575725,1575731,1575736,1575742,1575748,1575753,1575759,1575764,1575770,1575775,1575780,1575786,1575791,1575796,1575801,1575806,1575811,1575816,1575820,1575825,1575830,1575835,1575839,1575844,1575849,1575853,1575858,1575862,1575866,1575871,1575875,1575879,1575883,1575888,1575892
115,Panama,995726,996016,996315,996625,996947,997282,997632,997997,998378,998774,999187,999617,1000065,1000533,1001020,1001532,1002067,1002625,1003207,1003815,1004449,1005112,1005808,1006534,1007293,1008086,1008914,1009779,1010683,1011633,1012626,1013665,1014749,1015883,1017068,1018307,1019609,1020971,1022395,1023882,1025437,1027062,1028759,1030546,1032413,1034363,1036401,1038529,1040751,1043071,1045513,1048062,1050722,1053498,1056392,1059411,1062557,1065867,1069317,1072911,1076653,1080547,1084597,1088809,1093236,1097837,1102657,1107739,1113027,1118526,1124242,1130248,1136487,1142964,1149684,1156652,1163871,1171344,1179183,1187292,1195672,1204327,1213255,1222458,1231933,1241849,1252047,1262524,1273277,1284298,1295582,1307121,1319155,1331443,1343973,1356733,1369710,1382890,1396256,1410139,1424194
116,Papua New Guinea,45819,45825,45830,45835,45840,45845,45849,45853,45858,45862,45867,45871,45875,45879,45883,45888,45892,45895,45899,45903,45907,45911,45914,45918,45922,45925,45929,45932,45935,45939,45942,45945,45949,45952,45955,45958,45961,45964,45967,45970,45973,45976,45978,45981,45984,45987,45989,45992,45994,45997,46000,46002,46004,46007,46009,46012,46014,46016,46018,46020,46023,46025,46027,46029,46031,46033,46035,46037,46039,46041,46043,46044,46046,46048,46050,46052,46053,46055,46057,46058,46060,46061,46063,46064,46066,46067,46069,46070,46072,46073,46074,46076,46077,46078,46080,46081,46082,46083,46085,46086,46087
117,Paraguay,718071,718076,718081,718085,718090,718094,718098,718102,718106,718110,718113,718117,718120,718124,718127,718131,718134,718137,718140,718143,718146,718149,718152,718154,718157,718160,718162,718165,718167,718169,718172,718174,718176,718178,718181,718183,718185,718187,718189,718191,718192,718194,718196,718198,718200,718201,718203,718204,718206,718208,718209,718211,718212,718213,718215,718216,718218,718219,718220,718221,718223,718224,718225,718226,718227,718229,718230,718231,718232,718233,718234,718235,718236,718237,718238,718239,718240,718240,718241,718242,718243,718244,718245,718246,718246,718247,718247,718247,718247,718247,718247,718247,718247,718247,718247,718247,718247,718247,718247,718247,718247
118,Peru,4197026,4199705,4202459,4205296,4208232,4211279,4214456,4217779,4221316,4224993,4228821,4232812,4236975,4241320,4245856,4250688,4255737,4261017,4266542,4272324,4278377,4284716,4291487,4298588,4306038,4313857,4322064,4330681,4339731,4349414,4359596,4370304,4381567,4393414,4405878,4418991,4433021,4447791,4463341,4479709,4496938,4515068,4534143,4554630,4576206,4598923,4622835,4647995,4674459,4702283,4732081,4763403,4796305,4830843,4867069,4905035,4944788,4987574,5032391,5079289,5128314,5179503,5232891,5288503,5347840,5409528,5473555,5539896,5608508,5679333,5752296,5830767,5911586,5994655,6086621,6186813,6293399,6404227,6522919,6646297,6774342,6907012,7044240,7185934,7331977,7486074,7644366,7806604,7972500,8141732,8313943,8488741,8675000,8863947,9055174,9248262,9442786,9638322,9834452,10043123,10252070
119,Philippines,4029201,4030308,4031419,4032534,4033656,4034786,4035926,4037080,4038255,4039439,4040634,4041841,4043060,4044293,4045540,4046805,4048083,4049375,4050682,4052004,4053341,4054694,4056066,4057454,4058859,4060280,4061719,4063174,4064648,4066144,4067658,4069191,4070743,4072315,4073907,4075520,4077157,4078816,4080496,4082199,4083924,4085672,4087444,4089244,4091068,4092918,4094793,4096693,4098621,4100575,4102561,4104576,4106619,4108691,4110793,4112925,4115088,4117287,4119518,4121783,4124080,4126412,4128778,4131180,4133623,4136102,4138619,4141174,4143767,4146400,4149074,4151791,4154550,4157351,4160195,4163082,4166014,4168991,4172013,4175080,4178194,4181355,4184564,4187821,4191127,4194471,4197864,4201305,4204795,4208335,4211924,4215562,4219222,4222929,4226682,4230482,4234327,4238218,4242153,4246102,4250094
120,Poland,6350427,6350741,6351051,6351357,6351659,6351955,6352246,6352531,6352808,6353081,6353349,6353612,6353869,6354122,6354369,6354612,6354851,6355085,6355315,6355540,6355761,6355978,6356192,6356402,6356608,6356810,6357008,6357203,6357395,6357584,6357769,6357952,6358131,6358307,6358480,6358650,6358818,6358983,6359146,6359306,6359463,6359618,6359770,6359920,6360068,6360214,6360358,6360499,6360638,6360775,6360911,6361045,6361177,6361306,6361434,6361561,6361685,6361808,6361930,6362050,6362168,6362284,6362398,6362511,6362623,6362733,6362843,6362950,6363057,6363162,6363266,6363369,6363471,6363572,6363671,6363770,6363867,6363963,6364059,6364153,6364247,6364340,6364431,6364522,6364612,6364701,6364789,6364877,6364964,6365050,6365135,6365219,6365303,6365386,6365468,6365550,6365631,6365711,6365789,6365868,6365946
121,Portugal,5537108,5537756,5538408,5539064,5539725,5540394,5541071,5541759,5542462,5543174,5543896,5544627,5545369,5546121,5546886,5547666,5548459,5549264,5550081,5550911,5551754,5552611,5553488,5554379,5555285,5556207,5557143,5558096,5559066,5560059,5561070,5562099,5563146,5564212,5565298,5566404,5567538,5568694,5569871,5571071,5572293,5573540,5574810,5576115,5577445,5578802,5580186,5581597,5583038,5584507,5586018,5587559,5589133,5590740,5592380,5594054,5595764,5597525,5599324,5601161,5603039,5604957,5606918,5608922,5610986,5613096,5615254,5617461,5619717,5622026,5624386,5626819,5629308,5631855,5634462,5637130,5639860,5642654,5645536,5648486,5651506,5654600,5657767,5661011,5664334,5667761,5671272,5674869,5678554,5682330,5686198,5690163,5694254,5698446,5702744,5707149,5711663,5716291,5721034,5725931,5730952
122,Qatar,476976,477243,477508,477769,478027,478282,478535,478785,479034,479280,479524,479765,480005,480241,480476,480710,480942,481171,481399,481625,481848,482070,482291,482511,482729,482945,483159,483372,483583,483794,484004,484212,484419,484624,484828,485031,485234,485436,485636,485836,486034,486232,486428,486625,486820,487015,487209,487403,487595,487787,487979,488171,488362,488552,488742,488932,489121,489310,489499,489688,489877,490065,490253,490441,490630,490822,491013,491205,491397,491589,491782,491975,492169,492363,492557,492752,492948,493144,493340,493538,493736,493935,494134,494334,494535,494736,494938,495141,495345,495549,495755,495961,496167,496374,496582,496791,497001,497212,497424,497637,497851
123,Romania,3294447,3294650,3294848,3295040,3295228,3295410,3295589,3295766,3295942,3296114,3296283,3296450,3296614,3296775,3296934,3297093,3297249,3297404,3297556,3297707,3297857,3298004,3298152,3298298,3298443,3298587,3298730,3298872,3299013,3299154,3299295,3299435,3299574,3299713,3299852,3299990,3300129,3300268,3300406,3300545,3300683,3300822,3300961,3301100,3301240,3301380,3301521,3301662,3301804,3301946,3302089,3302232,3302377,3302521,3302667,3302813,3302960,3303108,3303256,3303404,3303554,3303704,3303854,3304006,3304156,3304306,3304457,3304608,3304759,3304910,3305060,3305208,3305354,3305500,3305644,3305788,3305929,3306070,3306205,3306337,3306468,3306595,3306720,3306842,3306962,3307076,3307187,3307295,3307400,3307502,3307600,3307695,3307788,3307879,3307967,3308052,3308135,3308216,3308293,3308373,3308450
124,Russian Federation,21250733,21255548,21260316,21265028,21269678,21274257,21278756,21283164,21287475,21291718,21295892,21299996,21304027,21307986,21311874,21315704,21319470,21323174,21326815,21330395,21333916,21337379,21340795,21344156,21347464,21350720,21353925,21357081,21360188,21363256,21366278,21369256,21372190,21375081,21377931,21380742,21383519,21386258,21388959,21391625,21394262,21396887,21399480,21402052,21404594,21407108,21409593,21412053,21414486,21416894,21419286,21421654,21424000,21426324,21428627,21430910,21433173,21435425,21437658,21439874,21442074,21444258,21446426,21448581,21450727,21452860,21454981,21457090,21459188,21461275,21463352,21465425,21467488,21469544,21471591,21473632,21475667,21477695,21479720,21481740,21483755,21485766,21487774,21489779,21491781,21493778,21495771,21497763,21499753,21501741,21503729,21505715,21507684,21509650,21511614,21513577,21515537,21517495,21519450,21521375,21523295
125,Rwanda,132681,132686,132692,132697,132703,132709,132714,132720,132726,132732,132739,132745,132751,132758,132764,132771,132778,132785,132792,132799,132807,132814,132822,132830,132838,132847,132855,132864,132872,132881,132891,132900,132910,132920,132930,132940,132951,132962,132973,132984,132996,133008,133020,133033,133046,133059,133073,133087,133101,133116,133131,133147,133163,133180,133197,133214,133232,133251,133270,133290,133310,133331,133352,133374,133397,133421,133445,133470,133496,133522,133550,133578,133607,133638,133669,133701,133734,133769,133804,133841,133879,133919,133959,134001,134045,134090,134137,134185,134235,134287,134340,134396,134454,134513,134575,134639,134706,134775,134846,134920,134997
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825332,825398,825462,825525,825587,825648,825708,825767,825825,825882,825939,825994,826049,826103,826156,826208,826259,826310,826360,826409,826458,826505,826552,826599,826644,826689,826733,826777,826820,826863,826904,826946,826986,827026,827066,827104,827143,827180,827218,827254,827290,827326,827361,827396,827430,827463,827496,827529,827561,827593,827624,827654,827684,827714,827743,827772,827800,827828,827855,827882,827908,827934,827959,827984,828008,828031,828054,828077,828099,828120,828141,828161,828181,828199,828218,828235,828253,828269,828284,828299,828313,828326,828339,828351,828363,828373,828383,828392,828400,828408,828416,828423,828429,828434,828440,828444,828449,828453,828456,828460,828463
130,Senegal,88859,88861,88863,88865,88867,88869,88871,88873,88875,88877,88878,88880,88882,88883,88885,88886,88888,88889,88891,88892,88893,88894,88896,88897,88898,88899,88900,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88911,88912,88913,88914,88914,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915
131,Serbia,2420189,2420744,2421292,2421832,2422364,2422886,2423399,2423902,2424393,2424876,2425350,2425816,2426272,2426720,2427160,2427592,2428016,2428432,2428840,2429242,2429635,2430022,2430402,2430775,2431142,2431502,2431855,2432202,2432543,2432879,2433208,2433532,2433850,2434163,2434470,2434772,2435069,2435360,2435647,2435929,2436207,2436479,2436747,2437011,2437270,2437525,2437776,2438022,2438265,2438503,2438753,2439008,2439259,2439507,2439751,2439993,2440232,2440468,2440701,2440931,2441158,2441383,2441605,2441824,2442041,2442255,2442467,2442676,2442883,2443087,2443289,2443489,2443687,2443882,2444075,2444266,2444455,2444642,2444826,2445009,2445190,2445369,2445546,2445721,2445894,2446066,2446236,2446404,2446570,2446734,2446897,2447058,2447218,2447376,2447533,2447688,2447841,2447993,2448143,2448292,2448440
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2160324,2162735,2165214,2167750,2170327,2172915,2175495,2178035,2180507,2182986,2185463,2187930,2190381,2192810,2195218,2197624,2200019,2202401,2204769,2207121,2209458,2211780,2214110,2216427,2218732,2221025,2223306,2225575,2227834,2230099,2232353,2234598,2236832,2239058,2241274,2243481,2245695,2247901,2250099,2252289,2254472,2256647,2258815,2260994,2263167,2265334,2267496,2269652,2271803,2273950,2276107,2278259,2280408,2282552,2284693,2286831,2288965,2291111,2293254,2295395,2297533,2299669,2301803,2303936,2306084,2308230,2310376,2312522,2314667,2316813,2318959,2321120,2323281,2325443,2327607,2329772,2331938,2334107,2336291,2338478,2340667,2342858,2345053,2347250,2349451,2351672,2353897,2356126,2358360,2360599,2362843,2365092,2367361,2369637,2372392,2377048,2381819,2386708,2391720,2396900,2402212
134,Slovakia,2648927,2649106,2649283,2649457,2649630,2649801,2649970,2650138,2650305,2650470,2650634,2650797,2650958,2651118,2651277,2651436,2651593,2651750,2651906,2652061,2652215,2652369,2652523,2652676,2652829,2652981,2653134,2653286,2653438,2653591,2653743,2653896,2654049,2654203,2654357,2654512,2654668,2654825,2654982,2655141,2655301,2655462,2655625,2655789,2655956,2656124,2656294,2656466,2656640,2656817,2656997,2657179,2657365,2657554,2657746,2657941,2658141,2658344,2658552,2658764,2658981,2659203,2659430,2659662,2659900,2660145,2660396,2660653,2660917,2661189,2661469,2661756,2662052,2662358,2662672,2662996,2663330,2663675,2664031,2664399,2664779,2665172,2665578,2665998,2666432,2666882,2667348,2667830,2668330,2668847,2669384,2669940,2670517,2671115,2671736,2672380,2673048,2673742,2674462,2675209,2675986
135,Slovenia,1251867,1252771,1253697,1254648,1255627,1256635,1257676,1258753,1259873,1261030,1262228,1263469,1264757,1266093,1267481,1268929,1270434,1271999,1273627,1275321,1277085,1278923,1280849,1282855,1284948,1287131,1289408,1291784,1294263,1296866,1299583,1302419,1305380,1308470,1311696,1315062,1318603,1322299,1326156,1330180,1334377,1338753,1343315,1348119,1353126,1358343,1363776,1369431,1375314,1381431,1387877,1394577,1401537,1408762,1416256,1424024,1432068,1440550,1449329,1458408,1467788,1477469,1487451,1497733,1508576,1519734,1531204,1542981,1555056,1567423,1580072,1593410,1607036,1620938,1635100,1649506,1664138,1678978,1694620,1710464,1726484,1742657,1758959,1775363,1791844,1809205,1826619,1844058,1861492,1878894,1896236,1913491,1931643,1949672,1967549,1985248,2002746,2020021,2037051,2054930,2072520
136,Somalia,27286,27290,27294,27298,27302,27307,27312,27318,27323,27329,27336,27342,27349,27357,27365,27373,27382,27391,27401,27411,27422,27433,27446,27458,27472,27486,27502,27518,27534,27552,27571,27591,27612,27634,27658,27683,27709,27737,27766,27797,27829,27864,27900,27938,27979,28022,28067,28115,28166,28219,28275,28335,28398,28464,28534,28608,28687,28769,28856,28949,29046,29149,29257,29372,29493,29621,29756,29899,30050,30209,30377,30554,30742,30940,31149,31369,31603,31849,32109,32383,32673,32979,33302,33643,34003,34383,34785,35209,35657,36130,36629,37157,37714,38301,38922,39577,40269,41000,41771,42584,43444
137,South Africa,4039858,4040331,4040809,4041293,4041783,4042281,4042787,4043301,4043826,4044360,4044902,4045455,4046017,4046591,4047175,4047772,4048381,4049003,4049638,4050286,4050949,4051626,4052320,4053030,4053757,4054502,4055264,4056047,4056849,4057673,4058520,4059389,4060282,4061200,4062144,4063115,4064117,4065149,4066211,4067306,4068435,4069599,4070800,4072044,4073329,4074655,4076025,4077440,4078903,4080416,4081990,4083619,4085303,4087047,4088852,4090720,4092654,4094677,4096773,4098946,4101198,4103534,4105955,4108467,4111101,4113836,4116678,4119630,4122702,4125910,4129293,4132831,4136529,4140389,4144417,4148621,4153010,4157593,4162389,4167399,4172635,4178107,4183826,4189806,4196059,4202605,4209452,4216614,4224108,4231949,4240154,4248741,4257733,4267145,4276997,4287311,4298108,4309411,4321245,4333640,4346617
138,Spain,13573721,13577077,13580469,13583901,13587381,13590914,13594510,13598177,13601931,13605751,13609790,13613949,13618224,13622623,13627150,13631825,13636635,13641586,13646686,13651940,13657353,13662932,13668701,13674650,13680785,13687113,13693641,13700378,13707330,13714530,13721964,13729640,13737568,13745756,13754215,13762955,13772016,13781381,13791061,13801068,13811412,13822108,13833166,13844643,13856513,13868790,13881489,13894625,13908215,13922273,13936871,13951976,13967606,13983779,14000513,14017828,14035745,14054356,14073614,14093542,14114163,14135499,14157574,14180411,14204125,14228657,14254033,14280279,14307422,14335488,14364505,14394590,14425686,14457818,14491016,14525305,14560716,14597273,14635057,14674038,14714241,14755690,14798408,14842417,14887739,14934459,14982533,15031979,15082811,15135046,15188694,15243766,15300691,15359120,15419068,15480548,15543569,15608143,15674279,15742855,15813101
139,Sri Lanka,671610,671628,671646,671664,671681,671699,671716,671733,671749,671765,671781,671797,671812,671828,671843,671857,671872,671886,671900,671914,671928,671941,671955,671968,671981,671994,672006,672019,672031,672043,672055,672067,672079,672091,672102,672113,672125,672136,672147,672158,672169,672180,672190,672201,672211,672222,672232,672243,672253,672263,672273,672283,672293,672303,672313,672323,672333,672343,672352,672362,672372,672381,672391,672401,672410,672420,672429,672439,672448,672458,672467,672477,672487,672496,672506,672515,672525,672534,672544,672553,672563,672573,672582,672592,672602,672611,672621,672631,672641,672651,672661,672671,672681,672691,672701,672711,672721,672731,672742,672752,672762
140,Sudan,63637,63653,63675,63702,63739,63789,63857,63952,64084,64264,64511,64850,65315,65955,66833,68039,69694,71967,75088,79372,85253,93325,104400,119593,140431,168998,208137,261722,335004,435041,571366,756641,1007514,1345511,1797800,2397487,3182667,4194076,5468857,7030730,8876369,10961255,13192001,15470204,17614938,19496225,21039596,22234357,23117704,23749329,24916809,25784567,26421252,26890125,27242140,27515066,27735369,28428058,28999165,29492509,29939481,30361331,30771659,31178548,31884661,32554304,33204772,33845173,34478733,35104699,35719841,36627662,37506653,38354523,39166048,39935167,40656444,41325958,42329922,43259178,44110770,44884163,45581361,46206503,46765194,47693766,48529474,49279846,49953468,50559183,51105465,51600020,52447180,53215393,53914857,54554613,55142365,55684493,56186186,57011760,57772929
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627364,2628058,2628767,2629497,2630249,2631026,2631834,2632739,2633681,2634663,2635690,2636764,2637891,2639073,2640376,2641752,2643208,2644751,2646387,2648126,2649977,2651988,2654130,2656413,2658850,2661453,2664234,2667206,2670448,2673919,2677640,2681628,2685905,2690493,2695414,2700783,2706549,2712741,2719391,2726532,2734197,2742422,2751477,2761213,2771677,2782918,2794986,2807933,2821812,2837175,2853663,2871341,2890268,2910506,2932108,2955128,2980073,3006540,3034545,3065373,3102420,3142342,3185285,3232324,3282724,3336578,3393949,3454864,3519310,3587227,3663471,3743882,3828337,3916657,4008602,4103872,4202111,4313424,4428053,4545429,4664931,4785891,4907619,5029421,5168939,5308249,5446495,5582878,5716677,5847271,5974146,6103288,6226253,6342704,6452457,6555475,6651840,6741736,6846674,6945733
