id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
71,India,44672048,44672542,44673030,44673512,44673987,44674452,44674907,44675350,44675780,44676201,44676614,44677018,44677414,44677800,44678178,44678548,44678912,44679268,44679616,44679957,44680291,44680619,44680942,44681258,44681568,44681873,44682172,44682465,44682754,44683038,44683317,44683592,44683862,44684127,44684388,44684644,44684898,44685147,44685393,44685634,44685872,44686106,44686337,44686565,44686790,44687012,44687231,44687446,44687659,44687869,44688077,44688282,44688484,44688683,44688881,44689075,44689267,44689458,44689646,44689832,44690016,44690198,44690378,44690556,44690732,44690906,44691079,44691250,44691419,44691586,44691752,44691916,44692078,44692239,44692398,44692556,44692713,44692868,44693021,44693172,44693322,44693471,44693618,44693764,44693909,44694051,44694191,44694330,44694467,44694603,44694738,44694871,44695001,44695130,44695258,44695384,44695508,44695631,44695752,44695872,44695991
72,Indonesia,6634648,6642040,6649602,6657362,6665353,6673613,6682189,6691135,6700618,6710449,6720658,6731276,6742334,6753859,6765878,6778585,6791829,6805644,6820063,6835124,6850860,6867308,6884788,6903070,6922201,6942229,6963206,6985187,7008231,7032935,7058861,7086084,7114685,7144748,7176368,7209646,7245779,7283887,7324105,7366579,7411469,7458946,7509196,7564575,7623426,7686019,7752651,7823646,7899365,7980191,8070188,8166783,8270557,8382153,8502291,8631743,8771333,8926584,9094682,9276783,9474131,9688053,9919960,10171339,10448717,10749676,11076017,11429583,11812244,12225866,12672285,13161925,13689716,14257439,14866694,15518838,16214936,16955700,17749142,18588123,19471853,20398966,21367504,22374924,23418124,24505702,25622587,26764346,27926296,29103625,30291515,31485260,32706825,33926982,35141747,36347589,37541462,38720823,39883621,41073048,42243243
73,Iran,7559467,7559514,7559561,7559608,7559654,7559699,7559744,7559789,7559834,7559878,7559923,7559967,7560011,7560055,7560099,7560142,7560186,7560229,7560273,7560316,7560359,7560402,7560444,7560487,7560529,7560572,7560614,7560656,7560698,7560740,7560782,7560824,7560866,7560907,7560949,7560990,7561031,7561072,7561114,7561155,7561196,7561236,7561277,7561318,7561359,7561399,7561440,7561480,7561521,7561561,7561601,7561642,7561682,7561722,7561762,7561802,7561842,7561882,7561922,7561962,7562002,7562042,7562082,7562121,7562161,7562201,7562241,7562280,7562320,7562359,7562399,7562438,7562478,7562517,7562557,7562596,7562636,7562675,7562715,7562754,7562793,7562832,7562872,7562911,7562950,7562989,7563028,7563067,7563105,7563144,7563183,7563221,7563260,7563298,7563336,7563374,7563411,7563449,7563487,7563524,7563561
74,Iraq,2463021,2463115,2463210,2463306,2463405,2463505,2463606,2463709,2463812,2463918,2464024,2464133,2464242,2464354,2464466,2464581,2464697,2464814,2464933,2465054,2465177,2465301,2465427,2465555,2465684,2465815,2465948,2466083,2466220,2466359,2466500,2466643,2466787,2466934,2467083,2467234,2467387,2467542,2467700,2467859,2468021,2468185,2468352,2468520,2468692,2468865,2469041,2469220,2469401,2469584,2469770,2469959,2470151,2470345,2470542,2470741,2470944,2471149,2471357,2471568,2471782,2471999,2472219,2472442,2472669,2472898,2473131,2473366,2473605,2473848,2474093,2474343,2474595,2474851,2475111,2475374,2475641,2475911,2476185,2476463,2476745,2477031,2477320,2477614,2477911,2478213,2478519,2478828,2479143,2479461,2479784,2480111,2480443,2480779,2481119,2481465,2481815,2482169,2482529,2482893,2483263
75,Ireland,1678827,1679036,1679246,1679457,1679670,1679884,1680101,1680320,1680544,1680770,1680998,1681230,1681464,1681701,1681942,1682187,1682436,1682688,1682944,1683203,1683467,1683734,1684007,1684284,1684566,1684852,1685143,1685439,1685740,1686047,1686360,1686678,1687002,1687332,1687668,1688010,1688359,1688716,1689078,1689448,1689825,1690209,1690600,1691001,1691410,1691827,1692253,1692687,1693130,1693583,1694046,1694520,1695003,1695497,1696001,1696516,1697041,1697581,1698132,1698695,1699271,1699859,1700460,1701075,1701705,1702350,1703009,1703683,1704373,1705077,1705798,1706538,1707296,1708070,1708862,1709673,1710502,1711350,1712222,1713114,1714027,1714961,1715917,1716896,1717897,1718926,1719980,1721059,1722163,1723293,1724450,1725634,1726852,1728099,1729376,1730684,1732022,1733393,1734797,1736240,1737718
76,Israel,4711855,4713328,4714844,4716407,4718023,4719700,4721443,4723263,4725177,4727167,4729239,4731398,4733651,4736004,4738461,4741045,4743744,4746565,4749514,4752599,4755826,4759202,4762762,4766489,4770390,4774475,4778753,4783233,4787924,4792881,4798074,4803514,4809212,4815180,4821431,4827975,4834903,4842158,4849755,4857709,4866032,4874742,4883851,4893504,4903601,4914160,4925196,4936725,4948766,4961332,4974656,4988561,5003066,5018186,5033938,5050336,5067395,5085483,5104296,5123847,5144150,5165213,5187046,5209657,5233620,5258426,5284078,5310578,5337922,5366108,5395127,5425854,5457471,5489964,5523316,5557506,5592511,5628304,5666149,5704815,5744267,5784466,5825373,5866944,5909134,5953659,5998805,6044517,6090742,6137423,6184504,6231930,6282040,6332485,6383207,6434145,6485243,6536445,6587698,6641958,6696251
77,Italy,24031538,24061855,24092875,24124686,24157382,24191070,24225875,24261936,24300170,24339748,24380772,24423345,24467571,24513554,24561389,24612334,24665461,24720901,24778791,24839267,24902472,24968550,25039226,25113268,25190852,25272160,25357378,25446694,25540298,25640726,25746119,25856695,25972673,26094266,26221685,26355133,26498640,26649037,26806533,26971320,27143573,27323445,27511066,27713153,27923940,28143506,28371891,28609094,28855070,29109731,29384268,29668307,29961628,30263955,30574955,30894239,31221363,31574001,31934848,32303273,32678596,33060093,33447002,33838535,34260169,34686113,35115407,35547086,35980194,36413791,36846964,37312597,37776854,38238752,38697374,39151868,39601459,40045452,40521643,40990948,41452726,41906434,42351632,42787971,43215195,43672294,44119008,44555202,44980832,45395930,45800604,46195019,46616030,47025751,47424470,47812523,48190284,48558157,48916565,49298382,49670004
78,Jamaica,152517,152532,152547,152563,152577,152591,152605,152618,152632,152644,152657,152669,152682,152694,152705,152717,152728,152739,152750,152760,152770,152781,152790,152800,152810,152819,152828,152837,152846,152855,152863,152871,152879,152887,152895,152903,152910,152918,152925,152932,152939,152946,152952,152959,152965,152971,152978,152984,152989,152995,153001,153006,153012,153017,153022,153027,153032,153037,153042,153047,153051,153056,153060,153065,153069,153073,153077,153081,153085,153089,153092,153096,153100,153103,153107,153110,153113,153117,153120,153123,153126,153129,153132,153135,153138,153140,153143,153146,153148,153151,153153,153156,153158,153160,153163,153165,153167,153169,153171,153173,153175
79,Japan,24151056,24233473,24313879,24391944,24467316,24539616,24608463,24673459,24759991,24846534,24933463,25021266,25110561,25202114,25296852,25411097,25532265,25662049,25802484,25956011,26125551,26314589,26541575,26799702,27095627,27437217,27833644,28295411,28834265,29490369,30258113,31152203,32185651,33367950,34702934,36186597,37922236,39795551,41768380,43791604,45809644,47766547,49612380,51524302,53250593,54772250,56087202,57206917,58152004,58947909,59710888,60354328,60905860,61389715,61826295,62232259,62620911,63051450,63474828,63900495,64335605,64785472,65253966,65743891,66297810,66877449,67484474,68119584,68782664,69472916,70188986,70999791,71839491,72705471,73594665,74503722,75429149,76367441,77416157,78476186,79543515,80614486,81685893,82755061,83819880,84996117,86163747,87321546,88469018,89606295,90734010,91853164,93129950,94399707,95663779,96923553,98180290,99434990,100688275,102088587,103482629
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485691,1485702,1485711,1485721,1485730,1485739,1485747,1485755,1485762,1485769,1485775,1485781,1485787,1485792,1485797,1485801,1485806,1485810,1485814,1485818,1485821,1485824,1485827,1485830,1485833,1485835,1485838,1485840,1485842,1485844,1485846,1485848,1485849,1485851,1485852,1485854,1485855,1485856,1485857,1485859,1485860,1485861,1485861,1485862,1485863,1485864,1485865,1485865,1485866,1485866,1485867,1485867,1485868,1485868,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869,1485869
82,Kenya,341319,341406,341493,341581,341669,341757,341847,341937,342030,342123,342218,342313,342410,342508,342607,342707,342809,342911,343015,343121,343227,343335,343444,343555,343666,343780,343894,344010,344128,344246,344367,344489,344612,344737,344863,344991,345121,345252,345385,345519,345655,345793,345932,346074,346216,346361,346508,346656,346806,346958,347112,347268,347425,347585,347746,347910,348075,348243,348413,348584,348758,348934,349112,349292,349475,349659,349846,350036,350227,350421,350617,350815,351016,351219,351425,351633,351844,352057,352272,352490,352711,352934,353160,353389,353620,353854,354091,354330,354573,354818,355066,355317,355570,355827,356086,356349,356614,356883,357154,357429,357706
83,South Korea,26837840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662617,662626,662636,662645,662654,662663,662671,662679,662688,662696,662704,662712,662720,662727,662735,662742,662749,662757,662764,662771,662778,662784,662791,662798,662804,662810,662817,662823,662829,662835,662841,662847,662852,662858,662864,662869,662874,662880,662885,662890,662895,662900,662905,662910,662915,662920,662924,662929,662934,662938,662943,662947,662951,662955,662960,662964,662968,662972,662976,662980,662984,662987,662991,662995,662998,663002,663006,663009,663012,663016,663019,663022,663026,663029,663032,663035,663038,663041,663044,663047,663050,663053,663055,663058,663061,663063,663066,663069,663071,663074,663076,663078,663081,663083,663085,663087,663090,663092,663094,663096,663098
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206534,206536,206538,206540,206542,206544,206545,206547,206548,206550,206551,206553,206554,206555,206556,206557,206558,206559,206560,206561,206562,206563,206563,206564,206565,206566,206566,206567,206567,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568,206568
86,Latvia,961627,961911,962193,962475,962755,963034,963310,963585,963858,964129,964398,964666,964932,965196,965458,965720,965980,966238,966495,966751,967005,967257,967509,967760,968009,968257,968503,968749,968993,969236,969479,969720,969960,970199,970436,970673,970909,971144,971378,971611,971843,972074,972303,972532,972760,972987,973213,973437,973660,973882,974103,974323,974541,974757,974973,975186,975398,975608,975816,976022,976226,976427,976627,976824,977017,977207,977393,977577,977757,977934,978107,978274,978436,978594,978747,978895,979038,979176,979305,979429,979548,979660,979767,979868,979963,980050,980132,980208,980279,980344,980405,980460,980511,980557,980599,980637,980672,980704,980732,980758,980782
87,Lebanon,1220272,1220314,1220354,1220394,1220433,1220470,1220506,1220540,1220572,1220603,1220633,1220662,1220690,1220716,1220742,1220766,1220790,1220812,1220834,1220855,1220875,1220894,1220913,1220931,1220948,1220964,1220980,1220995,1221010,1221024,1221038,1221051,1221063,1221075,1221087,1221098,1221109,1221119,1221129,1221138,1221148,1221156,1221165,1221173,1221181,1221188,1221196,1221203,1221209,1221216,1221222,1221228,1221234,1221240,1221245,1221250,1221255,1221260,1221264,1221269,1221273,1221277,1221281,1221285,1221288,1221292,1221295,1221299,1221302,1221305,1221308,1221310,1221313,1221316,1221318,1221321,1221323,1221325,1221327,1221329,1221331,1221333,1221335,1221337,1221339,1221340,1221342,1221344,1221345,1221346,1221348,1221349,1221350,1221352,1221353,1221354,1221355,1221356,1221357,1221358,1221359
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20859,20864,20869,20873,20878,20883,20888,20892,20897,20901,20906,20910,20914,20919,20923,20927,20931,20935,20939,20943,20947,20951,20954,20958,20962,20965,20968,20972,20975,20978,20981,20984,20987,20990,20993,20996,20999,21002,21005,21008,21011,21013,21016,21019,21022,21024,21027,21029,21032,21034,21037,21039,21042,21044,21047,21049,21051,21054,21056,21058,21061,21063,21065,21067,21069,21072,21074,21076,21078,21080,21082,21084,21086,21088,21090,21092,21094,21096,21098,21100,21102,21104,21106,21108,21110,21112,21113,21115,21117,21119,21121,21123,21124,21126,21128,21130,21132,21133,21135,21137,21139
90,Lithuania,1274185,1274402,1274617,1274831,1275043,1275252,1275458,1275660,1275859,1276055,1276248,1276439,1276627,1276812,1276994,1277174,1277352,1277526,1277699,1277869,1278036,1278201,1278364,1278525,1278684,1278840,1278994,1279146,1279296,1279444,1279590,1279734,1279876,1280016,1280154,1280291,1280426,1280559,1280690,1280819,1280947,1281072,1281196,1281318,1281438,1281557,1281675,1281790,1281905,1282017,1282129,1282239,1282347,1282454,1282560,1282664,1282767,1282869,1282969,1283069,1283167,1283263,1283359,1283453,1283546,1283638,1283728,1283818,1283906,1283993,1284080,1284165,1284249,1284332,1284414,1284495,1284575,1284654,1284732,1284809,1284885,1284960,1285034,1285107,1285180,1285251,1285322,1285392,1285460,1285529,1285596,1285662,1285728,1285793,1285857,1285920,1285982,1286044,1286105,1286165,1286224
91,Luxembourg,305929,306140,306364,306603,306863,307147,307463,307818,308230,308698,309236,309858,310584,311437,312443,313658,315106,316829,318878,321303,324150,327458,331398,335870,340838,346228,351924,357784,363660,369965,376048,381805,387187,392187,396836,401187,405674,409948,414088,418170,422261,426417,430682,435362,440194,445194,450365,455701,461184,466789,472859,479005,485192,491388,497562,503690,509750,516189,522529,528761,534881,540887,546780,552563,558732,564783,570720,576548,582270,587891,593412,599335,605148,610850,616444,621929,627305,632570,638236,643779,649200,654499,659678,664738,669682,675020,680231,685319,690287,695139,699879,704512,709530,714430,719219,723899,728477,732955,737338,742087,746730
92,Madagascar,67054,67070,67086,67103,67120,67139,67158,67178,67199,67221,67244,67268,67293,67320,67347,67376,67406,67438,67471,67505,67542,67579,67619,67660,67704,67749,67796,67846,67898,67952,68009,68068,68131,68196,68264,68335,68409,68487,68569,68654,68743,68837,68935,69037,69144,69256,69373,69495,69623,69757,69898,70044,70198,70358,70527,70702,70886,71079,71280,71490,71711,71941,72182,72434,72698,72974,73263,73565,73881,74211,74557,74919,75297,75692,76106,76539,76992,77465,77960,78478,79020,79586,80179,80798,81446,82124,82832,83573,84348,85158,86005,86890,87816,88783,89795,90853,91958,93114,94322,95585,96904
93,Malaysia,4978350,4981119,4983905,4986712,4989544,4992405,4995301,4998241,5001244,5004283,5007360,5010478,5013639,5016845,5020097,5023416,5026783,5030198,5033665,5037183,5040754,5044380,5048085,5051847,5055667,5059546,5063485,5067485,5071548,5075709,5079935,5084225,5088581,5093003,5097491,5102048,5106725,5111468,5116276,5121150,5126088,5131091,5136156,5141374,5146648,5151977,5157357,5162787,5168262,5173780,5179495,5185245,5191028,5196840,5202675,5208528,5214396,5220493,5226608,5232739,5238883,5245036,5251197,5257361,5263727,5270109,5276505,5282916,5289340,5295778,5302232,5308841,5315473,5322129,5328810,5335519,5342256,5349023,5355922,5362856,5369829,5376841,5383895,5390993,5398136,5405389,5412689,5420039,5427439,5434893,5442400,5449963,5457628,5465350,5473130,5480969,5488869,5496830,5504853,5512984,5521179
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185656,185663,185670,185677,185684,185691,185697,185704,185711,185718,185725,185731,185738,185745,185751,185758,185765,185771,185778,185785,185791,185798,185804,185811,185817,185824,185830,185837,185843,185850,185856,185862,185869,185875,185881,185888,185894,185900,185907,185913,185919,185925,185932,185938,185944,185950,185956,185962,185969,185975,185981,185987,185993,185999,186005,186011,186017,186022,186028,186034,186040,186046,186051,186057,186063,186068,186074,186079,186085,186090,186095,186101,186106,186111,186116,186121,186126,186131,186136,186141,186145,186150,186155,186159,186164,186169,186173,186177,186182,186186,186191
95,Malta,115750,115756,115762,115767,115772,115776,115780,115783,115789,115795,115802,115808,115814,115821,115829,115838,115847,115856,115866,115877,115889,115902,115916,115932,115948,115966,115986,116007,116030,116056,116085,116116,116150,116187,116228,116273,116324,116380,116443,116512,116588,116672,116766,116874,116994,117128,117277,117444,117630,117837,118078,118348,118650,118989,119368,119793,120267,120818,121435,122124,122892,123744,124686,125725,126922,128236,129671,131227,132905,134701,136611,138764,141035,143415,145893,148460,151106,153825,156828,159906,163054,166270,169554,172904,176320,180081,183909,187799,191741,195722,199725,203731,208083,212398,216648,220804,224840,228730,232453,236353,240035
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126071,7127034,7128075,7129205,7130436,7131785,7133267,7134902,7136707,7138705,7140922,7143388,7146138,7149209,7152659,7156525,7160865,7165743,7171234,7177419,7184393,7192292,7201217,7211307,7222722,7235641,7250271,7266843,7285690,7307062,7331301,7358798,7389992,7425382,7465534,7511253,7563136,7622002,7688773,7764487,7850305,7947524,8058155,8183404,8325086,8485198,8665933,8869680,9099026,9358343,9649409,9975395,10339588,10745336,11195979,11694763,12249962,12860323,13528258,14255566,15043275,15891490,16799262,17775032,18806372,19888571,21015635,22180384,23374612,24589304,25841957,27097683,28346292,29577911,30783290,31954043,33082854,34217248,35298667,36322911,37287147,38189832,39030600,39810114,40602943,41334248,42006542,42622873,43186659,43701550,44171304,44668892,45122574,45536211,45913538,46258113,46573279,46862144,47178295,47468001
99,Moldova,594754,594794,594835,594874,594914,594953,594992,595029,595066,595103,595139,595174,595209,595244,595278,595311,595344,595376,595408,595440,595471,595501,595531,595561,595590,595619,595647,595675,595703,595730,595757,595783,595809,595835,595860,595885,595909,595934,595957,595981,596004,596027,596049,596072,596093,596115,596136,596157,596178,596198,596218,596238,596258,596277,596296,596315,596333,596351,596369,596387,596405,596422,596439,596456,596472,596488,596505,596520,596536,596551,596567,596582,596597,596611,596626,596640,596654,596668,596681,596695,596708,596721,596734,596747,596760,596772,596784,596796,596808,596820,596832,596843,596855,596866,596877,596888,596898,596909,596919,596930,596940
100,Monaco,15285,15304,15323,15342,15362,15382,15403,15425,15448,15471,15494,15519,15544,15570,15597,15624,15652,15681,15711,15742,15773,15805,15839,15873,15908,15943,15980,16018,16057,16096,16137,16178,16221,16264,16309,16354,16401,16448,16496,16546,16596,16647,16699,16752,16806,16861,16916,16973,17030,17088,17146,17206,17266,17326,17388,17449,17511,17574,17637,17700,17763,17827,17891,17954,18018,18081,18144,18207,18269,18331,18393,18453,18512,18571,18629,18686,18741,18796,18848,18899,18949,18997,19044,19089,19133,19174,19213,19251,19287,19322,19355,19386,19415,19443,19470,19495,19518,19541,19562,19582,19601
101,Mongolia,991461,991850,992255,992679,993125,993595,994093,994625,995196,995801,996444,997127,997856,998632,999461,1000346,1001290,1002296,1003370,1004517,1005740,1007046,1008443,1009935,1011527,1013226,1015040,1016976,1019041,1021252,1023612,1026128,1028812,1031673,1034721,1037969,1041445,1045147,1049086,1053277,1057731,1062463,1067486,1072862,1078565,1084608,1091008,1097777,1104931,1112482,1120551,1129055,1138006,1147415,1157290,1167638,1178463,1189997,1202033,1214571,1227602,1241119,1255108,1269554,1284931,1300762,1317016,1333662,1350663,1367980,1385570,1404166,1422965,1441910,1460943,1480005,1499038,1517987,1537806,1557426,1576787,1595845,1614555,1632884,1650808,1668992,1686642,1703731,1720238,1736146,1751443,1766121,1780771,1794750,1808065,1820724,1832739,1844124,1854898,1865607,1875715
102,Montenegro,283586,283607,283627,283647,283666,283684,283702,283720,283737,283753,283769,283784,283800,283814,283828,283842,283856,283869,283881,283893,283905,283917,283928,283939,283950,283960,283970,283980,283989,283999,284007,284016,284025,284033,284041,284049,284056,284063,284071,284078,284084,284091,284097,284103,284109,284115,284121,284126,284132,284137,284142,284147,284152,284157,284161,284166,284170,284174,284178,284182,284186,284190,284194,284197,284201,284204,284207,284211,284214,284217,284220,284223,284225,284228,284231,284233,284236,284238,284241,284243,284245,284248,284250,284252,284254,284256,284258,284260,284261,284263,284265,284266,284268,284269,284270,284272,284273,284274,284275,284276,284277
103,Morocco,1267966,1268089,1268215,1268344,1268476,1268612,1268751,1268895,1269044,1269197,1269354,1269516,1269682,1269854,1270030,1270212,1270398,1270591,1270789,1270993,1271203,1271419,1271642,1271872,1272108,1272352,1272602,1272861,1273127,1273401,1273684,1273975,1274275,1274583,1274901,1275229,1275567,1275914,1276272,1276641,1277021,1277413,1277816,1278232,1278659,1279100,1279554,1280022,1280503,1280999,1281510,1282036,1282577,1283135,1283710,1284301,1284910,1285537,1286182,1286846,1287529,1288233,1288957,1289703,1290468,1291256,1292066,1292900,1293757,1294639,1295545,1296473,1297426,1298406,1299412,1300446,1301507,1302597,1303706,1304844,1306011,1307207,1308432,1309688,1310974,1312283,1313622,1314993,1316395,1317830,1319297,1320796,1322329,1323897,1325499,1327138,1328814,1330527,1332278,1334071,1335904
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000865,1000869,1000874,1000878,1000881,1000885,1000889,1000892,1000895,1000899,1000902,1000905,1000907,1000910,1000913,1000915,1000918,1000920,1000922,1000925,1000927,1000929,1000931,1000933,1000934,1000936,1000938,1000940,1000941,1000943,1000944,1000946,1000947,1000948,1000950,1000951,1000952,1000953,1000954,1000955,1000956,1000957,1000958,1000959,1000960,1000961,1000961,1000962,1000963,1000963,1000964,1000965,1000965,1000966,1000966,1000966,1000967,1000967,1000967,1000967,1000968,1000968,1000968,1000968,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969,1000969
106,Netherlands,8648338,8649113,8649886,8650657,8651428,8652197,8652965,8653733,8654502,8655272,8656041,8656811,8657581,8658352,8659124,8659899,8660675,8661453,8662232,8663014,8663797,8664583,8665373,8666166,8666961,8667760,8668562,8669368,8670177,8670993,8671812,8672636,8673464,8674297,8675135,8675978,8676828,8677684,8678546,8679414,8680289,8681169,8682057,8682953,8683857,8684768,8685687,8686614,8687549,8688492,8689446,8690409,8691382,8692363,8693354,8694355,8695367,8696391,8697426,8698473,8699530,8700600,8701681,8702775,8703883,8705005,8706140,8707289,8708451,8709628,8710819,8712028,8713252,8714492,8715747,8717019,8718308,8719614,8720940,8722284,8723647,8725028,8726428,8727848,8729287,8730751,8732235,8733741,8735268,8736818,8738391,8739987,8741610,8743258,8744930,8746628,8748351,8750101,8751878,8753686,8755522
