id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17353,17357,17360,17364,17367,17370,17374,17377,17380,17384,17387,17390,17394,17397,17400,17403,17406,17409,17412,17415,17418,17420,17423,17426,17428,17431,17434,17436,17439,17441,17444,17447,17449,17452,17454,17457,17459,17461,17464,17466,17468,17470,17472,17475,17477,17479,17481,17483,17485,17487,17489,17491,17492,17494,17496,17498,17500,17501,17503,17505,17506,17508,17510,17511,17513,17514,17516,17517,17519,17520,17522,17523,17525,17526,17527,17529,17530,17531,17533,17534,17535,17536,17538,17539,17540,17541,17542,17543,17545,17546,17547,17548,17549,17550,17551,17552,17553,17554,17555,17556,17557
132,Seychelles,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
133,Singapore,1701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,Slovakia,20722,20726,20730,20734,20738,20742,20745,20748,20752,20755,20758,20761,20764,20767,20769,20772,20775,20777,20780,20783,20785,20788,20790,20792,20795,20797,20799,20801,20803,20806,20808,20810,20812,20814,20816,20818,20819,20821,20823,20825,20827,20829,20831,20833,20835,20837,20838,20840,20842,20844,20846,20848,20850,20851,20853,20855,20857,20859,20861,20863,20865,20867,20869,20871,20873,20875,20877,20879,20881,20883,20885,20887,20889,20891,20894,20896,20898,20901,20903,20906,20908,20911,20913,20916,20919,20922,20925,20928,20931,20934,20937,20940,20944,20947,20951,20954,20958,20962,20966,20970,20975
135,Slovenia,6923,6925,6927,6930,6932,6934,6935,6937,6939,6941,6942,6944,6946,6947,6949,6951,6952,6954,6956,6957,6959,6961,6963,6964,6966,6968,6970,6972,6974,6977,6979,6981,6983,6986,6988,6991,6994,6997,6999,7002,7006,7009,7012,7016,7019,7023,7027,7031,7036,7040,7045,7050,7055,7060,7066,7071,7078,7084,7090,7097,7104,7112,7120,7128,7136,7145,7154,7164,7174,7184,7195,7206,7218,7230,7243,7256,7270,7284,7299,7314,7330,7346,7363,7381,7399,7418,7438,7458,7478,7500,7522,7544,7567,7591,7616,7641,7667,7693,7720,7748,7776
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102395,102401,102406,102412,102418,102424,102430,102436,102443,102449,102456,102462,102469,102476,102483,102490,102497,102504,102511,102519,102526,102533,102541,102549,102556,102564,102572,102580,102589,102597,102605,102614,102623,102631,102640,102649,102659,102668,102677,102687,102697,102707,102717,102727,102737,102748,102758,102769,102780,102791,102803,102814,102826,102838,102850,102863,102875,102888,102901,102914,102928,102941,102955,102969,102984,102998,103013,103029,103044,103060,103076,103092,103108,103125,103142,103160,103178,103196,103214,103233,103252,103271,103291,103311,103332,103353,103374,103396,103418,103441,103464,103487,103511,103536,103561,103586,103612,103639,103666,103693,103722
138,Spain,115641,115713,115786,115860,115933,116005,116078,116149,116220,116290,116359,116427,116493,116559,116624,116688,116753,116817,116881,116946,117010,117075,117140,117206,117273,117340,117408,117477,117546,117616,117687,117759,117831,117909,117999,118092,118187,118285,118385,118489,118596,118705,118818,118935,119055,119178,119305,119437,119572,119712,119856,120004,120158,120316,120480,120648,120823,121002,121188,121380,121579,121784,121995,122214,122441,122675,122916,123166,123425,123692,123969,124254,124550,124856,125172,125499,125837,126187,126549,126923,127310,127710,128124,128552,128995,129453,129926,130415,130921,131444,131984,132542,133119,133715,134330,134965,135621,136298,136997,137717,138460
139,Sri Lanka,16797,16798,16799,16800,16801,16802,16802,16803,16804,16805,16806,16807,16808,16809,16810,16811,16812,16813,16814,16815,16816,16817,16818,16820,16821,16823,16824,16826,16828,16829,16831,16833,16835,16837,16838,16840,16842,16844,16845,16847,16848,16850,16851,16853,16854,16855,16857,16858,16859,16860,16861,16863,16864,16865,16866,16867,16868,16869,16870,16871,16872,16873,16874,16875,16876,16876,16877,16878,16879,16880,16881,16881,16882,16883,16884,16884,16885,16886,16887,16887,16888,16889,16889,16890,16891,16891,16892,16893,16893,16894,16895,16895,16896,16896,16897,16898,16898,16899,16899,16900,16901
140,Sudan,4990,4990,4991,4991,4991,4992,4992,4992,4993,4993,4993,4994,4994,4994,4995,4995,4996,4997,4998,4999,5000,5000,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5002,5002,5002,5003,5004,5005,5007,5008,5009,5010,5010,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011,5011
141,Suriname,1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21034,21062,21091,21121,21150,21180,21210,21241,21272,21302,21334,21365,21396,21427,21459,21490,21522,21553,21585,21617,21651,21686,21722,21759,21798,21838,21881,21924,21970,22018,22068,22120,22175,22237,22303,22372,22446,22524,22608,22697,22792,22893,23001,23116,23239,23371,23513,23664,23827,24001,24189,24390,24606,24838,25088,25357,25646,25957,26292,26652,27041,27459,27911,28397,28922,29486,30094,30751,31459,32222,33044,33929,34880,35901,36996,38167,39417,40748,42162,43661,45243,46925,48706,50589,52572,54656,56839,59119,61509,64008,66609,69308,72097,74970,77916,80951,84064,87244,90480,93760,97073
143,Switzerland,14116,14118,14119,14121,14122,14124,14125,14127,14128,14130,14132,14133,14135,14136,14138,14140,14141,14143,14145,14146,14148,14150,14152,14154,14156,14159,14161,14164,14167,14171,14175,14179,14184,14190,14196,14204,14212,14222,14233,14246,14261,14278,14298,14321,14347,14376,14410,14448,14489,14536,14586,14639,14696,14756,14817,14880,14942,15003,15062,15133,15205,15276,15343,15426,15527,15628,15726,15821,15911,15996,16075,16166,16279,16385,16486,16579,16664,16743,16814,16877,16935,16986,17031,17072,17108,17140,17169,17195,17218,17238,17257,17274,17289,17303,17317,17329,17340,17351,17361,17370,17379
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33106,33124,33142,33160,33179,33197,33216,33235,33254,33274,33293,33312,33332,33351,33371,33391,33411,33431,33452,33473,33495,33517,33539,33562,33585,33609,33634,33659,33685,33710,33737,33764,33791,33819,33848,33877,33908,33939,33972,34006,34041,34076,34113,34151,34191,34231,34273,34317,34362,34408,34456,34505,34557,34610,34664,34721,34780,34841,34904,34969,35036,35106,35179,35254,35332,35412,35496,35583,35672,35765,35862,35962,36066,36174,36286,36402,36522,36647,36777,36912,37051,37197,37347,37504,37666,37835,38010,38192,38380,38576,38780,38991,39211,39438,39675,39920,40175,40439,40712,40996,41291
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4266,4266,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4277,4277,4278,4278,4279,4279,4280,4281,4281,4282,4283,4284,4286,4287,4288,4290,4292,4294,4297,4299,4302,4305,4309,4313,4317,4322,4328,4334,4341,4349,4358,4367,4378,4390,4403,4418,4434,4452,4472,4494,4518,4545,4574
148,Tunisia,29268,29268,29268,29269,29269,29269,29269,29270,29270,29270,29270,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29275,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277,29277
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118400,118414,118427,118440,118452,118464,118476,118487,118498,118509,118519,118529,118539,118549,118559,118569,118579,118589,118599,118610,118620,118631,118642,118652,118663,118673,118683,118694,118704,118713,118723,118732,118742,118751,118760,118768,118777,118785,118794,118802,118810,118818,118825,118833,118840,118848,118855,118862,118869,118876,118883,118889,118896,118902,118908,118915,118921,118927,118932,118938,118944,118949,118954,118960,118965,118969,118974,118978,118983,118987,118991,118994,118997,119001,119004,119006,119009,119011,119013,119015,119016,119018,119019,119020,119021,119022,119023,119024,119024,119025,119025,119026,119026,119026,119027,119027,119027,119027,119027,119028,119028
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,212710,212834,212956,213076,213195,213312,213427,213541,213653,213763,213872,213978,214082,214185,214286,214384,214481,214576,214670,214762,214853,214942,215030,215117,215204,215289,215374,215457,215541,215623,215705,215787,215868,215949,216029,216110,216189,216268,216347,216426,216504,216581,216658,216735,216811,216886,216961,217036,217110,217184,217258,217331,217403,217476,217547,217619,217690,217761,217831,217901,217971,218040,218109,218178,218246,218314,218382,218450,218517,218584,218651,218717,218783,218849,218915,218980,219045,219110,219175,219239,219304,219368,219431,219495,219558,219621,219684,219747,219810,219872,219934,219996,220058,220119,220181,220242,220303,220364,220425,220486
154,Uruguay,7530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1079052,1079385,1079719,1080055,1080391,1080729,1081069,1081411,1081756,1082103,1082453,1082808,1083168,1083535,1083909,1084291,1084681,1085080,1085488,1085906,1086334,1086773,1087224,1087688,1088166,1088658,1089164,1089685,1090223,1090778,1091351,1091943,1092554,1093187,1093840,1094516,1095216,1095941,1096691,1097469,1098275,1099110,1099977,1100875,1101808,1102776,1103781,1104824,1105908,1107034,1108204,1109420,1110683,1111997,1113363,1114784,1116262,1117799,1119398,1121061,1122792,1124593,1126467,1128418,1130448,1132561,1134759,1137048,1139431,1141911,1144492,1147178,1149972,1152917,1156002,1159218,1162569,1166061,1169722,1173555,1177551,1181720,1186069,1190603,1195331,1200311,1205526,1210968,1216649,1222580,1228770,1235229,1241967,1248995,1256323,1263967,1271940,1280251,1288914,1297940,1307340
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5827,5827,5827,5828,5828,5828,5828,5829,5830,5831,5833,5836,5840,5843,5848,5853,5859,5866,5874,5883,5896,5911,5931,5955,5987,6028,6079,6143,6225,6330,6463,6632,6847,7120,7469,7912,8476,9195,10110,11274,12755,14638,17029,20061,23895,28733,34816,42427,51894,63580,77870,95154,115779,140004,167916,199384,234012,271123,309797,348937,387550,424506,458838,489828,517060,540415,560030,576420,589951,601049,610146,617642,623886,629170,633575,637316,640762,643894,646776,649489,652096,654472,656684,658783,660804,662776,664718,666642,668518,670368,672211,674061,675927,677819,679744,681697,683689,685731,687830,689994,692230
158,Vietnam,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178,43178,43179,43179,43179,43179,43179,43179,43179,43180,43180,43180,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43185,43185,43185,43186,43186,43186,43186
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
