id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
107,New Zealand,1924563,1928139,1931759,1935429,1939154,1942938,1946787,1950707,1954736,1958829,1962989,1967220,1971522,1975899,1980303,1984864,1989488,1994177,1998932,2003751,2008635,2013585,2018768,2024029,2029367,2034784,2040281,2045859,2051519,2057411,2063387,2069447,2075590,2081816,2088123,2094511,2101152,2107877,2114681,2121565,2128525,2135559,2142663,2150134,2157692,2165335,2173063,2180873,2188766,2196740,2205040,2213416,2221863,2230377,2238953,2247587,2256272,2265427,2274649,2283936,2293284,2302690,2312152,2321666,2331565,2341501,2351469,2361460,2371469,2381487,2391507,2402086,2412682,2423291,2433907,2444528,2454981,2463766,2473139,2482409,2491575,2500639,2509600,2518461,2527224,2536384,2545418,2554325,2563104,2571752,2580269,2588652,2597581,2606387,2615072,2623638,2632090,2640430,2648663,2657258,2665721
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15246,15248,15250,15252,15253,15255,15256,15258,15259,15261,15263,15264,15265,15267,15268,15270,15271,15273,15274,15275,15277,15278,15279,15280,15282,15283,15284,15285,15286,15287,15289,15290,15291,15292,15293,15294,15295,15296,15297,15297,15298,15299,15300,15300,15301,15301,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266300,266305,266310,266315,266320,266325,266330,266334,266338,266341,266345,266348,266352,266355,266359,266362,266365,266368,266371,266374,266377,266379,266382,266385,266387,266390,266392,266394,266397,266399,266401,266403,266405,266407,266409,266411,266413,266415,266417,266419,266420,266422,266423,266425,266427,266428,266429,266431,266432,266434,266435,266436,266437,266439,266440,266441,266442,266443,266444,266445,266446,266447,266448,266449,266450,266451,266451,266452,266453,266454,266454,266455,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456,266456
111,Macedonia,344710,344732,344754,344775,344795,344815,344834,344852,344869,344886,344902,344917,344932,344946,344960,344973,344986,344998,345009,345021,345031,345042,345052,345061,345070,345079,345087,345096,345103,345111,345118,345125,345132,345138,345144,345150,345156,345161,345166,345171,345176,345181,345185,345190,345194,345198,345202,345205,345209,345212,345216,345219,345222,345225,345227,345230,345233,345235,345238,345240,345242,345244,345246,345248,345250,345252,345254,345255,345257,345258,345260,345261,345263,345264,345265,345266,345268,345269,345270,345271,345272,345273,345274,345275,345276,345276,345277,345278,345279,345279,345280,345281,345281,345282,345283,345283,345283,345283,345283,345283,345283
112,Norway,1468135,1468272,1468412,1468556,1468704,1468857,1469014,1469176,1469347,1469525,1469710,1469901,1470100,1470307,1470522,1470749,1470986,1471232,1471490,1471758,1472039,1472332,1472642,1472965,1473304,1473659,1474031,1474420,1474829,1475261,1475715,1476191,1476692,1477218,1477771,1478352,1478969,1479618,1480302,1481022,1481780,1482580,1483420,1484310,1485248,1486237,1487279,1488379,1489539,1490762,1492065,1493440,1494892,1496426,1498044,1499754,1501558,1503484,1505519,1507670,1509941,1512340,1514875,1517552,1520412,1523434,1526627,1529998,1533558,1537315,1541280,1545520,1549995,1554715,1559692,1564937,1570460,1576273,1582494,1589042,1595927,1603161,1610754,1618717,1626971,1635552,1644497,1653807,1663483,1673524,1683926,1694686,1706194,1718085,1730348,1742970,1755936,1769229,1782830,1797376,1812237
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574976,1574987,1574997,1575007,1575017,1575026,1575035,1575043,1575051,1575059,1575067,1575074,1575081,1575088,1575094,1575100,1575106,1575112,1575117,1575123,1575128,1575133,1575137,1575142,1575146,1575151,1575155,1575159,1575163,1575166,1575170,1575173,1575177,1575180,1575183,1575186,1575189,1575192,1575194,1575197,1575199,1575202,1575204,1575206,1575209,1575211,1575213,1575215,1575217,1575219,1575221,1575222,1575224,1575226,1575227,1575228,1575229,1575230,1575231,1575232,1575233,1575234,1575235,1575236,1575237,1575238,1575239,1575239,1575240,1575241,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242,1575242
115,Panama,995726,996009,996301,996601,996911,997233,997566,997913,998271,998642,999026,999424,999837,1000265,1000708,1001170,1001650,1002148,1002665,1003202,1003759,1004337,1004941,1005567,1006218,1006894,1007596,1008326,1009084,1009876,1010699,1011555,1012445,1013370,1014332,1015332,1016378,1017466,1018597,1019774,1020998,1022272,1023596,1024982,1026403,1027868,1029388,1030965,1032599,1034293,1036065,1037901,1039803,1041774,1043815,1045928,1048114,1050392,1052748,1055183,1057699,1060296,1062977,1065742,1068627,1071602,1074667,1077825,1081075,1084418,1087854,1091418,1095076,1098829,1102675,1106614,1110644,1114763,1119042,1123414,1127876,1132426,1137062,1141781,1146581,1151519,1156530,1161609,1166753,1171954,1177209,1182510,1187931,1193389,1198877,1204389,1209918,1215457,1220999,1226690,1232382
116,Papua New Guinea,45819,45825,45830,45835,45840,45844,45848,45853,45857,45861,45865,45870,45873,45877,45881,45885,45889,45893,45896,45900,45903,45907,45910,45913,45917,45920,45923,45926,45929,45932,45935,45938,45941,45943,45946,45949,45952,45954,45957,45959,45962,45964,45966,45969,45971,45973,45976,45978,45980,45982,45984,45986,45988,45990,45992,45994,45996,45998,45999,46001,46003,46005,46006,46008,46009,46011,46013,46014,46016,46017,46018,46020,46021,46023,46024,46025,46026,46028,46029,46030,46031,46033,46034,46035,46036,46037,46038,46039,46040,46041,46042,46043,46044,46045,46046,46047,46047,46048,46049,46050,46051
117,Paraguay,718071,718074,718077,718080,718082,718085,718087,718089,718092,718094,718096,718098,718100,718102,718104,718106,718108,718110,718111,718113,718114,718116,718118,718119,718120,718122,718123,718124,718126,718127,718128,718129,718130,718131,718132,718133,718134,718135,718136,718137,718138,718139,718139,718140,718141,718142,718142,718143,718144,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145,718145
118,Peru,4197026,4199577,4202179,4204837,4207559,4210353,4213228,4216195,4219306,4222502,4225791,4229177,4232667,4236265,4239974,4243877,4247906,4252067,4256367,4260816,4265418,4270183,4275206,4280413,4285814,4291417,4297234,4303276,4309553,4316179,4323072,4330244,4337711,4345486,4353585,4362024,4370957,4380276,4390001,4400153,4410754,4421825,4433392,4445662,4458495,4471919,4485964,4500661,4516044,4532147,4549235,4567135,4585887,4605532,4626114,4647676,4670267,4694296,4719489,4745902,4773592,4802617,4833038,4864919,4898760,4934224,4971377,5010286,5051022,5093652,5138245,5185694,5235343,5287268,5341547,5398256,5455851,5510991,5569699,5630137,5692270,5756054,5821440,5888371,5956783,6029681,6104156,6180121,6257481,6336135,6415974,6496883,6581619,6667189,6753426,6840154,6927194,7014361,7101469,7193693,7285830
119,Philippines,4029201,4030286,4031373,4032461,4033552,4034647,4035749,4036859,4037981,4039109,4040242,4041382,4042529,4043684,4044847,4046019,4047199,4048387,4049583,4050787,4051999,4053220,4054451,4055690,4056937,4058194,4059459,4060733,4062017,4063311,4064614,4065927,4067249,4068581,4069923,4071274,4072637,4074011,4075394,4076788,4078192,4079607,4081033,4082471,4083920,4085380,4086852,4088335,4089829,4091335,4092854,4094385,4095928,4097483,4099050,4100629,4102221,4103827,4105446,4107078,4108724,4110382,4112054,4113739,4115439,4117153,4118880,4120622,4122378,4124148,4125932,4127731,4129544,4131372,4133214,4135071,4136944,4138831,4140731,4142645,4144574,4146518,4148477,4150451,4152439,4154435,4156444,4158467,4160504,4162554,4164618,4166695,4168768,4170853,4172948,4175054,4177169,4179295,4181429,4183554,4185686
120,Poland,6350427,6350713,6350997,6351276,6351552,6351823,6352088,6352347,6352599,6352847,6353090,6353328,6353561,6353789,6354012,6354232,6354447,6354658,6354864,6355066,6355265,6355459,6355650,6355837,6356021,6356201,6356378,6356551,6356721,6356889,6357053,6357214,6357372,6357528,6357680,6357830,6357977,6358122,6358264,6358404,6358541,6358676,6358809,6358939,6359068,6359194,6359318,6359440,6359560,6359678,6359795,6359909,6360021,6360131,6360240,6360347,6360452,6360556,6360659,6360759,6360855,6360949,6361042,6361133,6361223,6361311,6361398,6361484,6361568,6361651,6361732,6361812,6361892,6361969,6362046,6362121,6362196,6362269,6362341,6362412,6362482,6362551,6362619,6362685,6362751,6362815,6362879,6362941,6363003,6363063,6363123,6363182,6363240,6363297,6363354,6363409,6363464,6363519,6363572,6363625,6363677
121,Portugal,5537108,5537655,5538205,5538757,5539313,5539872,5540436,5541005,5541583,5542166,5542755,5543348,5543947,5544552,5545164,5545784,5546411,5547044,5547684,5548330,5548983,5549643,5550314,5550993,5551678,5552372,5553073,5553782,5554499,5555229,5555967,5556714,5557469,5558234,5559007,5559790,5560586,5561392,5562207,5563032,5563868,5564713,5565569,5566441,5567324,5568218,5569123,5570039,5570967,5571906,5572864,5573835,5574818,5575813,5576821,5577842,5578877,5579932,5581001,5582084,5583181,5584293,5585420,5586561,5587725,5588905,5590101,5591313,5592542,5593786,5595048,5596335,5597640,5598962,5600303,5601662,5603040,5604437,5605862,5607306,5608770,5610255,5611761,5613289,5614837,5616415,5618016,5619639,5621286,5622956,5624649,5626367,5628118,5629894,5631695,5633523,5635377,5637257,5639165,5641108,5643080
122,Qatar,476976,477242,477505,477765,478021,478274,478525,478772,479018,479261,479502,479740,479975,480208,480438,480667,480894,481118,481341,481561,481779,481994,482209,482422,482633,482842,483049,483254,483458,483660,483862,484061,484259,484455,484649,484842,485034,485225,485414,485602,485789,485974,486158,486342,486524,486705,486885,487064,487242,487418,487595,487770,487944,488118,488290,488462,488632,488803,488972,489141,489309,489476,489643,489809,489974,490139,490303,490467,490630,490792,490954,491116,491277,491437,491597,491757,491916,492074,492232,492390,492547,492704,492860,493013,493166,493317,493469,493619,493769,493918,494067,494215,494362,494508,494653,494798,494942,495085,495228,495370,495511
123,Romania,3294447,3294530,3294610,3294687,3294760,3294831,3294900,3294967,3295032,3295096,3295157,3295217,3295274,3295330,3295385,3295438,3295490,3295540,3295588,3295636,3295682,3295727,3295770,3295813,3295854,3295894,3295933,3295971,3296008,3296045,3296080,3296114,3296148,3296180,3296212,3296243,3296273,3296302,3296331,3296359,3296387,3296413,3296439,3296465,3296489,3296513,3296536,3296559,3296581,3296602,3296623,3296644,3296664,3296683,3296702,3296721,3296739,3296757,3296774,3296791,3296807,3296823,3296839,3296854,3296869,3296883,3296897,3296910,3296923,3296936,3296948,3296960,3296971,3296982,3296992,3297002,3297012,3297021,3297030,3297038,3297046,3297054,3297061,3297068,3297075,3297081,3297087,3297092,3297097,3297102,3297107,3297111,3297116,3297119,3297123,3297127,3297130,3297133,3297136,3297139,3297142
124,Russian Federation,21250733,21255383,21259983,21264526,21269004,21273407,21277725,21281948,21286068,21290119,21294097,21298002,21301832,21305587,21309269,21312888,21316441,21319930,21323354,21326715,21330014,21333254,21336444,21339578,21342656,21345681,21348653,21351574,21354446,21357276,21360060,21362794,21365471,21368105,21370694,21373241,21375750,21378219,21380648,21383039,21385392,21387708,21389989,21392238,21394453,21396635,21398785,21400903,21402990,21405048,21407079,21409082,21411057,21413005,21414927,21416824,21418695,21420545,21422371,21424174,21425955,21427713,21429451,21431168,21432867,21434547,21436207,21437849,21439473,21441080,21442669,21444244,21445802,21447345,21448873,21450386,21451885,21453370,21454840,21456298,21457743,21459175,21460595,21462004,21463401,21464784,21466156,21467517,21468867,21470207,21471537,21472857,21474157,21475446,21476725,21477994,21479252,21480500,21481738,21482949,21484150
125,Rwanda,132681,132686,132692,132697,132703,132709,132714,132720,132726,132732,132738,132744,132751,132757,132764,132771,132777,132784,132791,132799,132806,132813,132821,132829,132837,132845,132853,132862,132870,132879,132888,132898,132907,132917,132926,132937,132947,132958,132968,132980,132991,133003,133014,133027,133039,133052,133065,133079,133093,133107,133122,133137,133152,133168,133185,133202,133219,133237,133255,133274,133293,133313,133334,133355,133376,133399,133422,133446,133470,133496,133522,133549,133577,133605,133635,133666,133697,133730,133763,133798,133834,133871,133910,133949,133990,134033,134077,134122,134169,134218,134268,134320,134374,134430,134488,134548,134610,134674,134741,134810,134882
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825332,825360,825387,825413,825439,825464,825488,825512,825536,825560,825582,825605,825627,825648,825669,825690,825711,825730,825750,825769,825788,825807,825825,825843,825860,825877,825894,825911,825927,825943,825958,825973,825988,826003,826018,826032,826046,826059,826073,826086,826099,826111,826124,826136,826148,826159,826171,826182,826193,826204,826214,826224,826234,826244,826254,826263,826273,826282,826290,826299,826307,826315,826323,826331,826338,826346,826353,826359,826366,826372,826378,826384,826390,826395,826400,826405,826410,826414,826419,826422,826426,826430,826433,826436,826439,826441,826444,826446,826448,826450,826451,826453,826454,826456,826457,826458,826459,826459,826460,826461,826461
130,Senegal,88859,88861,88863,88865,88867,88869,88871,88873,88875,88877,88878,88880,88882,88883,88885,88886,88888,88889,88890,88892,88893,88894,88896,88897,88898,88899,88900,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88910,88911,88912,88913,88913,88914,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915
131,Serbia,2420189,2420704,2421214,2421718,2422215,2422704,2423184,2423655,2424116,2424569,2425016,2425454,2425885,2426308,2426723,2427131,2427533,2427928,2428316,2428697,2429072,2429440,2429803,2430159,2430510,2430855,2431193,2431527,2431854,2432177,2432494,2432807,2433114,2433416,2433713,2434006,2434294,2434577,2434857,2435131,2435401,2435667,2435929,2436187,2436442,2436692,2436938,2437181,2437420,2437655,2437887,2438115,2438340,2438562,2438780,2438995,2439207,2439416,2439622,2439818,2439998,2440174,2440347,2440517,2440685,2440849,2441010,2441169,2441325,2441478,2441628,2441776,2441921,2442064,2442205,2442343,2442478,2442612,2442743,2442871,2442998,2443123,2443245,2443366,2443484,2443600,2443715,2443827,2443938,2444047,2444154,2444259,2444363,2444465,2444565,2444664,2444761,2444856,2444950,2445042,2445133
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2160324,2161994,2163647,2165281,2166895,2168489,2170064,2171620,2173165,2174692,2176201,2177693,2179167,2180623,2182062,2183496,2184912,2186311,2187696,2189065,2190419,2191758,2193096,2194419,2195728,2197025,2198309,2199580,2200839,2202098,2203346,2204582,2205808,2207023,2208228,2209423,2210618,2211804,2212980,2214147,2215306,2216456,2217598,2218741,2219877,2221004,2222125,2223238,2224344,2225444,2226547,2227643,2228733,2229817,2230896,2231970,2233038,2234109,2235175,2236237,2237294,2238347,2239395,2240440,2241488,2242532,2243572,2244610,2245644,2246674,2247702,2248735,2249764,2250791,2251816,2252839,2253859,2254878,2255902,2256925,2257947,2258968,2259987,2261006,2262024,2263048,2264072,2265096,2266120,2267143,2268167,2269191,2270223,2271255,2272287,2273321,2274356,2275392,2276429,2277474,2278522
134,Slovakia,2648927,2649063,2649198,2649330,2649462,2649591,2649719,2649846,2649972,2650096,2650220,2650342,2650462,2650582,2650701,2650819,2650936,2651052,2651168,2651282,2651396,2651509,2651622,2651734,2651846,2651957,2652068,2652179,2652289,2652399,2652509,2652619,2652729,2652839,2652950,2653060,2653171,2653282,2653393,2653505,2653618,2653731,2653845,2653960,2654076,2654192,2654310,2654429,2654549,2654671,2654794,2654919,2655046,2655174,2655305,2655437,2655572,2655709,2655848,2655990,2656135,2656283,2656434,2656588,2656746,2656907,2657072,2657241,2657414,2657591,2657773,2657960,2658152,2658350,2658551,2658759,2658973,2659193,2659420,2659653,2659894,2660142,2660399,2660663,2660936,2661218,2661509,2661810,2662121,2662443,2662775,2663119,2663475,2663844,2664225,2664620,2665029,2665453,2665892,2666347,2666818
135,Slovenia,1251867,1252651,1253436,1254218,1254998,1255773,1256541,1257297,1258041,1258779,1259510,1260234,1260950,1261657,1262356,1263050,1263737,1264417,1265090,1265755,1266413,1267064,1267712,1268352,1268986,1269613,1270234,1270849,1271456,1272060,1272658,1273250,1273837,1274417,1274992,1275561,1276127,1276687,1277242,1277792,1278336,1278875,1279410,1279941,1280467,1280988,1281504,1282016,1282523,1283025,1283524,1284018,1284508,1284994,1285475,1285951,1286423,1286892,1287357,1287817,1288273,1288724,1289171,1289614,1290055,1290491,1290922,1291349,1291772,1292190,1292605,1293017,1293424,1293827,1294227,1294622,1295013,1295400,1295784,1296164,1296540,1296912,1297280,1297644,1298003,1298360,1298712,1299060,1299404,1299743,1300079,1300411,1300738,1301062,1301381,1301696,1302007,1302314,1302616,1302915,1303209
136,Somalia,27286,27290,27293,27297,27301,27306,27311,27315,27320,27325,27331,27336,27342,27349,27355,27362,27369,27376,27383,27391,27399,27408,27417,27426,27436,27446,27457,27468,27479,27491,27504,27517,27530,27545,27559,27575,27591,27608,27625,27643,27662,27682,27703,27724,27747,27770,27795,27820,27847,27874,27903,27933,27965,27997,28031,28067,28104,28143,28183,28225,28269,28314,28362,28412,28464,28518,28574,28633,28694,28758,28824,28893,28966,29041,29120,29202,29287,29376,29469,29566,29667,29772,29882,29996,30115,30240,30369,30504,30645,30792,30945,31104,31271,31444,31625,31813,32009,32214,32427,32650,32882
137,South Africa,4039858,4040282,4040711,4041144,4041582,4042025,4042473,4042928,4043388,4043854,4044326,4044804,4045288,4045778,4046274,4046777,4047287,4047803,4048326,4048855,4049392,4049936,4050487,4051046,4051613,4052187,4052768,4053358,4053956,4054562,4055176,4055799,4056431,4057072,4057721,4058380,4059048,4059726,4060413,4061110,4061817,4062534,4063262,4064000,4064749,4065509,4066280,4067062,4067855,4068660,4069477,4070307,4071148,4072001,4072867,4073746,4074637,4075543,4076462,4077395,4078342,4079302,4080276,4081265,4082271,4083292,4084328,4085380,4086448,4087532,4088632,4089752,4090889,4092044,4093217,4094408,4095619,4096849,4098100,4099371,4100663,4101851,4102996,4104150,4105316,4106492,4107679,4108876,4110084,4111304,4112534,4113775,4115026,4116289,4117563,4118848,4120144,4121451,4122770,4124099,4125440
138,Spain,13573721,13576924,13580173,13583474,13586833,13590257,13593755,13597338,13601023,13604785,13608631,13612563,13616587,13620708,13624928,13629264,13633706,13638255,13642818,13647413,13652108,13656908,13661834,13666873,13672031,13677310,13682718,13688257,13693934,13699774,13705763,13711906,13718204,13724664,13731295,13738103,13745119,13752327,13759735,13767349,13775178,13783230,13791512,13800062,13808860,13817918,13827243,13836846,13846736,13856924,13867456,13878310,13889497,13901029,13912918,13925176,13937816,13950896,13964389,13978307,13992665,14007478,14022761,14038528,14054852,14071695,14089076,14107009,14125512,14144603,14164299,14184672,14205687,14227361,14249713,14272759,14296518,14321006,14346274,14372302,14399107,14425418,14451044,14477238,14504000,14531463,14559512,14588149,14617376,14647192,14677598,14708593,14740400,14772813,14805830,14839449,14873668,14908484,14943894,14980302,15017329
139,Sri Lanka,671610,671628,671645,671662,671679,671696,671713,671729,671744,671759,671774,671789,671803,671817,671831,671844,671857,671870,671882,671895,671907,671918,671930,671941,671951,671962,671972,671982,671992,672002,672011,672021,672030,672039,672048,672056,672065,672073,672081,672090,672098,672106,672113,672121,672129,672136,672144,672151,672158,672165,672172,672179,672186,672193,672200,672206,672213,672220,672226,672233,672239,672245,672252,672258,672264,672271,672277,672283,672289,672295,672301,672307,672313,672319,672325,672331,672337,672343,672349,672355,672361,672367,672372,672378,672384,672390,672396,672402,672407,672413,672419,672425,672431,672437,672443,672448,672454,672460,672465,672471,672476
140,Sudan,63637,63648,63659,63673,63689,63708,63730,63756,63788,63826,63870,63923,63986,64061,64150,64255,64381,64530,64707,64917,65167,65464,65816,66235,66732,67323,68025,68858,69848,71023,72419,74076,76043,78380,81154,84447,88355,92993,98498,105030,112781,121975,132880,145795,161094,179217,200677,226077,256123,291643,333542,382980,441253,509857,590506,685158,796024,925404,1076163,1251282,1453960,1687543,1955429,2260930,2607003,2996258,3430436,3910183,4434731,5001617,5606480,6250833,6920388,7605367,8294855,8977469,9642109,10278695,10947439,11576537,12159979,12694185,13177874,13611755,13998105,14476073,14906332,15292637,15639413,15951373,16233218,16489423,16833292,17147491,17436517,17704457,17954911,18190982,18415278,18704031,18977078
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627244,2627805,2628370,2628940,2629513,2630092,2630677,2631307,2631946,2632596,2633256,2633928,2634613,2635311,2636060,2636829,2637619,2638433,2639273,2640140,2641038,2641988,2642972,2643993,2645053,2646155,2647301,2648495,2649763,2651085,2652467,2653910,2655420,2657000,2658655,2660424,2662281,2664158,2666048,2668023,2670091,2672257,2674572,2677002,2679554,2682237,2685057,2688026,2691151,2694511,2698057,2701800,2705755,2709936,2714358,2719037,2724092,2729288,2734597,2740187,2746075,2752277,2758809,2765770,2773108,2780843,2788997,2797591,2806649,2816193,2826386,2837134,2848464,2860405,2872987,2886239,2900192,2915120,2930844,2947396,2964813,2983129,3002376,3022590,3044249,3066996,3090865,3115889,3142097,3169519,3198177,3228922,3261043,3294558,3329478,3365811,3403556,3442705,3484752,3528331
