forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,131263
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,132162
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,132403
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,132625
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,132806
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,132922
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,133142
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,133343
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,133639
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,133801
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,133950
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,134249
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,134538
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,135159
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,135801
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,136240
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,136607
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,138295
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,139557
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,140155
2021-11-13,1 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,142487
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,2584
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,155
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,530
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,853
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,1304
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,1417
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,1669
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,1938
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,2251
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,2584
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,3126
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,3711
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,4099
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,5010
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,5677
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,5840
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,6293
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,7103
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,7904
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,15337
2021-11-13,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,321884
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,136385
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,133801
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,133801
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,133801
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,133956
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,134331
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,134654
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,135105
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,135218
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,135470
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,135739
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,136052
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,136385
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,136927
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,137512
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,137900
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,138811
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,139478
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,139641
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,140094
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,140904
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,141705
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,149138
2021-11-13,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,455685
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,2230
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,169
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,737
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,1150
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,1511
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,2230
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,3090
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,3532
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,4007
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,4459
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,4649
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,4821
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,4971
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,5064
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,10670
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,105573
2021-11-13,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,316127
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,138615
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,136385
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,136385
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,136385
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,136385
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,136385
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,136385
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,136385
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,136554
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,137122
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,137535
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,137896
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,138615
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,139475
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,139917
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,140392
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,140844
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,141034
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,141206
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,141356
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,141449
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,147055
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,241958
2021-11-13,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,452512
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,2015
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,27
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,514
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,1131
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,1526
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,2015
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,2636
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,3264
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,3569
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,3881
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,3960
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,5272
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,6725
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,213589
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,314666
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,323462
2021-11-13,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,340539
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,140630
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,138615
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,138615
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,138615
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,138615
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,138615
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,138615
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,138615
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,138642
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,139129
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,139746
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,140141
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,140630
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,141251
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,141879
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,142184
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,142496
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,142575
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,143887
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,145340
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,352204
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,453281
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,462077
2021-11-13,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,479154
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,3715
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,0
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,0
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,2086
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,2593
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,2792
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,2912
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,3035
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,3206
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,3331
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,3551
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,3715
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,4021
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,4189
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,4420
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,5169
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,6168
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,6548
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,6710
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,7251
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,7799
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,9800
2021-11-13,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,12019
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,302825
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,299110
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,299110
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,299110
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,301196
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,301703
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.2,301902
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.25,302022
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.3,302145
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.35,302316
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.4,302441
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.45,302661
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.5,302825
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.55,303131
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.6,303299
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.65,303530
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.7,304279
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.75,305278
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.8,305658
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.85,305820
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.9,306361
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.95,306909
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.975,308910
2021-11-13,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.99,311129
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,3848
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,0
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,424
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,917
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,1233
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,1524
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,1780
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,2074
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,2295
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,2597
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,3488
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,3848
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,4564
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,5177
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,5421
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,5743
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,5877
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,6769
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,8447
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,10035
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,11932
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,13631
2021-11-13,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,318768
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,306673
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,302825
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,302825
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.05,303249
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.1,303742
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.15,304058
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.2,304349
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.25,304605
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.3,304899
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.35,305120
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.4,305422
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.45,306313
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.5,306673
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.55,307389
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.6,308002
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.65,308246
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.7,308568
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.75,308702
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.8,309594
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.85,311272
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.9,312860
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.95,314757
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.975,316456
2021-11-13,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.99,621593
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,3298
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,0
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,614
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,1374
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,1716
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,2285
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,2991
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,3298
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,3497
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,4413
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,5403
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,5656
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,5778
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,6083
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,6277
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,7628
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,13214
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,17030
2021-11-13,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,119116
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,309971
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,306673
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,306673
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,306673
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,306673
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,306673
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,306673
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,307287
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,308047
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,308389
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,308958
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,309664
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,309971
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,310170
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,311086
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,312076
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,312329
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,312451
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,312756
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,312950
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,314301
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,319887
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.975,323703
2021-11-13,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.99,425789
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,2988
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,0
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,123
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,651
2021-11-13,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,1428
