forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.01,417867
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.025,417867
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.05,417867
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.1,418905
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.15,422419
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.2,426494
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.25,428384
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.3,429466
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.35,430675
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.4,431991
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.45,435729
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.5,437211
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.55,437905
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.6,439213
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.65,443676
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.7,446641
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.75,450744
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.8,457781
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.85,465562
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.9,472286
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.95,510418
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.975,1065670
2021-11-13,4 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.99,1232839
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,7521
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,0
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,3689
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,5221
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,6067
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,6656
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,6788
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,6931
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,7076
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,7205
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,7232
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,7302
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,7521
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,7592
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,7701
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,8009
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,8592
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,8837
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,9420
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,10809
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,11799
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,327659
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,328632
2021-11-13,1 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,328675
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,124037
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,116516
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,120205
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,121737
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,122583
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,123172
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,123304
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,123447
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,123592
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,123721
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,123748
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,123818
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,124037
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,124108
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,124217
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,124525
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,125108
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,125353
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,125936
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,127325
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,128315
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,444175
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,445148
2021-11-13,1 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,445191
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,9502
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,641
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,5385
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,7151
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,8168
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,8685
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,8774
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,8862
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,9075
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,9202
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,9301
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,9502
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,9645
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,9764
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,10083
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,10432
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,10874
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,11469
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,12955
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,13694
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,15851
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,23260
2021-11-13,2 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,216294
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,133539
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,124037
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,124678
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,129422
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,131188
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,132205
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,132722
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,132811
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,132899
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,133112
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,133239
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,133338
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,133539
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,133682
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,133801
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,134120
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,134469
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,134911
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,135506
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,136992
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,137731
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,139888
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,147297
2021-11-13,2 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,340331
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,13161
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,5607
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,8871
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,10318
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,10431
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,10661
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,10943
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,11284
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,11723
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,12474
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,13161
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,13565
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,15104
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,16037
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,17760
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,18226
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,18895
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,20669
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,22177
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,26984
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,49376
2021-11-13,3 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,653100
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,146700
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,133539
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,133539
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,139146
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,142410
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,143857
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,143970
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,144200
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,144482
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,144823
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,145262
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,146013
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,146700
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,147104
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,148643
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,149576
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,151299
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,151765
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,152434
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,154208
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,155716
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,160523
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,182915
2021-11-13,3 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,786639
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,17773
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,6273
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,7917
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,10961
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,11863
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,12589
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,14142
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,14876
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,15457
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,16017
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,16932
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,17773
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,18650
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,19593
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,20838
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,22191
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,24542
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,25830
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,27493
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,28058
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,35043
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,280966
2021-11-13,4 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,338784
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,164473
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,146700
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,152973
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,154617
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,157661
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,158563
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,159289
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,160842
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,161576
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,162157
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,162717
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,163632
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,164473
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,165350
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,166293
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,167538
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,168891
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,171242
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,172530
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,174193
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,174758
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,181743
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,427666
2021-11-13,4 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,485484
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,11530
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,6717
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,8063
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,8749
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,9597
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,10173
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,10452
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,10658
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,10977
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,11081
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,11316
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,11465
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,11530
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,11690
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,11931
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,11988
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,12195
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,12414
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,12566
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,12984
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,13748
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,15690
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,16276
2021-11-13,1 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,16821
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,173118
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,168305
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,169651
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,170337
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,171185
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,171761
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,172040
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,172246
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,172565
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,172669
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,172904
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,173053
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,173118
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,173278
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,173519
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,173576
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,173783
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,174002
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,174154
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,174572
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,175336
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,177278
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,177864
2021-11-13,1 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,178409
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,9969
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,3961
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,6045
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,7993
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,8455
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,8677
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,9085
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,9189
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,9452
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,9548
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,9804
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,9969
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,10207
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,10439
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,10656
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,11244
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,12312
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,13650
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,14267
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,14661
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,19630
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,21533
2021-11-13,2 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,28242
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,183087
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,173118
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,177079
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,179163
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,181111
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,181573
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,181795
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,182203
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,182307
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,182570
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,182666
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,182922
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,183087
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,183325
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,183557
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,183774
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,184362
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,185430
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,186768
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,187385
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,187779
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,192748
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,194651
2021-11-13,2 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,201360
2021-11-13,3 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,8871
2021-11-13,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-13,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,709
2021-11-13,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,1384
2021-11-13,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,2078
2021-11-13,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,2362
2021-11-13,3 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,2791
