id,Country,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25
82,Kenya,92459,92897,93316,93717,94105,94482,94850,95208,95550,95879,96198,96507,96806,97095,97374,97643,97903,98155,98399,98634,98861,99081,99293,99498,99696,99888,100073,100252,100425,100592,100754,100910,101061,101207,101348,101484,101615,101743,101866,101984,102099,102210,102317,102421,102521,102618,102711,102802,102889,102973,103055,103134,103210,103284,103355,103423,103490,103554,103616,103676,103734,103790,103844,103897,103947,103996,104043,104089,104133,104175,104217,104256,104295,104332,104368,104402,104436,104468,104500,104530,104559,104587,104615,104641,104667,104691,104715,104738,104760,104782,104803,104823,104842,104861,104879,104896,104913,104930,104945,104961,104975
83,South Korea,45442,46302,47182,48082,49004,49949,50919,51914,52934,53979,55050,56148,57273,58426,59608,60820,62061,63333,64636,65972,67340,68742,70178,71650,73157,74701,76282,77902,79560,81259,82998,84780,86603,88471,90382,92339,94343,96393,98492,100639,102837,105086,107387,109742,112150,114614,117134,119711,122346,125041,127797,130614,133494,136437,139446,142521,145662,148872,152151,155501,158922,162416,165983,169626,173344,177140,181013,184966,188999,193113,197310,201590,205954,210403,214939,219562,224273,229073,233962,238943,244015,249178,254435,259786,265230,270769,276404,282134,287961,293884,299905,306022,312237,318550,324961,331469,338075,344779,351580,358478,365474
84,Kuwait,146710,146951,147189,147423,147654,147881,148105,148324,148537,148746,148951,149153,149350,149544,149733,149919,150101,150280,150455,150626,150794,150958,151120,151277,151432,151584,151732,151877,152020,152159,152296,152430,152561,152689,152815,152938,153058,153176,153292,153405,153516,153624,153730,153834,153936,154036,154133,154229,154322,154414,154503,154591,154677,154761,154843,154923,155002,155079,155155,155229,155301,155372,155441,155508,155575,155640,155703,155765,155826,155885,155944,156001,156056,156111,156164,156216,156267,156317,156366,156414,156461,156506,156551,156595,156638,156680,156721,156761,156800,156839,156876,156913,156949,156984,157018,157052,157085,157117,157149,157180,157210
85,Kyrgyzstan,78151,78484,78814,79141,79463,79783,80100,80419,80734,81047,81357,81665,81970,82274,82576,82875,83172,83467,83759,84050,84338,84624,84908,85190,85469,85747,86022,86295,86566,86835,87102,87366,87629,87889,88148,88404,88658,88910,89160,89408,89654,89898,90140,90380,90618,90853,91087,91319,91549,91777,92003,92227,92449,92669,92888,93104,93318,93531,93742,93951,94158,94363,94566,94768,94967,95165,95361,95556,95748,95939,96128,96315,96501,96685,96867,97048,97226,97403,97579,97753,97925,98096,98265,98432,98598,98762,98925,99086,99245,99404,99560,99715,99869,100021,100171,100320,100468,100614,100759,100902,101044
86,Latvia,26472,27063,27649,28229,28806,29382,29957,30533,31102,31667,32229,32788,33344,33897,34447,34992,35534,36072,36607,37137,37664,38186,38705,39219,39729,40235,40737,41234,41727,42216,42700,43179,43654,44125,44590,45052,45508,45960,46407,46850,47287,47720,48148,48572,48990,49404,49813,50217,50617,51012,51402,51787,52167,52543,52914,53280,53641,53998,54350,54698,55040,55378,55712,56041,56366,56686,57001,57312,57619,57921,58219,58512,58802,59087,59367,59644,59916,60185,60449,60709,60965,61218,61466,61710,61951,62188,62421,62650,62876,63098,63316,63531,63743,63950,64155,64356,64554,64748,64940,65128,65313
87,Lebanon,148877,150211,151537,152860,154179,155498,156796,158093,159382,160665,161941,163210,164472,165725,166972,168212,169445,170670,171887,173097,174300,175495,176682,177862,179035,180199,181356,182505,183647,184781,185906,187025,188135,189238,190332,191419,192498,193569,194633,195688,196735,197775,198807,199831,200847,201855,202855,203847,204832,205808,206777,207738,208691,209636,210574,211504,212426,213340,214246,215145,216036,216919,217795,218663,219524,220377,221222,222060,222890,223713,224528,225336,226137,226930,227716,228495,229267,230031,230788,231538,232281,233016,233745,234467,235181,235889,236590,237284,237971,238652,239326,239993,240653,241307,241954,242595,243230,243857,244479,245094,245703
88,Liberia,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676
89,Liechtenstein,1579,1601,1623,1646,1669,1692,1716,1741,1765,1790,1816,1841,1867,1894,1921,1948,1976,2004,2032,2061,2090,2120,2150,2180,2210,2242,2273,2305,2337,2369,2402,2435,2469,2503,2537,2572,2606,2642,2677,2713,2749,2785,2822,2859,2896,2934,2972,3010,3048,3086,3125,3164,3203,3242,3281,3321,3361,3401,3441,3481,3521,3561,3602,3642,3683,3723,3764,3805,3845,3886,3927,3967,4008,4048,4089,4129,4170,4210,4250,4290,4330,4369,4409,4448,4487,4526,4565,4604,4642,4680,4718,4756,4793,4831,4868,4904,4940,4976,5012,5048,5083
90,Lithuania,96452,98973,101505,104021,106542,109071,111614,114171,116724,119277,121829,124383,126936,129489,132040,134585,137125,139658,142185,144704,147214,149714,152202,154679,157143,159593,162028,164447,166850,169236,171604,173953,176282,178591,180879,183145,185389,187611,189809,191983,194132,196257,198356,200429,202476,204497,206491,208458,210397,212309,214194,216050,217878,219678,221449,223193,224907,226594,228252,229882,231483,233056,234601,236118,237608,239069,240503,241909,243289,244641,245967,247266,248539,249786,251008,252204,253375,254521,255643,256740,257814,258864,259892,260896,261878,262837,263775,264692,265587,266462,267316,268151,268966,269761,270538,271295,272035,272757,273461,274148,274819
91,Luxembourg,42250,42764,43278,43796,44314,44830,45346,45860,46373,46887,47400,47916,48433,48950,49461,49975,50488,51000,51511,52021,52531,53039,53546,54052,54557,55061,55563,56064,56563,57061,57557,58051,58544,59034,59523,60010,60494,60977,61457,61935,62411,62884,63355,63824,64290,64753,65214,65672,66128,66581,67030,67478,67922,68363,68801,69236,69669,70098,70524,70947,71366,71783,72196,72606,73013,73416,73816,74213,74606,74996,75383,75766,76146,76522,76895,77264,77630,77992,78351,78707,79058,79407,79752,80093,80431,80766,81096,81424,81748,82068,82385,82699,83009,83315,83619,83918,84215,84508,84797,85083,85366
92,Madagascar,17587,17604,17623,17645,17670,17699,17731,17766,17806,17851,17901,17957,18020,18091,18172,18262,18364,18479,18608,18753,18915,19099,19305,19536,19797,20090,20420,20791,21208,21677,22205,22799,23466,24217,25061,26011,27079,28279,29630,31148,32855,34774,36931,39357,42083,45147,48590,52460,56807,61691,67176,73336,80253,88016,96729,106503,117465,129754,143526,158952,176221,195544,217150,241290,268241,298301,331797,369077,410517,456515,507494,563894,626171,694789,770216,852912,943316,1041836,1148831,1264592,1389327,1523136,1665994,1817729,1978011,2146332,2322004,2504159,2691754,2883590,3078338,3274570,3470803,3665539,3857316,4044747,4226564,4401647,4569054,4728032,4878024
93,Malaysia,86618,88201,89813,91453,93120,94813,96532,98276,100052,101856,103689,105551,107443,109364,111316,113299,115312,117358,119435,121544,123686,125861,128070,130312,132588,134899,137244,139625,142041,144494,146982,149507,152070,154669,157307,159982,162696,165449,168241,171073,173944,176855,179807,182799,185833,188908,192024,195183,198383,201627,204913,208242,211614,215030,218489,221993,225540,229132,232769,236450,240176,243947,247764,251626,255533,259486,263484,267528,271618,275753,279934,284162,288435,292753,297118,301528,305984,310486,315032,319625,324262,328944,333671,338443,343259,348119,353023,357971,362961,367995,373071,378190,383350,388552,393794,399078,404401,409763,415165,420605,426083
94,Maldives,13392,13413,13434,13454,13474,13493,13512,13530,13548,13566,13583,13600,13616,13632,13648,13663,13678,13692,13706,13720,13734,13747,13760,13772,13784,13796,13808,13819,13830,13841,13852,13862,13872,13882,13891,13901,13910,13919,13927,13936,13944,13952,13960,13968,13975,13982,13990,13996,14003,14010,14016,14023,14029,14035,14040,14046,14052,14057,14062,14067,14072,14077,14082,14087,14091,14096,14100,14104,14108,14112,14116,14120,14124,14127,14131,14134,14138,14141,14144,14147,14150,14153,14156,14159,14162,14164,14167,14170,14172,14175,14177,14179,14181,14184,14186,14188,14190,14192,14194,14196,14198
95,Malta,11303,11383,11461,11537,11611,11683,11753,11821,11887,11952,12014,12075,12134,12191,12247,12301,12354,12405,12455,12503,12550,12595,12639,12682,12724,12764,12803,12841,12878,12914,12949,12982,13015,13047,13077,13107,13136,13164,13191,13218,13243,13268,13292,13316,13338,13360,13382,13402,13422,13442,13460,13479,13496,13513,13530,13546,13561,13577,13591,13605,13619,13632,13645,13658,13670,13682,13693,13704,13715,13725,13735,13745,13754,13763,13772,13780,13789,13797,13804,13812,13819,13826,13833,13840,13846,13852,13858,13864,13870,13875,13881,13886,13891,13895,13900,13905,13909,13913,13917,13921,13925
96,Mauritania,11431,11657,11889,12125,12367,12615,12869,13130,13397,13670,13950,14237,14530,14831,15139,15455,15778,16109,16447,16794,17149,17512,17884,18264,18653,19052,19459,19876,20303,20739,21186,21642,22109,22586,23074,23573,24083,24604,25137,25681,26238,26806,27386,27979,28585,29203,29834,30479,31137,31808,32493,33193,33906,34633,35375,36132,36903,37689,38491,39307,40139,40987,41850,42729,43624,44535,45463,46406,47366,48343,49336,50345,51371,52414,53474,54551,55644,56754,57881,59025,60185,61363,62557,63767,64995,66238,67498,68774,70067,71375,72699,74038,75393,76763,78148,79548,80962,82390,83832,85288,86757
97,Mauritius,524,526,528,530,532,534,536,538,541,543,546,549,552,555,558,561,565,569,573,577,581,585,590,595,600,605,611,616,623,629,636,643,650,657,665,674,683,692,701,711,722,733,744,756,769,782,796,810,825,841,857,875,893,912,931,952,974,996,1020,1045,1071,1098,1126,1156,1187,1219,1253,1289,1326,1365,1406,1448,1493,1539,1588,1639,1692,1747,1805,1866,1930,1996,2066,2138,2214,2293,2376,2463,2554,2648,2747,2850,2958,3071,3189,3312,3440,3574,3714,3861,4013
98,Mexico,1267202,1277717,1288333,1299032,1309783,1320469,1331165,1341870,1352626,1363407,1374231,1385112,1396077,1407141,1418279,1429437,1440634,1451861,1463112,1474388,1485704,1497067,1508485,1519955,1531479,1543056,1554683,1566354,1578064,1589807,1601588,1613407,1625267,1637170,1649120,1661117,1673159,1685245,1697374,1709544,1721752,1733999,1746284,1758609,1770973,1783377,1795823,1808310,1820837,1833404,1846009,1858652,1871333,1884050,1896804,1909595,1922422,1935287,1948188,1961126,1974100,1987109,2000153,2013231,2026344,2039489,2052669,2065881,2079127,2092405,2105715,2119058,2132431,2145836,2159272,2172738,2186233,2199758,2213312,2226895,2240506,2254145,2267811,2281505,2295225,2308972,2322744,2336542,2350364,2364211,2378082,2391977,2405895,2419835,2433798,2447783,2461789,2475816,2489864,2503931,2518018
99,Moldova,128656,130002,131335,132659,133975,135284,136591,137888,139169,140439,141698,142947,144184,145409,146621,147820,149005,150177,151335,152480,153610,154725,155826,156912,157983,159039,160080,161105,162115,163109,164088,165051,165998,166930,167845,168746,169630,170499,171352,172190,173012,173818,174610,175386,176147,176894,177625,178342,179044,179731,180404,181064,181709,182340,182958,183562,184154,184732,185297,185849,186389,186917,187432,187936,188428,188908,189377,189835,190282,190718,191144,191559,191965,192360,192746,193122,193488,193846,194194,194534,194866,195188,195503,195809,196108,196399,196683,196959,197228,197490,197745,197993,198235,198470,198699,198922,199140,199351,199557,199757,199952
100,Monaco,678,682,687,691,696,701,705,710,714,719,724,728,733,738,743,747,752,757,762,767,772,777,781,786,791,796,801,806,812,817,822,827,832,837,842,847,853,858,863,868,874,879,884,890,895,900,906,911,916,922,927,933,938,944,949,955,960,966,971,977,982,988,993,999,1004,1010,1016,1021,1027,1032,1038,1044,1049,1055,1060,1066,1072,1077,1083,1089,1094,1100,1106,1111,1117,1123,1128,1134,1140,1145,1151,1157,1162,1168,1173,1179,1185,1190,1196,1202,1207
101,Mongolia,918,921,924,927,929,932,934,936,938,939,941,942,944,945,946,947,948,949,950,951,951,952,953,953,954,954,955,955,955,956,956,956,957,957,957,957,957,958,958,958,958,958,958,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960
102,Montenegro,42148,42566,42979,43387,43792,44193,44590,44982,45366,45746,46121,46491,46856,47216,47571,47921,48266,48606,48941,49271,49597,49917,50233,50544,50851,51152,51449,51742,52029,52313,52591,52866,53136,53401,53662,53919,54172,54421,54665,54905,55142,55374,55602,55827,56047,56264,56477,56686,56892,57094,57292,57487,57679,57867,58051,58233,58411,58586,58757,58926,59091,59253,59413,59569,59723,59873,60021,60166,60308,60448,60585,60719,60851,60980,61107,61231,61353,61473,61590,61705,61818,61929,62037,62144,62248,62350,62450,62548,62645,62739,62832,62922,63011,63098,63184,63267,63349,63430,63509,63586,63661
103,Morocco,403619,406252,408817,411311,413727,416066,418326,420520,422673,424772,426821,428824,430783,432705,434582,436394,438154,439864,441526,443143,444719,446259,447764,449233,450665,452061,453419,454741,456026,457275,458490,459674,460829,461954,463052,464123,465166,466182,467171,468133,469069,469980,470867,471731,472573,473394,474194,474973,475732,476471,477190,477890,478572,479236,479882,480511,481124,481722,482304,482870,483422,483959,484482,484992,485487,485970,486440,486898,487344,487778,488201,488613,489014,489405,489785,490155,490515,490866,491208,491541,491865,492180,492487,492787,493078,493361,493638,493907,494168,494423,494671,494913,495149,495378,495601,495818,496030,496236,496436,496631,496822
104,Namibia,16913,17140,17381,17634,17901,18182,18476,18784,19105,19440,19791,20156,20539,20940,21360,21800,22262,22745,23250,23779,24331,24909,25513,26144,26804,27494,28215,28968,29756,30578,31437,32333,33269,34246,35264,36327,37435,38590,39794,41049,42356,43717,45134,46608,48141,49736,51393,53115,54903,56760,58687,60685,62756,64903,67125,69426,71806,74267,76809,79434,82143,84937,87816,90781,93832,96969,100193,103503,106898,110378,113942,117589,121317,125124,129009,132970,137003,141107,145277,149512,153806,158157,162560,167011,171505,176038,180606,185202,189822,194461,199112,203771,208433,213091,217740,222375,226990,231581,236141,240666,245150
105,Nepal,250180,251170,252133,253082,254017,254939,255847,256740,257616,258476,259322,260155,260974,261779,262570,263348,264113,264865,265604,266331,267046,267749,268440,269119,269787,270443,271088,271723,272347,272960,273563,274155,274738,275311,275874,276428,276972,277507,278033,278550,279058,279558,280049,280532,281006,281473,281932,282383,282826,283262,283690,284111,284525,284932,285332,285725,286111,286491,286865,287232,287593,287947,288296,288639,288976,289307,289632,289952,290267,290576,290880,291179,291472,291761,292045,292323,292598,292867,293132,293392,293648,293900,294147,294390,294629,294863,295094,295321,295544,295763,295978,296190,296398,296603,296804,297001,297196,297386,297574,297759,297940
106,Netherlands,638801,647121,655577,664162,672872,681705,690659,699737,708940,718256,727683,737215,746849,756583,766410,776327,786328,796406,806558,816777,827058,837395,847781,858210,868677,879174,889695,900233,910783,921337,931888,942431,952957,963462,973937,984378,994776,1005127,1015423,1025659,1035828,1045926,1055946,1065883,1075732,1085488,1095146,1104701,1114149,1123486,1132708,1141811,1150792,1159648,1168375,1176972,1185435,1193762,1201952,1210002,1217912,1225679,1233304,1240784,1248119,1255310,1262355,1269255,1276010,1282619,1289085,1295407,1301585,1307622,1313518,1319275,1324893,1330374,1335720,1340932,1346012,1350961,1355783,1360478,1365049,1369497,1373825,1378035,1382129,1386109,1389978,1393737,1397389,1400937,1404381,1407726,1410972,1414123,1417180,1420146,1423022
107,New Zealand,2100,2102,2104,2105,2107,2109,2110,2112,2113,2114,2115,2117,2118,2119,2120,2121,2122,2123,2123,2124,2125,2126,2126,2127,2128,2128,2129,2129,2130,2130,2131,2131,2132,2132,2133,2133,2133,2134,2134,2134,2134,2135,2135,2135,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140,2140
108,Nicaragua,5887,5893,5899,5904,5910,5915,5921,5926,5931,5936,5941,5946,5952,5957,5962,5968,5973,5978,5983,5989,5994,5999,6004,6009,6014,6019,6025,6030,6035,6040,6045,6050,6055,6060,6065,6070,6075,6080,6085,6090,6095,6100,6105,6110,6115,6120,6125,6130,6135,6140,6144,6149,6154,6159,6164,6169,6173,6178,6183,6188,6193,6197,6202,6207,6212,6216,6221,6226,6230,6235,6240,6244,6249,6254,6258,6263,6267,6272,6277,6281,6286,6290,6295,6300,6304,6309,6313,6318,6322,6327,6331,6336,6340,6344,6349,6353,6358,6362,6367,6371,6375
109,Niger,2361,2420,2479,2539,2599,2659,2719,2781,2842,2904,2967,3029,3093,3156,3220,3285,3350,3415,3481,3548,3614,3682,3750,3818,3886,3955,4025,4095,4166,4237,4308,4380,4453,4526,4599,4673,4748,4823,4898,4974,5051,5128,5206,5284,5362,5442,5521,5601,5682,5764,5846,5928,6011,6095,6179,6263,6349,6435,6521,6608,6696,6784,6873,6962,7052,7142,7234,7325,7418,7511,7604,7699,7794,7889,7985,8082,8180,8278,8377,8476,8576,8677,8778,8880,8983,9087,9191,9296,9401,9507,9614,9722,9830,9939,10049,10160,10271,10383,10495,10609,10723
110,Nigeria,74132,74748,75400,76092,76823,77594,78404,79255,80151,81094,82085,83128,84228,85388,86611,87904,89266,90702,92214,93808,95486,97255,99119,101082,103151,105332,107630,110053,112606,115296,118131,121118,124266,127583,131077,134760,138640,142729,147037,151576,156359,161399,166708,172303,178196,184406,190948,197840,205100,212749,220807,229295,238236,247654,257574,268023,279028,290619,302826,315682,329220,343476,358487,374294,390936,408457,426903,446322,466762,488277,510921,534753,559831,586220,613986,643197,673926,706249,740245,775996,813589,853113,894663,938337,984236,1032466,1083139,1136369,1192276,1250983,1312619,1377316,1445214,1516454,1591183,1669554,1751722,1837849,1928100,2022645,2121656
111,Macedonia,74732,75471,76196,76906,77606,78294,78973,79641,80293,80932,81559,82175,82780,83373,83956,84526,85085,85633,86170,86696,87212,87717,88212,88696,89170,89635,90089,90534,90970,91396,91812,92220,92619,93009,93391,93764,94129,94485,94834,95175,95508,95833,96151,96462,96766,97062,97352,97635,97911,98181,98445,98702,98953,99199,99438,99672,99900,100123,100340,100552,100759,100961,101158,101351,101538,101721,101900,102074,102244,102410,102571,102729,102883,103033,103179,103321,103460,103596,103728,103857,103983,104105,104224,104341,104454,104565,104673,104778,104880,104980,105077,105172,105264,105354,105442,105528,105611,105692,105771,105849,105924
112,Norway,41852,42234,42616,43000,43385,43772,44160,44548,44935,45322,45710,46098,46487,46876,47265,47655,48044,48434,48824,49213,49603,49993,50383,50773,51163,51553,51943,52333,52722,53111,53501,53890,54279,54667,55055,55443,55831,56218,56605,56992,57378,57763,58149,58533,58918,59301,59684,60067,60449,60830,61210,61590,61970,62348,62726,63103,63479,63854,64229,64603,64976,65348,65719,66089,66458,66826,67193,67560,67925,68289,68652,69014,69375,69735,70093,70451,70807,71162,71516,71869,72220,72570,72919,73267,73613,73958,74302,74644,74985,75325,75663,76000,76336,76670,77002,77333,77663,77991,78318,78643,78967
113,Oman,126719,126916,127113,127309,127506,127699,127886,128071,128253,128434,128612,128788,128961,129132,129300,129466,129629,129791,129950,130106,130261,130413,130563,130711,130857,131001,131143,131282,131420,131556,131689,131821,131951,132079,132205,132329,132452,132572,132691,132808,132924,133037,133150,133260,133369,133476,133581,133685,133788,133889,133988,134086,134183,134278,134371,134464,134555,134644,134732,134819,134904,134989,135072,135153,135234,135313,135391,135468,135544,135618,135692,135764,135835,135905,135974,136042,136109,136175,136240,136304,136367,136429,136490,136550,136609,136668,136725,136781,136837,136892,136946,136999,137051,137103,137153,137203,137252,137301,137348,137395,137441
114,Pakistan,445977,448809,451610,454383,457126,459836,462513,465166,467792,470390,472960,475502,478016,480504,482965,485400,487809,490191,492549,494880,497187,499469,501726,503959,506167,508352,510513,512651,514766,516857,518926,520972,522997,524999,526979,528937,530875,532791,534686,536561,538415,540248,542062,543855,545629,547384,549119,550835,552533,554211,555871,557513,559137,560743,562331,563901,565454,566990,568509,570011,571497,572966,574419,575855,577276,578681,580070,581444,582802,584146,585474,586788,588087,589371,590641,591897,593139,594367,595582,596782,597970,599144,600305,601452,602587,603710,604819,605917,607001,608074,609135,610184,611220,612246,613260,614262,615253,616233,617202,618159,619107
115,Panama,196987,199248,201529,203831,206154,208504,210889,213309,215755,218228,220727,223252,225806,228387,230995,233628,236287,238970,241677,244409,247164,249942,252743,255564,258407,261269,264152,267053,269972,272909,275862,278831,281814,284812,287823,290847,293882,296927,299983,303047,306118,309197,312282,315371,318465,321561,324660,327760,330859,333958,337055,340149,343239,346325,349404,352477,355542,358599,361646,364682,367707,370720,373720,376705,379676,382631,385569,388490,391393,394278,397142,399987,402810,405612,408392,411148,413882,416591,419275,421935,424569,427177,429759,432313,434841,437341,439812,442256,444671,447057,449414,451742,454040,456309,458548,460757,462936,465085,467203,469292,471350
116,Papua New Guinea,729,736,743,751,760,769,778,788,799,810,822,835,849,863,878,894,911,930,949,969,991,1014,1038,1064,1092,1121,1152,1184,1219,1256,1295,1336,1380,1427,1476,1528,1584,1643,1705,1772,1842,1916,1995,2079,2168,2262,2362,2468,2581,2700,2826,2960,3102,3253,3412,3582,3761,3952,4154,4368,4595,4835,5090,5360,5647,5951,6273,6614,6976,7359,7765,8196,8652,9136,9648,10191,10766,11375,12020,12703,13427,14194,15006,15865,16775,17738,18758,19837,20979,22187,23465,24817,26247,27758,29357,31046,32831,34717,36709,38813,41035
117,Paraguay,95353,96173,96988,97800,98610,99421,100230,101036,101839,102639,103437,104231,105024,105813,106599,107381,108161,108937,109709,110478,111243,112005,112763,113516,114266,115012,115753,116491,117224,117953,118677,119397,120112,120822,121528,122229,122926,123617,124304,124985,125662,126334,127000,127661,128318,128969,129615,130255,130890,131520,132145,132764,133378,133986,134589,135187,135779,136365,136947,137522,138092,138657,139216,139770,140318,140860,141398,141929,142455,142976,143491,144001,144505,145004,145497,145985,146468,146945,147417,147883,148345,148801,149251,149697,150137,150572,151002,151427,151846,152261,152670,153075,153474,153869,154259,154643,155023,155399,155769,156135,156496
118,Peru,986130,987605,989072,990539,991965,993404,994851,996320,997779,999220,1000626,1002016,1003366,1004705,1006037,1007361,1008683,1010001,1011310,1012615,1013909,1015187,1016448,1017691,1018918,1020134,1021339,1022538,1023730,1024916,1026093,1027260,1028415,1029557,1030686,1031803,1032908,1034004,1035091,1036169,1037240,1038302,1039356,1040399,1041432,1042453,1043465,1044466,1045458,1046442,1047417,1048383,1049342,1050292,1051233,1052165,1053088,1054001,1054906,1055802,1056690,1057570,1058441,1059305,1060161,1061009,1061849,1062681,1063505,1064320,1065128,1065928,1066721,1067506,1068284,1069054,1069817,1070573,1071322,1072063,1072797,1073524,1074244,1074957,1075663,1076363,1077056,1077742,1078421,1079094,1079760,1080420,1081074,1081720,1082361,1082996,1083624,1084246,1084862,1085472,1086076
119,Philippines,451839,453149,454447,455734,457007,458263,459505,460735,461956,463167,464368,465558,466734,467898,469050,470192,471323,472443,473551,474649,475736,476813,477879,478935,479981,481016,482041,483057,484062,485057,486043,487019,487986,488943,489890,490829,491758,492678,493589,494491,495384,496268,497144,498011,498870,499720,500561,501395,502220,503037,503846,504647,505440,506225,507003,507772,508535,509289,510036,510776,511508,512234,512952,513662,514366,515063,515753,516436,517112,517782,518445,519101,519751,520394,521031,521661,522286,522904,523515,524121,524721,525315,525903,526485,527061,527631,528196,528755,529308,529856,530399,530936,531468,531994,532515,533031,533542,534047,534548,535043,535534
120,Poland,1147446,1157077,1166577,1175961,1185268,1194529,1203777,1213009,1222136,1231188,1240173,1249097,1257964,1266772,1275514,1284183,1292785,1301320,1309788,1318189,1326521,1334784,1342976,1351099,1359151,1367133,1375044,1382884,1390653,1398349,1405975,1413528,1421009,1428418,1435754,1443019,1450211,1457330,1464378,1471353,1478255,1485086,1491844,1498530,1505145,1511688,1518159,1524559,1530887,1537145,1543332,1549448,1555495,1561471,1567378,1573216,1578985,1584685,1590317,1595880,1601377,1606806,1612169,1617465,1622696,1627861,1632961,1637996,1642967,1647875,1652719,1657501,1662221,1666878,1671475,1676011,1680487,1684903,1689260,1693558,1697798,1701981,1706106,1710175,1714188,1718146,1722048,1725897,1729691,1733432,1737121,1740757,1744342,1747876,1751359,1754792,1758176,1761511,1764798,1768037,1771228
121,Portugal,353576,357138,360664,364142,367568,370947,374305,377646,380951,384217,387443,390631,393781,396897,399975,403014,406013,408972,411891,414770,417610,420408,423166,425883,428558,431193,433787,436339,438850,441320,443749,446138,448485,450792,453059,455285,457471,459618,461725,463793,465823,467813,469766,471681,473558,475399,477203,478970,480702,482398,484060,485687,487280,488840,490366,491860,493322,494752,496151,497519,498857,500166,501445,502696,503919,505113,506281,507422,508536,509625,510689,511728,512742,513733,514700,515644,516566,517466,518344,519201,520037,520853,521650,522427,523185,523924,524645,525348,526034,526703,527355,527991,528612,529216,529806,530380,530940,531486,532018,532537,533042
122,Qatar,141272,141415,141554,141692,141828,141963,142096,142226,142354,142479,142603,142725,142845,142963,143080,143194,143306,143417,143526,143633,143739,143842,143944,144045,144144,144241,144337,144431,144523,144614,144704,144792,144879,144964,145048,145131,145212,145292,145371,145448,145524,145599,145673,145745,145816,145886,145955,146023,146090,146156,146220,146284,146346,146408,146468,146527,146586,146644,146700,146756,146811,146864,146917,146969,147021,147071,147121,147169,147217,147265,147311,147357,147402,147446,147489,147532,147574,147615,147656,147696,147735,147774,147812,147849,147886,147922,147958,147993,148027,148061,148094,148127,148159,148191,148222,148252,148283,148312,148341,148370,148398
123,Romania,565758,571661,577522,583321,589068,594778,600478,606157,611775,617347,622873,628354,633792,639187,644533,649826,655070,660262,665402,670490,675524,680504,685428,690297,695109,699864,704562,709202,713784,718307,722771,727177,731523,735809,740036,744203,748310,752357,756345,760273,764141,767950,771699,775390,779021,782594,786109,789565,792964,796306,799591,802819,805991,809108,812170,815177,818130,821029,823875,826669,829410,832101,834741,837330,839870,842361,844804,847199,849547,851849,854104,856315,858482,860604,862683,864720,866715,868669,870582,872456,874290,876086,877843,879564,881247,882895,884507,886085,887628,889138,890615,892060,893473,894855,896206,897528,898820,900083,901318,902525,903706
