forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-16,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,7494
2020-12-16,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,7744
2020-12-16,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,8050
2020-12-16,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,8499
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,29696
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,28350
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,28502
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,28724
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,28836
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,28889
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,28962
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,29009
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,29043
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,29295
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,29424
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,29488
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,29696
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,29922
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,30471
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,30812
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,31619
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,31950
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,32211
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,32624
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,32959
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,33209
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,33515
2020-12-16,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,33964
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4481
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,3198
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,3360
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,3510
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,3739
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,3823
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,3875
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,3957
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,3987
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,4025
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,4238
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4401
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4481
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,4745
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,4948
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5470
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5740
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,6160
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,6905
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,7117
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,7558
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,7964
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,8142
2020-12-16,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,8496
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,34177
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,32894
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,33056
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,33206
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,33435
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,33519
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,33571
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,33653
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,33683
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,33721
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,33934
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,34097
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,34177
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,34441
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,34644
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,35166
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,35436
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,35856
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,36601
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,36813
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,37254
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,37660
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,37838
2020-12-16,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,38192
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,point,NA,5281
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.01,1971
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.025,2461
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.05,2498
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.1,3003
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.15,3358
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.2,3953
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.25,4352
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.3,4845
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.35,4935
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.4,5042
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.45,5160
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.5,5281
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.55,5482
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.6,5844
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.65,5947
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.7,6107
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.75,6366
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.8,6471
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.85,6676
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.9,7218
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.95,7902
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.975,8271
2020-12-16,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.99,8855
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,point,NA,30953
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.01,27643
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.025,28133
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.05,28170
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.1,28675
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.15,29030
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.2,29625
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.25,30024
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.3,30517
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.35,30607
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.4,30714
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.45,30832
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.5,30953
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.55,31154
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.6,31516
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.65,31619
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.7,31779
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.75,32038
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.8,32143
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.85,32348
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.9,32890
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.95,33574
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.975,33943
2020-12-16,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.99,34527
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,6213
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,3764
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,4131
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,4341
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,4358
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,4674
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,4836
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,4896
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,5004
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,5168
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,5666
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,5990
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,6213
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,6675
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,6833
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,7035
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.7,7294
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.75,7440
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.8,7655
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.85,7840
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.9,8544
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.95,9531
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.975,9990
2020-12-16,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.99,10565
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,point,NA,37166
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.01,34717
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.025,35084
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.05,35294
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.1,35311
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.15,35627
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.2,35789
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.25,35849
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.3,35957
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.35,36121
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.4,36619
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.45,36943
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.5,37166
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.55,37628
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.6,37786
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.65,37988
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.7,38247
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.75,38393
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.8,38608
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.85,38793
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.9,39497
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.95,40484
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.975,40943
2020-12-16,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.99,41518
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,6840
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,4937
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,5166
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,5476
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,5690
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,5696
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,5980
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,6124
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,6203
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,6314
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,6338
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,6414
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,6840
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,7087
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,7326
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,7544
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,7931
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,8178
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,8516
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,8725
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,9085
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,9717
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,10044
2020-12-16,3 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,10821
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,44006
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,42103
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,42332
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,42642
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,42856
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,42862
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,43146
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,43290
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,43369
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,43480
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,43504
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,43580
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,44006
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,44253
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,44492
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,44710
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,45097
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,45344
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,45682
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,45891
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,46251
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,46883
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,47210
2020-12-16,3 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,47987
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,7291
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,5861
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,6101
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,6428
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,6639
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,6640
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,6801
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,6957
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,7057
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,7127
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,7181
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,7279
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,7291
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,7362
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,7908
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,8040
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,8183
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,8347
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,8689
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,9050
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,9510
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,10664
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,10999
2020-12-16,4 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,11784
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,51297
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,49867
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,50107
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,50434
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,50645
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,50646
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,50807
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,50963
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,51063
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,51133
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,51187
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,51285
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,51297
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,51368
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,51914
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,52046
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,52189
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,52353
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,52695
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,53056
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,53516
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,54670
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,55005
2020-12-16,4 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,55790
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,point,NA,6940
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.01,5701
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.025,5964
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.05,6080
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.1,6412
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.15,6536
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.2,6634
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.25,6729
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.3,6809
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.35,6866
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.4,6881
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.45,6882
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.5,6940
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.55,7071
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.6,7100
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.65,7143
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.7,7211
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.75,7266
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.8,7352
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.85,7448
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.9,7777
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.95,8134
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.975,8459
2020-12-16,1 wk ahead inc case,2020-12-19,GM16,GM16,quantile,0.99,14787
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,point,NA,85188
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.01,83949
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.025,84212
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.05,84328
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.1,84660
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.15,84784
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.2,84882
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.25,84977
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.3,85057
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.35,85114
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.4,85129
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.45,85130
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.5,85188
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.55,85319
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.6,85348
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.65,85391
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.7,85459
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.75,85514
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.8,85600
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.85,85696
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.9,86025
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.95,86382
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.975,86707
2020-12-16,1 wk ahead cum case,2020-12-19,GM16,GM16,quantile,0.99,93035
2020-12-16,2 wk ahead inc case,2020-12-26,GM16,GM16,point,NA,7444
2020-12-16,2 wk ahead inc case,2020-12-26,GM16,GM16,quantile,0.01,6331
