id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
108,Nicaragua,15250,15252,15254,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15280,15282,15284,15286,15288,15290,15292,15294,15295,15297,15299,15301,15303,15304,15306,15308,15310,15311,15313,15315,15316,15318,15319,15321,15322,15324,15325,15326,15328,15329,15330,15331,15332,15333,15333,15334,15335,15335,15335,15336,15336,15336,15336,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337,15337
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,344872,344893,344913,344933,344952,344971,344989,345006,345023,345039,345055,345070,345084,345098,345112,345125,345137,345150,345161,345173,345184,345194,345204,345214,345224,345233,345242,345251,345259,345267,345275,345282,345289,345296,345303,345309,345316,345322,345328,345333,345339,345344,345349,345354,345359,345363,345368,345372,345376,345380,345384,345388,345391,345395,345398,345401,345404,345407,345410,345413,345416,345418,345421,345423,345426,345428,345430,345432,345435,345437,345438,345440,345442,345444,345446,345447,345449,345450,345452,345453,345454,345456,345457,345458,345459,345461,345462,345463,345464,345465,345466,345467,345468,345468,345469,345470,345471,345472,345472,345473,345474
112,Norway,1469560,1469720,1469885,1470054,1470227,1470406,1470591,1470784,1470985,1471193,1471408,1471631,1471862,1472102,1472350,1472611,1472881,1473162,1473454,1473758,1474074,1474402,1474747,1475105,1475479,1475868,1476274,1476697,1477138,1477600,1478082,1478585,1479111,1479659,1480231,1480829,1481459,1482117,1482806,1483526,1484278,1485066,1485890,1486760,1487670,1488624,1489623,1490670,1491766,1492915,1494130,1495404,1496739,1498140,1499610,1501151,1502768,1504480,1506277,1508163,1510142,1512202,1514350,1516601,1518985,1521483,1524103,1526848,1529726,1532740,1535897,1539244,1542751,1546423,1550269,1554294,1558505,1562909,1567581,1572468,1577576,1582913,1588486,1594300,1600363,1606801,1613513,1620505,1627783,1635351,1643214,1651375,1660047,1669043,1678365,1688013,1697986,1708281,1718895,1730185,1741816
113,Oman,399119,399127,399135,399143,399151,399159,399168,399175,399183,399190,399197,399204,399211,399218,399225,399231,399238,399244,399250,399256,399262,399267,399273,399279,399284,399289,399294,399299,399304,399308,399312,399316,399319,399323,399327,399331,399334,399338,399341,399344,399348,399351,399354,399357,399360,399363,399366,399369,399372,399374,399377,399379,399382,399385,399387,399389,399392,399394,399396,399398,399401,399403,399405,399407,399409,399411,399413,399415,399416,399418,399420,399422,399423,399425,399427,399428,399430,399431,399433,399434,399436,399437,399439,399440,399441,399443,399444,399445,399446,399448,399449,399450,399451,399452,399453,399454,399455,399456,399457,399458,399459
114,Pakistan,1575290,1575315,1575340,1575366,1575392,1575419,1575446,1575474,1575504,1575533,1575564,1575595,1575628,1575661,1575695,1575730,1575766,1575799,1575834,1575869,1575904,1575941,1575978,1576015,1576054,1576093,1576133,1576173,1576215,1576257,1576300,1576344,1576389,1576434,1576481,1576527,1576575,1576624,1576673,1576724,1576776,1576829,1576883,1576938,1576994,1577052,1577110,1577170,1577231,1577294,1577357,1577423,1577489,1577557,1577626,1577697,1577770,1577843,1577919,1577996,1578074,1578155,1578237,1578320,1578406,1578493,1578582,1578673,1578765,1578860,1578957,1579055,1579155,1579258,1579362,1579468,1579577,1579688,1579800,1579915,1580032,1580151,1580272,1580396,1580522,1580649,1580779,1580912,1581046,1581183,1581322,1581464,1581607,1581753,1581901,1582052,1582205,1582360,1582518,1582679,1582842
115,Panama,1002161,1002286,1002409,1002531,1002652,1002774,1002897,1003021,1003149,1003277,1003406,1003535,1003666,1003799,1003932,1004068,1004205,1004343,1004483,1004625,1004768,1004912,1005059,1005207,1005357,1005509,1005663,1005819,1005976,1006137,1006299,1006463,1006630,1006798,1006969,1007143,1007319,1007498,1007679,1007863,1008050,1008239,1008431,1008626,1008824,1009025,1009229,1009437,1009647,1009861,1010079,1010301,1010526,1010755,1010988,1011225,1011465,1011711,1011961,1012215,1012474,1012737,1013004,1013277,1013555,1013838,1014127,1014421,1014720,1015024,1015334,1015651,1015974,1016303,1016638,1016980,1017328,1017682,1018045,1018414,1018791,1019175,1019566,1019965,1020372,1020787,1021210,1021642,1022081,1022530,1022987,1023453,1023927,1024409,1024901,1025401,1025911,1026430,1026959,1027492,1028034
116,Papua New Guinea,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247
117,Paraguay,777525,777539,777554,777568,777583,777598,777612,777627,777642,777656,777671,777686,777701,777715,777730,777745,777759,777774,777789,777804,777818,777833,777848,777863,777878,777892,777907,777922,777937,777952,777967,777982,777997,778012,778027,778042,778057,778072,778087,778102,778117,778132,778147,778163,778178,778193,778208,778224,778239,778255,778270,778286,778301,778317,778332,778348,778364,778379,778395,778411,778427,778443,778459,778475,778491,778507,778523,778539,778556,778572,778588,778605,778621,778638,778654,778671,778688,778704,778721,778738,778755,778772,778789,778807,778824,778841,778859,778876,778894,778911,778929,778947,778964,778982,779000,779018,779037,779055,779073,779092,779110
118,Peru,4291373,4297134,4303015,4309037,4315225,4321607,4328217,4335097,4342561,4350322,4358409,4366854,4375688,4384945,4394657,4404988,4415818,4427180,4439109,4451640,4464808,4478649,4493374,4508859,4525148,4542285,4560315,4579284,4599241,4620535,4642953,4666551,4691388,4717523,4745016,4773928,4804864,4837411,4871635,4907605,4945388,4985048,5026648,5071281,5118093,5167146,5218494,5272184,5328256,5386739,5449662,5515236,5583464,5654333,5727809,5803842,5882363,5967148,6054587,6144550,6236883,6331434,6428008,6526386,6633080,6741700,6851976,6963624,7076347,7189837,7303784,7427799,7552241,7665556,7766371,7865499,7962792,8058129,8159825,8259280,8356399,8451117,8543396,8633221,8720600,8813319,8903328,8990666,9075389,9157568,9237289,9314644,9396316,9475436,9552123,9626501,9698698,9768847,9837079,9908838,9978582
119,Philippines,4041023,4042060,4043096,4044132,4045166,4046200,4047233,4048266,4049300,4050334,4051363,4052376,4053385,4054390,4055392,4056392,4057388,4058381,4059371,4060358,4061341,4062321,4063300,4064276,4065249,4066220,4067187,4068152,4069114,4070076,4071035,4071991,4072946,4073897,4074847,4075794,4076741,4077686,4078629,4079570,4080509,4081446,4082381,4083316,4084249,4085180,4086110,4087038,4087964,4088888,4089812,4090735,4091656,4092575,4093493,4094409,4095323,4096236,4097147,4098057,4098965,4099871,4100775,4101678,4102577,4103474,4104368,4105261,4106152,4107040,4107926,4108805,4109682,4110556,4111426,4112294,4113158,4114019,4114872,4115721,4116567,4117408,4118245,4119077,4119906,4120728,4121546,4122360,4123169,4123974,4124774,4125570,4126362,4127150,4127934,4128714,4129489,4130261,4131028,4131793,4132554
120,Poland,6354402,6354720,6355036,6355350,6355660,6355965,6356265,6356558,6356843,6357124,6357399,6357670,6357936,6358197,6358452,6358703,6358950,6359192,6359429,6359662,6359891,6360115,6360336,6360553,6360766,6360976,6361181,6361383,6361582,6361778,6361970,6362159,6362344,6362526,6362705,6362881,6363055,6363226,6363394,6363559,6363722,6363882,6364040,6364196,6364349,6364501,6364650,6364796,6364941,6365084,6365225,6365364,6365501,6365636,6365769,6365901,6366031,6366159,6366286,6366411,6366535,6366656,6366776,6366895,6367012,6367129,6367244,6367357,6367470,6367581,6367691,6367800,6367908,6368015,6368121,6368226,6368330,6368433,6368536,6368637,6368738,6368838,6368937,6369035,6369133,6369230,6369326,6369421,6369516,6369611,6369705,6369798,6369891,6369983,6370075,6370166,6370257,6370347,6370437,6370527,6370617
121,Portugal,5546290,5546861,5547432,5548002,5548573,5549144,5549718,5550295,5550882,5551472,5552064,5552659,5553258,5553860,5554467,5555081,5555698,5556320,5556945,5557575,5558209,5558848,5559494,5560145,5560801,5561461,5562126,5562796,5563471,5564154,5564843,5565537,5566236,5566941,5567651,5568367,5569092,5569824,5570561,5571304,5572053,5572808,5573569,5574341,5575120,5575905,5576696,5577495,5578299,5579111,5579935,5580765,5581603,5582448,5583253,5584029,5584808,5585596,5586388,5587183,5587982,5588785,5589592,5590403,5591223,5592046,5592874,5593706,5594542,5595382,5596226,5597080,5597938,5598800,5599667,5600539,5601415,5602295,5603185,5604080,5604979,5605884,5606793,5607707,5608626,5609555,5610489,5611428,5612373,5613322,5614278,5615238,5616208,5617184,5618165,5619153,5620145,5621144,5622149,5623163,5624183
122,Qatar,480630,481017,481413,481820,482237,482664,483102,483550,484006,484466,484935,485413,485900,486397,486902,487420,487948,488486,489035,489593,490160,490737,491327,491929,492542,493165,493799,494445,495102,495775,496460,497157,497867,498589,499324,500071,500836,501614,502406,503211,504030,504862,505708,506574,507453,508347,509256,510178,511115,512067,513039,514027,515029,516046,517077,518123,519185,520267,521365,522477,523604,524746,525902,527072,528263,529468,530687,531920,533166,534425,535696,536986,538287,539600,540924,542258,543602,544956,546319,547690,549068,550452,551842,553236,554634,556030,557426,558823,560220,561614,563006,564394,565781,567163,568540,569911,571275,572630,573978,575341,576697
123,Romania,3296834,3296961,3297091,3297223,3297356,3297489,3297621,3297750,3297873,3297995,3298116,3298236,3298354,3298471,3298585,3298699,3298811,3298921,3299031,3299139,3299247,3299353,3299458,3299562,3299665,3299767,3299868,3299968,3300067,3300166,3300265,3300363,3300460,3300556,3300652,3300748,3300843,3300938,3301033,3301127,3301220,3301314,3301407,3301500,3301592,3301684,3301776,3301868,3301959,3302051,3302141,3302232,3302322,3302412,3302501,3302591,3302679,3302767,3302855,3302942,3303029,3303114,3303200,3303284,3303367,3303450,3303531,3303611,3303690,3303768,3303844,3303919,3303992,3304063,3304133,3304201,3304267,3304331,3304394,3304454,3304512,3304568,3304622,3304675,3304725,3304774,3304821,3304866,3304909,3304951,3304990,3305028,3305066,3305103,3305138,3305172,3305204,3305235,3305265,3305295,3305324
124,Russian Federation,21311047,21316249,21321403,21326500,21331527,21336471,21341314,21346038,21350624,21355129,21359549,21363880,21368119,21372266,21376322,21380297,21384191,21388004,21391739,21395394,21398973,21402478,21405915,21409281,21412577,21415806,21418968,21422066,21425100,21428076,21430992,21433848,21436646,21439388,21442075,21444707,21447290,21449822,21452302,21454733,21457116,21459451,21461740,21463987,21466189,21468347,21470463,21472537,21474571,21476564,21478522,21480441,21482322,21484168,21485977,21487752,21489493,21491201,21492877,21494520,21496132,21497713,21499264,21500785,21502277,21503741,21505177,21506585,21507967,21509322,21510652,21511955,21513234,21514488,21515717,21516924,21518107,21519268,21520402,21521514,21522603,21523672,21524719,21525745,21526751,21527728,21528685,21529621,21530537,21531434,21532311,21533169,21533999,21534811,21535604,21536378,21537134,21537872,21538592,21539296,21539983
125,Rwanda,132762,132773,132785,132798,132810,132824,132838,132853,132869,132885,132903,132921,132940,132959,132980,133002,133025,133050,133075,133102,133130,133160,133191,133224,133259,133295,133334,133374,133417,133462,133509,133560,133612,133668,133727,133789,133854,133924,133997,134074,134156,134242,134333,134430,134532,134640,134754,134875,135003,135138,135282,135434,135595,135766,135946,136137,136340,136555,136784,137026,137282,137554,137842,138147,138471,138815,139179,139565,139974,140408,140868,141357,141875,142424,143007,143624,144278,144972,145711,146496,147328,148211,149148,150142,151198,152324,153520,154790,156138,157570,159090,160705,162428,164259,166204,168269,170464,172794,175270,177912,180718
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825773,825789,825804,825819,825833,825847,825861,825875,825889,825902,825915,825927,825940,825952,825964,825976,825987,825998,826009,826020,826030,826041,826051,826061,826071,826080,826089,826099,826107,826116,826125,826133,826142,826150,826158,826165,826173,826180,826188,826195,826202,826209,826215,826222,826228,826235,826241,826247,826253,826258,826264,826269,826275,826280,826285,826290,826295,826299,826304,826308,826312,826317,826321,826325,826328,826332,826335,826339,826342,826345,826348,826351,826353,826356,826358,826360,826362,826364,826366,826368,826369,826371,826372,826373,826375,826376,826377,826377,826378,826379,826379,826380,826381,826381,826381,826382,826382,826382,826383,826383,826383
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88888,88890,88891,88893,88894,88895,88897,88898,88899,88900,88901,88903,88904,88905,88906,88907,88908,88909,88909,88910,88911,88912,88913,88914,88914,88915,88916,88916,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917
131,Serbia,2425445,2426001,2426548,2427086,2427616,2428135,2428645,2429145,2429637,2430120,2430595,2431062,2431520,2431969,2432411,2432846,2433272,2433692,2434104,2434508,2434906,2435296,2435681,2436058,2436429,2436793,2437151,2437503,2437848,2438189,2438523,2438851,2439174,2439491,2439802,2440109,2440410,2440706,2440997,2441283,2441564,2441840,2442112,2442379,2442641,2442899,2443153,2443402,2443647,2443888,2444125,2444358,2444587,2444812,2445034,2445251,2445465,2445675,2445882,2446086,2446285,2446482,2446675,2446865,2447052,2447236,2447416,2447594,2447768,2447940,2448109,2448275,2448438,2448599,2448756,2448911,2449064,2449214,2449361,2449506,2449649,2449789,2449927,2450063,2450196,2450327,2450456,2450582,2450707,2450830,2450950,2451068,2451185,2451299,2451412,2451523,2451631,2451738,2451844,2451947,2452049
132,Seychelles,50068,50095,50123,50151,50180,50210,50241,50272,50305,50338,50372,50406,50442,50478,50516,50554,50593,50633,50674,50716,50759,50803,50848,50894,50941,50989,51038,51088,51139,51192,51245,51300,51355,51412,51470,51528,51589,51650,51712,51776,51840,51906,51973,52041,52110,52180,52251,52324,52397,52471,52547,52623,52701,52779,52858,52938,53019,53101,53184,53267,53351,53435,53521,53607,53693,53780,53867,53955,54043,54132,54220,54310,54399,54489,54579,54669,54759,54849,54940,55030,55121,55212,55303,55393,55484,55575,55666,55757,55848,55939,56029,56119,56210,56301,56391,56481,56571,56661,56750,56839,56929
133,Singapore,2172396,2173595,2174783,2175959,2177124,2178275,2179414,2180541,2181664,2182776,2183877,2184968,2186048,2187118,2188179,2189237,2190285,2191324,2192354,2193375,2194388,2195392,2196395,2197391,2198378,2199358,2200330,2201295,2202253,2203210,2204161,2205105,2206043,2206974,2207899,2208818,2209737,2210650,2211558,2212460,2213357,2214248,2215134,2216021,2216904,2217781,2218654,2219522,2220386,2221246,2222107,2222963,2223816,2224664,2225509,2226350,2227187,2228026,2228861,2229693,2230522,2231347,2232169,2232988,2233809,2234627,2235442,2236255,2237064,2237871,2238676,2239483,2240288,2241090,2241891,2242689,2243485,2244279,2245075,2245870,2246663,2247455,2248244,2249032,2249819,2250608,2251396,2252182,2252968,2253752,2254534,2255316,2256101,2256885,2257668,2258450,2259231,2260012,2260791,2261575,2262357
134,Slovakia,2651038,2651197,2651357,2651517,2651677,2651837,2651996,2652155,2652313,2652471,2652629,2652786,2652944,2653101,2653258,2653416,2653573,2653730,2653887,2654045,2654202,2654360,2654518,2654676,2654834,2654993,2655152,2655311,2655471,2655631,2655791,2655952,2656114,2656276,2656439,2656602,2656766,2656930,2657095,2657261,2657427,2657595,2657762,2657931,2658100,2658270,2658441,2658613,2658785,2658958,2659132,2659307,2659482,2659658,2659835,2660012,2660190,2660369,2660548,2660728,2660908,2661089,2661270,2661452,2661633,2661815,2661996,2662178,2662359,2662541,2662722,2662902,2663081,2663260,2663437,2663614,2663789,2663963,2664135,2664305,2664473,2664639,2664803,2664964,2665123,2665278,2665430,2665579,2665724,2665867,2666005,2666140,2666271,2666397,2666520,2666638,2666753,2666863,2666970,2667072,2667170
135,Slovenia,1263487,1264691,1265904,1267128,1268361,1269600,1270845,1272092,1273342,1274598,1275859,1277124,1278394,1279667,1280943,1282229,1283519,1284813,1286110,1287412,1288717,1290026,1291346,1292670,1293998,1295331,1296667,1298007,1299352,1300706,1302064,1303426,1304792,1306162,1307535,1308913,1310299,1311690,1313084,1314481,1315881,1317285,1318692,1320108,1321527,1322948,1324373,1325800,1327229,1328661,1330104,1331548,1332996,1334445,1335897,1337350,1338806,1340269,1341734,1343201,1344668,1346137,1347606,1349076,1350552,1352029,1353505,1354980,1356455,1357929,1359402,1360882,1362360,1363838,1365313,1366788,1368260,1369731,1371203,1372672,1374138,1375601,1377059,1378514,1379965,1381413,1382856,1384293,1385724,1387149,1388567,1389978,1391384,1392781,1394169,1395549,1396919,1398280,1399631,1400974,1402307
136,Somalia,27286,27288,27289,27291,27292,27293,27295,27296,27298,27299,27300,27302,27303,27305,27306,27308,27310,27311,27313,27314,27316,27318,27319,27321,27323,27324,27326,27328,27330,27332,27333,27335,27337,27339,27341,27343,27345,27347,27349,27351,27353,27355,27357,27359,27361,27363,27366,27368,27370,27372,27375,27377,27379,27381,27384,27386,27389,27391,27394,27396,27399,27401,27404,27406,27409,27412,27415,27417,27420,27423,27426,27429,27431,27434,27437,27440,27443,27446,27449,27453,27456,27459,27462,27465,27469,27472,27475,27479,27482,27486,27489,27493,27496,27500,27504,27507,27511,27515,27519,27523,27527
137,South Africa,4042912,4043248,4043582,4043913,4044241,4044568,4044895,4045224,4045557,4045890,4046224,4046558,4046893,4047229,4047567,4047907,4048248,4048591,4048935,4049281,4049629,4049979,4050332,4050686,4051043,4051402,4051762,4052126,4052492,4052862,4053234,4053609,4053988,4054369,4054754,4055143,4055535,4055932,4056332,4056736,4057144,4057556,4057972,4058394,4058820,4059251,4059686,4060127,4060500,4060866,4061232,4061598,4061962,4062327,4062691,4063055,4063419,4063783,4064147,4064510,4064874,4065236,4065599,4065961,4066323,4066685,4067047,4067408,4067769,4068129,4068489,4068849,4069209,4069568,4069927,4070286,4070644,4071001,4071359,4071716,4072072,4072428,4072784,4073140,4073494,4073849,4074203,4074556,4074910,4075262,4075614,4075959,4076302,4076645,4076986,4077327,4077668,4078007,4078346,4078683,4079020
138,Spain,13614807,13617698,13620604,13623528,13626475,13629449,13632457,13635507,13638617,13641761,13644941,13648160,13651419,13654722,13658069,13661470,13664915,13668406,13671944,13675529,13679164,13682848,13686594,13690391,13694241,13698146,13702105,13706121,13710194,13714336,13718537,13722800,13727124,13731511,13735962,13740478,13745075,13749740,13754475,13759280,13764158,13769109,13774134,13779248,13784440,13789710,13795060,13800491,13806005,13811603,13817300,13823083,13828954,13834915,13840967,13847111,13853348,13859693,13866134,13872673,13879310,13886048,13892887,13899828,13906888,13914054,13921325,13928705,13936194,13943794,13951506,13959327,13967260,13975305,13983463,13991734,14000119,14008617,14017208,14025909,14034722,14043644,14052677,14061819,14071068,14080412,14089862,14099418,14109079,14118845,14128713,14138683,14148799,14159023,14169356,14179798,14190349,14201010,14211781,14222713,14233760
139,Sri Lanka,671711,671724,671736,671748,671760,671773,671785,671797,671810,671822,671835,671847,671860,671873,671885,671898,671911,671924,671937,671950,671963,671977,671990,672003,672017,672030,672044,672057,672071,672085,672099,672113,672126,672141,672155,672169,672183,672197,672212,672226,672241,672256,672270,672285,672300,672315,672330,672345,672361,672376,672391,672407,672423,672438,672454,672470,672486,672502,672518,672534,672551,672567,672584,672600,672617,672634,672651,672668,672685,672702,672719,672737,672754,672772,672790,672808,672826,672844,672862,672880,672899,672917,672936,672955,672974,672993,673012,673031,673051,673070,673090,673110,673130,673150,673170,673190,673210,673231,673252,673272,673293
140,Sudan,63637,63639,63641,63642,63643,63645,63646,63647,63649,63650,63651,63652,63653,63654,63656,63657,63658,63659,63659,63660,63661,63662,63663,63664,63665,63665,63666,63667,63668,63668,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669,63669
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632610,2633133,2633661,2634193,2634730,2635274,2635827,2636415,2637014,2637627,2638254,2638896,2639556,2640234,2640941,2641669,2642417,2643188,2643983,2644804,2645651,2646534,2647447,2648391,2649369,2650381,2651429,2652517,2653655,2654836,2656064,2657340,2658668,2660050,2661489,2663003,2664582,2666231,2667954,2669754,2671639,2673611,2675697,2677885,2680183,2682597,2685135,2687807,2690622,2693617,2696780,2700123,2703660,2707405,2711375,2715587,2720106,2724914,2730035,2735495,2741323,2747550,2754212,2761423,2769160,2777470,2786403,2796017,2806374,2817539,2829740,2842930,2857201,2872651,2889387,2907522,2927180,2948819,2972315,2997824,3025509,3055540,3088091,3123338,3162227,3204311,3244011,3273855,3304757,3336711,3369701,3404908,3441227,3478630,3517083,3556547,3596974,3638310,3682409,3727442
143,Switzerland,4337983,4340495,4343002,4345502,4347994,4350478,4352954,4355423,4357996,4360576,4363165,4365764,4368376,4371005,4373654,4376393,4379157,4381950,4384775,4387635,4390534,4393475,4396515,4399606,4402751,4405956,4409223,4412559,4415968,4419505,4423128,4426843,4430658,4434578,4438611,4442766,4447102,4451581,4456211,4461005,4465972,4471126,4476479,4482107,4487970,4494083,4500466,4507136,4514115,4521424,4529167,4537298,4545843,4554833,4564300,4574277,4584800,4596035,4607911,4620475,4633775,4647862,4662790,4678615,4695599,4713633,4732786,4752793,4773789,4796055,4819664,4845013,4871906,4900426,4930660,4962692,4996609,5032491,5070933,5111563,5154457,5199683,5247299,5297354,5349883,5405733,5464176,5524799,5580079,5636430,5693682,5751649,5811684,5872122,5932750,5993353,6053719,6113644,6172933,6233346,6292798
