id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
107,New Zealand,1986172,1991609,1997233,2003070,2009145,2015488,2022132,2029115,2036592,2044428,2052651,2061291,2070375,2079934,2089993,2100780,2112139,2124105,2136708,2149984,2163963,2178678,2194519,2211204,2228769,2247246,2266667,2287063,2308459,2331560,2355790,2381171,2407718,2435438,2464332,2494395,2526921,2560729,2595788,2632060,2669489,2708013,2747553,2790406,2834311,2879157,2924816,2971153,3018023,3065275,3116558,3168138,3219834,3271465,3322855,3373833,3424242,3478984,3532970,3586039,3638048,3688875,3738419,3786601,3838887,3889594,3938666,3986068,4031783,4075817,4118189,4164036,4208032,4250221,4290661,4329417,4366563,4402176,4440531,4477212,4512315,4545933,4578163,4609096,4638822,4670671,4701222,4730575,4758825,4786062,4812370,4837827,4864968,4891210,4916635,4941322,4965343,4988765,5018892,5060192,5100402
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15270,15272,15275,15277,15279,15281,15283,15285,15287,15289,15292,15294,15296,15298,15300,15302,15304,15306,15308,15309,15311,15313,15315,15317,15319,15321,15323,15324,15326,15328,15329,15331,15333,15334,15336,15337,15338,15339,15340,15341,15342,15343,15344,15344,15345,15345,15345,15346,15346,15346,15346,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347,15347
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,344872,344896,344919,344943,344966,344989,345013,345036,345059,345082,345105,345128,345151,345174,345197,345220,345243,345266,345288,345311,345334,345356,345379,345401,345424,345446,345468,345491,345513,345535,345557,345579,345602,345624,345646,345668,345689,345711,345733,345755,345777,345798,345820,345842,345863,345885,345906,345928,345949,345971,345992,346014,346035,346056,346077,346098,346120,346141,346162,346183,346204,346225,346246,346267,346288,346308,346329,346350,346371,346392,346412,346433,346453,346474,346495,346515,346536,346556,346577,346597,346617,346638,346658,346678,346699,346719,346739,346759,346779,346799,346820,346840,346860,346880,346900,346920,346940,346959,346979,346999,347019
112,Norway,1469560,1469744,1469935,1470133,1470339,1470555,1470783,1471023,1471281,1471552,1471837,1472138,1472456,1472792,1473147,1473526,1473927,1474351,1474800,1475275,1475780,1476316,1476889,1477498,1478145,1478831,1479561,1480336,1481160,1482043,1482983,1483983,1485047,1486180,1487386,1488670,1490049,1491519,1493085,1494754,1496533,1498430,1500452,1502627,1504947,1507422,1510062,1512877,1515879,1519080,1522529,1526209,1530133,1534318,1538779,1543533,1548599,1554062,1559884,1566085,1572686,1579711,1587181,1595120,1603688,1612792,1622458,1632712,1643707,1655508,1668033,1681558,1695906,1711112,1727207,1744221,1762184,1781120,1801552,1823069,1845689,1869426,1894285,1920267,1947365,1976556,2006946,2038504,2071192,2104959,2139744,2175475,2213873,2253216,2293399,2334309,2375823,2417812,2460143,2505512,2551112
113,Oman,399119,399127,399135,399143,399152,399160,399168,399177,399184,399192,399199,399207,399214,399221,399228,399235,399242,399248,399255,399261,399268,399274,399280,399286,399292,399298,399303,399309,399314,399320,399324,399328,399333,399337,399341,399345,399349,399353,399357,399361,399365,399369,399372,399376,399379,399383,399386,399390,399393,399396,399399,399403,399406,399409,399412,399415,399417,399420,399423,399426,399428,399431,399434,399436,399439,399441,399444,399446,399448,399451,399453,399455,399457,399460,399462,399464,399466,399468,399470,399472,399474,399476,399477,399479,399481,399483,399484,399486,399488,399489,399491,399493,399494,399496,399497,399499,399500,399502,399503,399505,399506
114,Pakistan,1575290,1575318,1575346,1575375,1575404,1575433,1575463,1575493,1575525,1575557,1575590,1575623,1575657,1575693,1575732,1575773,1575816,1575861,1575907,1575955,1576005,1576057,1576111,1576168,1576227,1576288,1576352,1576418,1576487,1576559,1576635,1576712,1576793,1576877,1576965,1577057,1577153,1577253,1577357,1577466,1577579,1577697,1577821,1577950,1578084,1578224,1578371,1578523,1578683,1578849,1579022,1579203,1579392,1579590,1579795,1580010,1580234,1580468,1580712,1580967,1581232,1581509,1581798,1582100,1582415,1582743,1583085,1583442,1583814,1584202,1584607,1585028,1585467,1585925,1586401,1586898,1587416,1587955,1588515,1589098,1589706,1590337,1590995,1591679,1592391,1593129,1593897,1594695,1595525,1596387,1597283,1598214,1599179,1600184,1601230,1602316,1603444,1604616,1605833,1607097,1608409
115,Panama,1002161,1002619,1003087,1003568,1004065,1004581,1005122,1005691,1006301,1006937,1007601,1008297,1009028,1009794,1010599,1011451,1012345,1013283,1014268,1015302,1016387,1017527,1018734,1020001,1021332,1022730,1024198,1025740,1027358,1029072,1030872,1032762,1034746,1036827,1039011,1041302,1043728,1046272,1048940,1051736,1054664,1057731,1060941,1064338,1067892,1071608,1075492,1079548,1083780,1088194,1092858,1097717,1102776,1108039,1113508,1119186,1125075,1131280,1137708,1144359,1151231,1158324,1165634,1173157,1181053,1189166,1197489,1206014,1214732,1223633,1232705,1242173,1251801,1261574,1271477,1281493,1291604,1301792,1312340,1322938,1333565,1344203,1354829,1365423,1375967,1386755,1397454,1408044,1418507,1428826,1438984,1448966,1458974,1468764,1478323,1487639,1496704,1505510,1514049,1522354,1530360
116,Papua New Guinea,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247
117,Paraguay,777525,777545,777565,777585,777606,777626,777647,777667,777687,777708,777728,777748,777769,777789,777809,777830,777850,777870,777891,777911,777932,777952,777973,777993,778014,778034,778055,778075,778096,778117,778138,778158,778179,778200,778221,778246,778274,778303,778332,778361,778392,778422,778454,778486,778519,778552,778586,778620,778656,778692,778729,778766,778805,778844,778884,778925,778966,779009,779053,779097,779142,779189,779236,779284,779334,779384,779436,779488,779542,779597,779654,779711,779770,779830,779892,779954,780019,780084,780151,780220,780291,780362,780436,780511,780588,780667,780747,780830,780914,781001,781089,781179,781272,781366,781463,781563,781664,781768,781874,781983,782095
118,Peru,4291373,4297743,4304348,4311232,4318443,4326040,4334093,4342685,4352434,4362843,4373993,4385973,4398879,4412817,4427897,4444527,4462515,4481998,4503122,4526046,4550938,4577979,4607786,4640207,4675483,4713875,4755665,4801155,4850670,4905617,4965527,5030837,5102013,5179550,5263975,5355842,5457173,5567311,5686877,5816496,5956792,6108368,6271799,6454415,6651338,6863153,7090355,7333320,7592279,7867290,8163976,8475978,8802351,9141820,9492783,9853312,10221182,10640253,11068295,11502645,11940502,12379010,12815359,13246879,13752652,14253766,14747122,15229934,15699797,16154732,16593207,17116630,17621857,18107352,18572117,19015644,19437852,19839022,20350362,20840091,21308623,21756686,22185232,22595359,22988296,23465430,23919440,24351322,24762117,25152862,25524554,25878126,26302483,26704315,27084991,27445835,27788118,28113048,28421773,28805599,29171385
119,Philippines,4041023,4042076,4043125,4044171,4045212,4046250,4047283,4048316,4049363,4050411,4051460,4052509,4053560,4054613,4055666,4056724,4057783,4058844,4059907,4060971,4062038,4063106,4064179,4065254,4066331,4067411,4068493,4069577,4070665,4071757,4072852,4073950,4075050,4076154,4077261,4078371,4079486,4080605,4081727,4082853,4083982,4085115,4086251,4087393,4088539,4089689,4090843,4092000,4093161,4094327,4095498,4096673,4097852,4099035,4100222,4101413,4102608,4103808,4105012,4106219,4107431,4108646,4109865,4111088,4112313,4113541,4114773,4116008,4117246,4118487,4119731,4120972,4122216,4123461,4124708,4125958,4127208,4128460,4129711,4130965,4132220,4133476,4134733,4135990,4137246,4138501,4139756,4141011,4142265,4143520,4144774,4146028,4147283,4148539,4149794,4151049,4152305,4153560,4154815,4156074,4157333
120,Poland,6354402,6354784,6355164,6355541,6355915,6356283,6356646,6357001,6357348,6357690,6358027,6358359,6358686,6359007,6359322,6359634,6359941,6360243,6360540,6360833,6361122,6361406,6361687,6361964,6362238,6362507,6362773,6363035,6363294,6363550,6363804,6364054,6364300,6364544,6364785,6365023,6365260,6365494,6365725,6365954,6366181,6366405,6366627,6366848,6367067,6367283,6367498,6367710,6367921,6368130,6368339,6368546,6368751,6368955,6369158,6369360,6369561,6369761,6369960,6370159,6370356,6370553,6370749,6370944,6371139,6371334,6371529,6371723,6371916,6372109,6372302,6372496,6372689,6372882,6373075,6373267,6373460,6373654,6373848,6374042,6374237,6374433,6374629,6374825,6375023,6375221,6375421,6375622,6375823,6376026,6376229,6376434,6376641,6376849,6377058,6377269,6377482,6377696,6377912,6378131,6378351
121,Portugal,5546290,5546933,5547574,5548214,5548853,5549492,5550134,5550780,5551438,5552098,5552760,5553425,5554094,5554767,5555445,5556132,5556824,5557520,5558220,5558926,5559637,5560353,5561080,5561812,5562550,5563294,5564044,5564801,5565564,5566339,5567121,5567910,5568706,5569510,5570321,5571140,5572041,5572972,5573917,5574879,5575855,5576848,5577858,5578891,5579942,5581010,5582098,5583204,5584329,5585474,5586648,5587842,5589059,5590297,5591559,5592843,5594152,5595494,5596861,5598255,5599675,5601122,5602598,5604102,5605646,5607220,5608826,5610464,5612135,5613839,5615578,5617364,5619187,5621048,5622947,5624886,5626866,5628887,5630964,5633086,5635254,5637468,5639730,5642040,5644401,5646830,5649312,5651849,5654443,5657094,5659804,5662575,5665427,5668344,5671327,5674378,5677498,5680691,5683956,5687319,5690760
122,Qatar,480630,481026,481431,481846,482269,482702,483148,483609,484084,484573,485075,485591,486122,486667,487228,487808,488405,489019,489651,490301,490970,491658,492372,493107,493863,494642,495445,496271,497122,498005,498914,499851,500817,501812,502837,503894,504990,506120,507285,508484,509721,510995,512309,513671,515076,516524,518016,519554,521139,522772,524465,526209,528006,529858,531764,533728,535749,537842,539997,542214,544495,546842,549255,551736,554300,556934,559640,562419,565271,568199,571201,574292,577461,580706,584029,587430,590908,594464,598102,601815,605604,609466,613401,617407,621482,625616,629813,634070,638384,642753,647174,651642,656163,660727,665329,669967,674636,679333,684053,688858,693686
123,Romania,3296834,3297059,3297290,3297525,3297764,3298004,3298244,3298480,3298709,3298939,3299170,3299400,3299629,3299856,3300083,3300310,3300538,3300765,3300992,3301220,3301447,3301674,3301904,3302135,3302366,3302598,3302831,3303065,3303300,3303539,3303778,3304020,3304263,3304509,3304756,3305005,3305258,3305514,3305772,3306033,3306296,3306563,3306832,3307105,3307382,3307662,3307945,3308231,3308522,3308816,3309113,3309414,3309718,3310026,3310337,3310653,3310973,3311294,3311618,3311945,3312276,3312610,3312948,3313288,3313624,3313962,3314302,3314643,3314984,3315327,3315669,3316000,3316330,3316678,3317202,3317729,3318259,3318790,3319305,3319820,3320332,3320842,3321349,3321851,3322347,3322835,3323318,3323795,3324266,3324731,3325189,3325639,3326098,3326552,3327002,3327447,3327887,3328323,3328755,3329207,3329656
124,Russian Federation,21311047,21316472,21321850,21327173,21332430,21337608,21342691,21347661,21352504,21357269,21361953,21366552,21371063,21375486,21379820,21384081,21388264,21392370,21396399,21400352,21404231,21408046,21411806,21415498,21419125,21422686,21426184,21429621,21432997,21436324,21439594,21442807,21445964,21449067,21452118,21455117,21458075,21460983,21463842,21466655,21469421,21472141,21474817,21477458,21480056,21482612,21485127,21487602,21490039,21492437,21494803,21497133,21499426,21501683,21503906,21506095,21508251,21510379,21512475,21514540,21516573,21518577,21520551,21522496,21524415,21526306,21528170,21530006,21531815,21533599,21535356,21537089,21538796,21540478,21542135,21543769,21545378,21546964,21548522,21550057,21551569,21553057,21554524,21555967,21557389,21558776,21560141,21561482,21562802,21564098,21565372,21566624,21567841,21569036,21570209,21571359,21572487,21573593,21574677,21575743,21576789
125,Rwanda,132762,132773,132785,132798,132811,132825,132839,132854,132870,132887,132905,132924,132943,132964,132985,133008,133032,133057,133084,133112,133142,133173,133206,133241,133277,133316,133357,133400,133445,133493,133544,133598,133655,133715,133778,133845,133917,133992,134072,134156,134245,134340,134440,134546,134659,134779,134905,135039,135182,135332,135493,135664,135844,136036,136240,136456,136685,136930,137189,137465,137758,138068,138399,138749,139122,139519,139941,140390,140867,141374,141912,142486,143096,143744,144433,145165,145944,146772,147656,148597,149597,150662,151795,153001,154284,155656,157117,158672,160329,162093,163972,165973,168114,170395,172826,175416,178176,181116,184249,187602,191176
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825773,825818,825862,825906,825949,825992,826033,826074,826114,826153,826192,826230,826267,826304,826340,826375,826410,826444,826477,826510,826542,826574,826605,826636,826666,826695,826724,826752,826780,826808,826834,826861,826887,826912,826937,826962,826986,827009,827032,827055,827077,827099,827121,827142,827162,827183,827202,827222,827241,827260,827278,827295,827313,827330,827347,827363,827379,827394,827409,827424,827438,827452,827465,827478,827490,827502,827514,827525,827536,827546,827556,827565,827574,827583,827591,827598,827605,827612,827618,827624,827629,827634,827639,827643,827647,827651,827654,827657,827659,827662,827664,827666,827668,827669,827670,827672,827673,827674,827675,827676,827676
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88891,88893,88894,88896,88897,88898,88899,88900,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88911,88912,88913,88914,88915,88915,88916,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917
131,Serbia,2425445,2426006,2426560,2427105,2427642,2428170,2428689,2429201,2429705,2430202,2430691,2431173,2431647,2432114,2432573,2433027,2433474,2433914,2434348,2434775,2435195,2435610,2436019,2436422,2436819,2437210,2437595,2437974,2438349,2438718,2439082,2439441,2439794,2440143,2440486,2440825,2441159,2441489,2441814,2442134,2442450,2442762,2443069,2443372,2443671,2443966,2444257,2444544,2444827,2445106,2445382,2445654,2445922,2446186,2446447,2446705,2446959,2447210,2447458,2447702,2447943,2448181,2448416,2448648,2448877,2449103,2449326,2449546,2449763,2449978,2450190,2450399,2450606,2450810,2451011,2451210,2451406,2451600,2451791,2451980,2452167,2452352,2452534,2452714,2452891,2453067,2453240,2453412,2453581,2453748,2453913,2454076,2454237,2454397,2454554,2454709,2454863,2455015,2455164,2455313,2455459
132,Seychelles,50068,50096,50125,50155,50186,50218,50251,50285,50320,50357,50395,50434,50475,50517,50560,50605,50652,50700,50749,50801,50854,50908,50965,51023,51083,51145,51210,51276,51344,51414,51487,51562,51639,51719,51800,51885,51971,52061,52153,52247,52344,52444,52546,52651,52759,52870,52984,53100,53220,53342,53467,53595,53726,53859,53996,54135,54278,54422,54570,54720,54873,55029,55187,55348,55511,55676,55844,56014,56186,56360,56536,56715,56896,57078,57262,57447,57634,57823,58014,58207,58401,58596,58792,58989,59188,59389,59591,59794,59998,60202,60407,60612,60820,61029,61238,61447,61656,61866,62075,62287,62498
133,Singapore,2172396,2173669,2174931,2176182,2177424,2178655,2179876,2181091,2182308,2183518,2184721,2185916,2187104,2188287,2189464,2190645,2191820,2192991,2194157,2195318,2196476,2197629,2198789,2199946,2201100,2202251,2203400,2204547,2205692,2206845,2207997,2209148,2210298,2211449,2212599,2213749,2214911,2216073,2217236,2218401,2219568,2220736,2221908,2223091,2224277,2225467,2226660,2227857,2229058,2230264,2231483,2232708,2233938,2235174,2236415,2237663,2238917,2240188,2241466,2242752,2244046,2245347,2246657,2247976,2249315,2250663,2252022,2253390,2254770,2256160,2257561,2258987,2260426,2261878,2263342,2264821,2266314,2267821,2269356,2270907,2272473,2274057,2275657,2277275,2278910,2280579,2282266,2283973,2285700,2287447,2289216,2291006,2292835,2294686,2296561,2298460,2300384,2302334,2304309,2306328,2308376
134,Slovakia,2651038,2651248,2651458,2651667,2651877,2652087,2652296,2652505,2652713,2652922,2653130,2653338,2653546,2653755,2653963,2654172,2654380,2654589,2654799,2655008,2655218,2655428,2655639,2655851,2656063,2656276,2656489,2656703,2656918,2657134,2657350,2657568,2657786,2658005,2658226,2658447,2658670,2658893,2659118,2659344,2659572,2659800,2660030,2660262,2660494,2660728,2660964,2661201,2661439,2661679,2661921,2662164,2662408,2662654,2662901,2663150,2663401,2663652,2663906,2664160,2664416,2664673,2664932,2665192,2665453,2665714,2665977,2666240,2666505,2666770,2667036,2667301,2667566,2667831,2668097,2668362,2668627,2668892,2669153,2669413,2669672,2669930,2670186,2670441,2670693,2670939,2671183,2671424,2671661,2671896,2672127,2672354,2672573,2672788,2672998,2673204,2673406,2673602,2673794,2673977,2674154
135,Slovenia,1263487,1264726,1265981,1267251,1268538,1269839,1271155,1272483,1273830,1275193,1276570,1277962,1279369,1280791,1282227,1283687,1285163,1286654,1288161,1289683,1291222,1292776,1294357,1295954,1297568,1299198,1300845,1302509,1304189,1305902,1307633,1309382,1311149,1312935,1314739,1316563,1318418,1320291,1322184,1324097,1326028,1327978,1329948,1331951,1333974,1336016,1338077,1340158,1342258,1344377,1346537,1348717,1350917,1353138,1355380,1357642,1359924,1362244,1364583,1366943,1369323,1371722,1374141,1376579,1379061,1381563,1384085,1386627,1389188,1391769,1394369,1397006,1399660,1402333,1405022,1407728,1410450,1413188,1415958,1418742,1421541,1424352,1427176,1430011,1432858,1435741,1438635,1441539,1444452,1447375,1450305,1453244,1456202,1459166,1462132,1465102,1468074,1471046,1474018,1477011,1480002
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27299,27300,27302,27304,27306,27307,27309,27311,27313,27315,27317,27319,27322,27324,27326,27328,27331,27333,27336,27338,27341,27344,27346,27349,27352,27355,27358,27361,27364,27368,27371,27374,27378,27381,27385,27389,27393,27397,27401,27405,27409,27413,27418,27422,27427,27432,27436,27441,27447,27452,27457,27463,27468,27474,27480,27486,27492,27498,27505,27511,27518,27525,27532,27539,27547,27555,27562,27570,27579,27587,27595,27604,27613,27622,27632,27642,27651,27662,27672,27682,27693,27704,27716,27727,27739,27752,27764,27777,27790,27803,27817,27831,27846
137,South Africa,4042912,4043309,4043705,4044102,4044501,4044903,4045311,4045728,4046157,4046593,4047036,4047487,4047946,4048415,4048895,4049385,4049885,4050395,4050917,4051452,4051998,4052558,4053132,4053720,4054323,4054941,4055575,4056225,4056893,4057579,4058283,4059007,4059751,4060515,4061301,4062109,4062942,4063798,4064679,4065586,4066520,4067481,4068471,4069492,4070545,4071628,4072746,4073898,4075085,4076308,4077573,4078877,4080221,4081608,4083037,4084512,4086033,4087606,4089229,4090904,4092632,4094416,4096256,4098155,4100120,4102149,4104243,4106406,4108638,4110943,4113323,4115785,4118327,4120953,4123665,4126467,4129360,4132349,4135439,4138632,4141929,4145336,4148856,4152492,4156248,4160131,4164142,4168286,4172568,4176990,4181560,4186280,4191159,4196200,4201407,4206786,4212343,4218083,4224012,4230139,4236466
138,Spain,13614807,13617820,13620848,13623895,13626966,13630068,13633207,13636394,13639652,13642949,13646289,13649677,13653117,13656610,13660160,13663780,13667458,13671222,13675103,13679057,13683085,13687190,13691386,13695663,13700022,13704466,13708998,13713619,13718331,13723152,13728070,13733087,13738205,13743429,13748759,13754199,13759768,13765452,13771256,13777181,13783231,13789409,13795718,13802183,13808787,13815534,13822426,13829467,13836662,13844015,13851549,13859249,13867118,13875161,13883381,13891784,13900373,13909404,13918892,13928638,13938650,13948935,13959504,13970364,13981543,13993032,14004842,14016981,14029459,14042288,14055478,14069034,14082970,14097294,14112018,14127153,14142709,14158697,14175087,14191923,14209217,14226978,14245216,14263942,14283164,14302878,14323111,14343875,14365178,14387033,14409448,14432436,14456126,14480433,14505371,14530955,14557200,14584121,14611735,14640257,14669526
139,Sri Lanka,671711,671724,671737,671750,671763,671776,671789,671803,671817,671831,671845,671859,671874,671889,671904,671919,671934,671950,671966,671982,671999,672016,672033,672050,672067,672085,672103,672122,672140,672159,672178,672198,672218,672238,672258,672279,672300,672322,672344,672366,672388,672411,672434,672458,672482,672507,672531,672557,672582,672609,672635,672662,672689,672717,672746,672775,672804,672834,672864,672895,672926,672958,672991,673024,673057,673091,673126,673161,673197,673234,673271,673309,673348,673387,673427,673467,673509,673551,673593,673637,673681,673726,673772,673819,673867,673915,673964,674015,674066,674118,674171,674225,674280,674336,674393,674451,674510,674570,674631,674694,674757
140,Sudan,63637,63639,63641,63642,63644,63645,63647,63648,63649,63651,63652,63653,63655,63656,63657,63658,63660,63661,63662,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63675,63676,63677,63677,63678,63679,63680,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681,63681
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632712,2633344,2633990,2634651,2635330,2636030,2636753,2637558,2638395,2639269,2640182,2641139,2642145,2643205,2644346,2645547,2646813,2648149,2649559,2651050,2652627,2654328,2656130,2658041,2660068,2662219,2664503,2666931,2669562,2672363,2675346,2678525,2681914,2685528,2689384,2693583,2698072,2702872,2708006,2713497,2719373,2725660,2732540,2739916,2747861,2756469,2765720,2775661,2786344,2798101,2810758,2824384,2839049,2854828,2876570,2908623,2946355,2989771,3039592,3096561,3161410,3234821,3317369,3413140,3519658,3636865,3764273,3900895,4045219,4195229,4378564,4580759,4790265,5003463,5216419,5425196,5626175,5837155,6035015,6217685,6384137,6534308,6668927,6789305,6914515,7026388,7126996,7218440,7302734,7381734,7457104,7540438,7621109,7700587,7780125,7860770,7943384,8028661,8123873,8222374
