id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
72,Indonesia,6680203,6685203,6690182,6695147,6700104,6705067,6710050,6715077,6720242,6725415,6730602,6735807,6741034,6746286,6751562,6756958,6762363,6767776,6773195,6778620,6784047,6789473,6795043,6800594,6806123,6811623,6817091,6822520,6827905,6833477,6838984,6844417,6849771,6855039,6860213,6865288,6870600,6875791,6880855,6885787,6890583,6895236,6899744,6904516,6909131,6913587,6917885,6922027,6926014,6929848,6933916,6937829,6941591,6945205,6948676,6952009,6955208,6958563,6961785,6964879,6967851,6970706,6973450,6976088,6978811,6981430,6983952,6986379,6988719,6990975,6993151,6995360,6997492,6999552,7001542,7003466,7005329,7007133,7008939,7010688,7012383,7014026,7015621,7017168,7018672,7020164,7021613,7023021,7024391,7025722,7027018,7028280,7029526,7030740,7031921,7033073,7034195,7035289,7036357,7037408,7038434
73,Iran,7559855,7559892,7559929,7559965,7560001,7560037,7560072,7560107,7560142,7560176,7560210,7560243,7560276,7560309,7560342,7560374,7560406,7560437,7560469,7560500,7560530,7560561,7560591,7560620,7560650,7560679,7560708,7560737,7560765,7560794,7560821,7560849,7560877,7560904,7560931,7560958,7560984,7561010,7561037,7561062,7561088,7561113,7561139,7561164,7561189,7561213,7561238,7561262,7561286,7561310,7561334,7561357,7561381,7561404,7561427,7561450,7561472,7561495,7561517,7561539,7561561,7561583,7561605,7561626,7561648,7561669,7561690,7561711,7561732,7561753,7561773,7561794,7561814,7561834,7561854,7561874,7561894,7561914,7561933,7561953,7561972,7561991,7562010,7562029,7562048,7562067,7562085,7562104,7562122,7562141,7562159,7562177,7562195,7562213,7562230,7562248,7562265,7562283,7562300,7562317,7562334
74,Iraq,2463724,2463843,2463965,2464091,2464221,2464357,2464498,2464646,2464802,2464965,2465134,2465311,2465496,2465689,2465891,2466102,2466322,2466552,2466793,2467044,2467307,2467582,2467869,2468168,2468482,2468809,2469151,2469509,2469883,2470274,2470682,2471109,2471555,2472021,2472508,2473018,2473550,2474107,2474688,2475296,2475932,2476596,2477291,2478017,2478775,2479568,2480397,2481264,2482170,2483116,2484106,2485140,2486222,2487352,2488533,2489767,2491058,2492407,2493816,2495290,2496830,2498439,2500121,2501879,2503716,2505636,2507643,2509739,2511930,2514219,2516611,2519110,2521722,2524450,2527301,2530279,2533390,2536639,2540034,2543579,2547281,2551148,2555186,2559403,2563805,2568405,2573207,2578220,2583454,2588917,2594618,2600569,2606780,2613261,2620022,2627076,2634433,2642105,2650106,2658460,2667171
75,Ireland,1680548,1680768,1680991,1681216,1681445,1681677,1681912,1682150,1682392,1682638,1682887,1683139,1683396,1683656,1683920,1684188,1684461,1684738,1685020,1685305,1685596,1685891,1686191,1686497,1686807,1687123,1687444,1687770,1688102,1688441,1688785,1689136,1689492,1689855,1690224,1690599,1690982,1691373,1691770,1692175,1692586,1693006,1693433,1693869,1694314,1694767,1695228,1695698,1696177,1696665,1697164,1697672,1698190,1698718,1699257,1699805,1700364,1700936,1701519,1702113,1702719,1703337,1703967,1704609,1705266,1705936,1706619,1707316,1708027,1708751,1709490,1710247,1711018,1711806,1712609,1713428,1714263,1715115,1715988,1716878,1717787,1718714,1719660,1720625,1721609,1722617,1723646,1724696,1725768,1726861,1727976,1729115,1730280,1731470,1732684,1733922,1735186,1736476,1737791,1739139,1740514
76,Israel,4727313,4728979,4730668,4732383,4734127,4735906,4737722,4739581,4741502,4743464,4745468,4747517,4749614,4751761,4753960,4756225,4758545,4760921,4763355,4765849,4768405,4771025,4773728,4776500,4779342,4782258,4785248,4788316,4791463,4794714,4798051,4801477,4804993,4808603,4812308,4816113,4820049,4824091,4828242,4832507,4836887,4841386,4846008,4850794,4855711,4860764,4865956,4871291,4876774,4882407,4888244,4894243,4900409,4906746,4913259,4919952,4926830,4933960,4941288,4948820,4956561,4964515,4972689,4981086,4989796,4998746,5007942,5017389,5027095,5037064,5047301,5057920,5068826,5080026,5091526,5103332,5115448,5127882,5140782,5154022,5167606,5181540,5195832,5210485,5225506,5241091,5257067,5273439,5290213,5307393,5324984,5342991,5361676,5380801,5400370,5420387,5440854,5461774,5483149,5505331,5527993
77,Italy,24488080,24521137,24554489,24588175,24622240,24656733,24691719,24727273,24764457,24802240,24840665,24879775,24919614,24960225,25001645,25044701,25088627,25133462,25179243,25226003,25273777,25322595,25373368,25425296,25478416,25532768,25588386,25645310,25703574,25764234,25826372,25890029,25955247,26022067,26090529,26160675,26233776,26308719,26385548,26464303,26545029,26627763,26712547,26800991,26891663,26984603,27079848,27177433,27277392,27379756,27486642,27596125,27708232,27822986,27940407,28060510,28183307,28311638,28442856,28576962,28713953,28853820,28996547,29142114,29294336,29449570,29607778,29768918,29932937,30099778,30269376,30446784,30627074,30810159,30995946,31184334,31375216,31568479,31770627,31975205,32182078,32391102,32602130,32815010,33029586,33253957,33479993,33707517,33936352,34166321,34397248,34628956,34871210,35114148,35357583,35601333,35845220,36089074,36332729,36587445,36841818
78,Jamaica,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517,152517
79,Japan,25242594,25329919,25412131,25488777,25559441,25623756,25681404,25732137,25817564,25902237,25986710,26071672,26157956,26246583,26338752,26446374,26558158,26674972,26797731,26927376,27064854,27211086,27372940,27543657,27724152,27915357,28118217,28333684,28562717,28817454,29089125,29378893,29687945,30017483,30368721,30742861,31161213,31608036,32084914,32593268,33134292,33708880,34317556,35008706,35741103,36514035,37326003,38174642,39056700,39968058,41008594,42079680,43174020,44283638,45400212,46515411,47621232,48879534,50119888,51333781,52514082,53655173,54752990,55804963,57015214,58172803,59277049,60328616,61329194,62281171,63187349,64260805,65284475,66261576,67195261,68088488,68943936,69763994,70728695,71652856,72538962,73389228,74205668,74990157,75744483,76650206,77520139,78356402,79161105,79936362,80684287,81406979,82275353,83114213,83926024,84713202,85478088,86222922,86949828,87786646,88600560
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167,1487167
82,Kenya,341924,342001,342081,342166,342257,342355,342463,342582,342714,342857,343012,343180,343364,343563,343782,344021,344284,344573,344891,345242,345628,346054,346524,347042,347614,348246,348944,349717,350573,351522,352576,353746,355045,356489,358094,359881,361869,364085,366554,369307,372380,375810,379642,383924,388711,394065,400054,406757,414260,422662,432075,442618,454431,467665,482491,499099,517699,538543,561872,587968,617139,649717,686062,726558,772084,822718,878920,941156,1009892,1085579,1168640,1259869,1359285,1467137,1583574,1708624,1842177,1983978,2143910,2312408,2488626,2671548,2860032,3052857,3248777,3474772,3703097,3932059,4160142,4386061,4608798,4827605,5089837,5345931,5595062,5836792,6071007,6297842,6517607,6785857,7043980
83,South Korea,27331250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662760,662772,662784,662796,662808,662820,662831,662843,662854,662865,662876,662887,662898,662909,662920,662931,662942,662952,662963,662973,662984,662994,663005,663015,663026,663036,663046,663057,663067,663077,663087,663097,663107,663117,663127,663138,663148,663158,663168,663177,663187,663197,663207,663217,663227,663237,663247,663257,663267,663276,663286,663296,663306,663316,663326,663336,663345,663355,663365,663375,663385,663395,663405,663414,663424,663434,663444,663454,663464,663474,663484,663494,663504,663514,663524,663534,663544,663554,663564,663574,663584,663594,663605,663615,663625,663635,663645,663655,663666,663676,663686,663696,663706,663716,663726,663737,663747,663757,663767,663777
85,Kyrgyzstan,206530,206533,206535,206538,206540,206543,206545,206547,206549,206551,206553,206555,206557,206559,206561,206562,206564,206565,206567,206568,206570,206571,206572,206574,206575,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206586,206586,206587,206588,206589,206589,206590,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591
86,Latvia,964959,965289,965617,965946,966273,966599,966925,967250,967576,967901,968226,968550,968873,969197,969519,969843,970166,970489,970811,971134,971456,971778,972101,972423,972746,973068,973391,973713,974036,974359,974682,975005,975329,975652,975975,976299,976623,976947,977271,977595,977919,978243,978567,978891,979215,979538,979861,980184,980506,980828,981149,981469,981788,982105,982422,982736,983050,983360,983667,983972,984274,984573,984869,985162,985447,985727,986003,986273,986537,986796,987048,987289,987522,987748,987965,988175,988375,988568,988746,988915,989075,989226,989368,989501,989626,989739,989844,989941,990030,990113,990188,990257,990319,990377,990429,990476,990519,990558,990593,990626,990655
87,Lebanon,1220714,1220747,1220779,1220811,1220841,1220871,1220900,1220928,1220955,1220981,1221007,1221031,1221055,1221078,1221101,1221122,1221143,1221164,1221183,1221202,1221221,1221239,1221256,1221273,1221289,1221305,1221321,1221335,1221350,1221364,1221377,1221391,1221403,1221416,1221428,1221439,1221450,1221461,1221472,1221482,1221492,1221502,1221511,1221520,1221529,1221538,1221546,1221554,1221562,1221569,1221577,1221584,1221591,1221597,1221604,1221610,1221616,1221622,1221628,1221634,1221639,1221644,1221650,1221655,1221659,1221664,1221669,1221673,1221677,1221681,1221685,1221689,1221693,1221697,1221700,1221704,1221707,1221711,1221714,1221717,1221720,1221723,1221726,1221728,1221731,1221734,1221736,1221738,1221741,1221743,1221745,1221748,1221750,1221752,1221754,1221756,1221758,1221759,1221761,1221763,1221765
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20997,21009,21022,21035,21048,21061,21073,21086,21098,21111,21123,21135,21147,21159,21172,21184,21196,21207,21219,21231,21243,21254,21266,21278,21289,21301,21312,21324,21335,21346,21358,21369,21380,21391,21402,21413,21424,21434,21445,21455,21466,21476,21487,21497,21508,21519,21529,21540,21550,21561,21571,21582,21593,21603,21614,21625,21636,21646,21657,21668,21679,21690,21700,21711,21722,21733,21744,21755,21766,21778,21789,21800,21811,21823,21834,21845,21857,21868,21880,21892,21903,21915,21927,21939,21951,21963,21975,21987,21999,22012,22024,22037,22049,22062,22074,22087,22100,22113,22126,22139
90,Lithuania,1277545,1277876,1278209,1278542,1278875,1279208,1279538,1279865,1280187,1280508,1280827,1281143,1281458,1281770,1282079,1282387,1282692,1282996,1283297,1283596,1283893,1284187,1284481,1284772,1285061,1285348,1285633,1285916,1286197,1286477,1286755,1287031,1287305,1287577,1287848,1288116,1288384,1288649,1288913,1289175,1289435,1289694,1289951,1290206,1290461,1290713,1290964,1291213,1291460,1291706,1291951,1292195,1292436,1292677,1292915,1293152,1293388,1293623,1293856,1294088,1294318,1294547,1294775,1295001,1295226,1295450,1295672,1295894,1296113,1296332,1296549,1296765,1296980,1297194,1297407,1297618,1297828,1298037,1298245,1298452,1298658,1298862,1299066,1299268,1299469,1299670,1299869,1300068,1300265,1300461,1300656,1300850,1301044,1301236,1301428,1301619,1301808,1301997,1302184,1302372,1302558
91,Luxembourg,307290,307460,307632,307805,307981,308158,308338,308522,308712,308905,309102,309302,309506,309715,309928,310148,310373,310603,310838,311079,311325,311577,311838,312106,312380,312662,312950,313247,313551,313866,314190,314523,314865,315217,315579,315952,316338,316736,317146,317568,318003,318450,318911,319391,319886,320396,320921,321463,322022,322599,323201,323822,324462,325123,325805,326509,327236,327995,328779,329588,330424,331286,332176,333094,334055,335046,336069,337125,338214,339336,340493,341707,342958,344248,345577,346945,348354,349804,351326,352891,354501,356156,357857,359602,361393,363274,365203,367181,369206,371279,373399,375565,377841,380167,382540,384959,387423,389930,392478,395157,397878
92,Madagascar,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488
93,Malaysia,5000332,5002606,5004872,5007131,5009387,5011645,5013911,5016193,5018518,5020849,5023189,5025541,5027907,5030288,5032686,5035112,5037554,5040010,5042483,5044973,5047481,5050006,5052565,5055141,5057736,5060351,5062985,5065639,5068313,5071025,5073757,5076511,5079285,5082081,5084898,5087737,5090621,5093528,5096457,5099408,5102381,5105377,5108395,5111468,5114564,5117684,5120828,5123995,5127186,5130401,5133676,5136976,5140302,5143654,5147032,5150438,5153870,5157359,5160876,5164423,5167999,5171605,5175241,5178908,5182621,5186365,5190141,5193948,5197788,5201660,5205566,5209507,5213482,5217489,5221529,5225603,5229710,5233850,5238036,5242257,5246514,5250807,5255136,5259503,5263908,5268373,5272879,5277427,5282018,5286652,5291330,5296055,5300849,5305692,5310584,5315527,5320522,5325570,5330672,5335854,5341094
94,Maldives,185618,185623,185627,185632,185636,185640,185645,185649,185653,185657,185661,185665,185669,185673,185677,185681,185684,185688,185692,185695,185699,185702,185706,185709,185713,185716,185719,185722,185726,185729,185732,185735,185738,185741,185744,185747,185750,185752,185755,185758,185761,185763,185766,185769,185771,185774,185776,185779,185781,185784,185786,185789,185791,185793,185795,185798,185800,185802,185804,185807,185809,185811,185813,185815,185817,185819,185821,185823,185825,185827,185829,185831,185832,185834,185836,185838,185840,185841,185843,185845,185846,185848,185850,185851,185853,185855,185856,185858,185859,185861,185862,185864,185865,185867,185868,185869,185871,185872,185873,185875,185876
95,Malta,115870,115883,115897,115910,115924,115939,115953,115968,115988,116009,116030,116054,116079,116106,116135,116168,116205,116245,116289,116337,116391,116452,116522,116601,116689,116789,116902,117030,117174,117345,117539,117760,118010,118293,118612,118969,119386,119850,120361,120917,121515,122151,122817,123558,124317,125084,125846,126595,127321,128022,128771,129488,130173,130831,131466,132086,132697,133378,134059,134746,135448,136172,136925,137711,138597,139524,140498,141523,142603,143739,144934,146254,147637,149081,150586,152149,153767,155436,157246,159103,161003,162940,164908,166903,168919,171068,173231,175405,177585,179768,181951,184130,186448,188757,191053,193333,195595,197836,200054,202404,204722
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,276456,277511,278633,279828,281106,282477,283953,285544,287282,289145,291143,293285,295582,298042,300675,303532,306584,309839,313305,316992,320904,325047,329530,334267,339260,344510,350014,355768,361765,368210,374902,381826,388964,396296,403798,411446,419557,427781,436085,444436,452800,461144,469437,478292,487068,495734,504264,512635,520827,528824,537522,546012,554284,562328,570142,577722,585071,592787,600220,607370,614240,620835,627160,633220,639795,646106,652166,657987,663582,668967,674154,679665,684957,690040,694928,699632,704163,708530,713116,717525,721766,725849,729785,733580,737244,741055,744726,748265,751680,754976,758162,761244,764445,767539,770531,773428,776236,778959,781602,784338,786991
98,Mexico,7132792,7133988,7135248,7136580,7137998,7139517,7141155,7142935,7144889,7147005,7149303,7151806,7154540,7157532,7160813,7164424,7168388,7172747,7177544,7182830,7188660,7195096,7202229,7210116,7218843,7228505,7239207,7251069,7264221,7278864,7295120,7313170,7333219,7355493,7380244,7407752,7438453,7472592,7510554,7552763,7599688,7651845,7709800,7774528,7846440,7926290,8014896,8113145,8221985,8342435,8476978,8625716,8789902,8970838,9169858,9388308,9627520,9892174,10180823,10494649,10834673,11201707,11596307,12018722,12489063,12990852,13523529,14086058,14676921,15294129,15935265,16648276,17385227,18142260,18915254,19699966,20492173,21287801,22172298,23056590,23936298,24807580,25667176,26512431,27341270,28268713,29175588,30060295,30921830,31759691,32573792,33364375,34267668,35143991,35994006,36818622,37618922,38396081,39151309,40016575,40856141
99,Moldova,595073,595116,595158,595200,595241,595282,595322,595362,595401,595439,595477,595514,595551,595587,595623,595658,595693,595727,595760,595794,595826,595858,595890,595921,595952,595983,596013,596042,596071,596100,596128,596156,596183,596211,596237,596264,596290,596315,596340,596365,596390,596414,596438,596461,596484,596507,596530,596552,596574,596596,596617,596638,596659,596679,596699,596719,596739,596758,596777,596796,596815,596833,596851,596869,596886,596904,596921,596937,596954,596970,596987,597003,597018,597034,597049,597064,597079,597094,597108,597123,597137,597151,597164,597178,597191,597204,597217,597230,597243,597255,597268,597280,597292,597304,597315,597327,597338,597349,597360,597371,597382
100,Monaco,15540,15569,15600,15631,15663,15696,15729,15764,15801,15838,15876,15915,15956,15997,16040,16084,16129,16176,16223,16272,16322,16373,16426,16479,16534,16590,16648,16706,16766,16827,16890,16953,17018,17084,17150,17218,17287,17358,17429,17501,17574,17647,17722,17798,17874,17951,18029,18107,18185,18264,18344,18424,18504,18584,18664,18744,18825,18905,18984,19063,19142,19221,19298,19375,19451,19526,19599,19672,19743,19814,19882,19949,20013,20076,20138,20197,20255,20311,20363,20414,20462,20509,20553,20596,20636,20674,20710,20744,20776,20806,20835,20861,20887,20911,20933,20954,20974,20993,21010,21028,21044
101,Mongolia,993372,993646,993920,994193,994466,994741,995018,995301,995591,995883,996179,996477,996780,997087,997398,997714,998034,998358,998687,999020,999358,999700,1000047,1000399,1000756,1001118,1001484,1001856,1002232,1002614,1003002,1003394,1003792,1004195,1004604,1005018,1005438,1005864,1006296,1006733,1007176,1007624,1008079,1008539,1009005,1009478,1009956,1010440,1010930,1011427,1011929,1012437,1012951,1013470,1013996,1014527,1015064,1015605,1016151,1016703,1017259,1017819,1018385,1018954,1019524,1020096,1020672,1021250,1021830,1022412,1022996,1023573,1024149,1024724,1025297,1025868,1026437,1027002,1027551,1028095,1028632,1029162,1029684,1030198,1030703,1031183,1031652,1032110,1032555,1032988,1033407,1033813,1034198,1034570,1034928,1035273,1035604,1035922,1036226,1036512,1036786
102,Montenegro,283818,283839,283860,283881,283901,283921,283941,283960,283978,283996,284014,284031,284047,284064,284080,284095,284110,284125,284140,284154,284167,284181,284194,284207,284219,284231,284243,284255,284266,284277,284288,284299,284309,284319,284329,284338,284348,284357,284366,284375,284383,284391,284400,284407,284415,284423,284430,284437,284444,284451,284458,284465,284471,284477,284484,284490,284495,284501,284507,284512,284518,284523,284528,284533,284538,284543,284547,284552,284556,284561,284565,284569,284573,284577,284581,284585,284588,284592,284596,284599,284602,284606,284609,284612,284615,284618,284621,284624,284627,284630,284633,284635,284638,284640,284643,284645,284648,284650,284652,284654,284657
103,Morocco,1269345,1269442,1269541,1269642,1269747,1269854,1269965,1270081,1270202,1270328,1270458,1270592,1270732,1270877,1271028,1271184,1271347,1271515,1271690,1271872,1272060,1272256,1272460,1272671,1272890,1273118,1273354,1273600,1273855,1274120,1274395,1274681,1274979,1275287,1275608,1275941,1276288,1276648,1277022,1277410,1277814,1278234,1278670,1279123,1279595,1280084,1280593,1281123,1281672,1282244,1282838,1283456,1284098,1284765,1285459,1286180,1286930,1287709,1288519,1289362,1290237,1291147,1292093,1293077,1294098,1295159,1296263,1297410,1298602,1299840,1301128,1302462,1303848,1305287,1306782,1308335,1309948,1311623,1313350,1315141,1317000,1318927,1320924,1322995,1325142,1327344,1329623,1331981,1334420,1336943,1339551,1342246,1345023,1347892,1350857,1353921,1357084,1360352,1363726,1367222,1370835
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000909,1000913,1000916,1000920,1000923,1000927,1000930,1000933,1000937,1000940,1000942,1000945,1000948,1000951,1000953,1000956,1000959,1000961,1000963,1000966,1000968,1000970,1000972,1000974,1000976,1000978,1000980,1000982,1000984,1000985,1000987,1000989,1000990,1000992,1000994,1000995,1000997,1000998,1000999,1001001,1001002,1001003,1001005,1001006,1001007,1001008,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001018,1001019,1001020,1001021,1001022,1001022,1001023,1001024,1001025,1001026,1001026,1001027,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028,1001028
106,Netherlands,8656774,8657585,8658404,8659232,8660068,8660914,8661769,8662633,8663508,8664393,8665289,8666196,8667115,8668044,8668986,8669942,8670911,8671893,8672889,8673899,8674923,8675962,8677019,8678091,8679180,8680285,8681408,8682548,8683706,8684886,8686085,8687304,8688543,8689802,8691084,8692387,8693716,8695068,8696444,8697844,8699269,8700720,8702198,8703706,8705242,8706807,8708401,8710026,8711681,8713367,8715091,8716847,8718638,8720464,8722326,8724225,8726161,8728142,8730162,8732223,8734325,8736470,8738660,8740894,8743180,8745513,8747895,8750326,8752808,8755343,8757930,8760579,8763284,8766046,8768867,8771747,8774690,8777695,8780773,8783917,8787129,8790409,8793761,8797185,8800682,8804266,8807928,8811670,8815492,8819397,8823387,8827464,8831642,8835912,8840275,8844733,8849288,8853941,8858696,8863571,8868553
