id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
87,Lebanon,10739,10740,10740,10741,10742,10743,10743,10744,10745,10745,10746,10746,10747,10748,10748,10749,10749,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10756,10757,10757,10758,10758,10759,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10763,10763,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769,10770,10770
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9435,9436,9437,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9444,9445,9446,9446,9447,9448,9448,9449,9449,9450,9451,9451,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9458,9459,9460,9460,9461,9462,9462,9463,9464,9464,9465,9466,9466,9467,9468,9469,9469,9470,9471,9471,9472,9473,9473,9474,9474,9475,9476,9476,9477,9478,9478,9479,9479,9480,9481,9481,9482,9482,9483,9483,9484,9485,9485,9486,9486,9487,9487,9488,9488,9489,9490,9490,9491,9491,9492,9492,9493,9493,9494,9494,9495,9495,9496,9496,9497,9497
91,Luxembourg,1165,1166,1166,1167,1167,1168,1169,1169,1170,1170,1171,1171,1172,1172,1173,1173,1174,1174,1175,1175,1175,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1185,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1192,1193,1193,1194,1195,1196,1197,1198,1198,1199,1200,1201,1202,1203,1205,1206,1207,1208,1209,1211,1212,1213,1215,1216,1218,1219,1221,1222,1224,1226,1228,1230,1232,1234,1236,1238,1240,1243,1245,1248,1250,1253,1256,1258,1261,1264,1268,1271,1274,1278,1281,1285
92,Madagascar,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
93,Malaysia,36713,36720,36728,36735,36742,36750,36757,36764,36771,36777,36784,36791,36798,36804,36811,36817,36823,36830,36836,36842,36848,36854,36860,36866,36873,36879,36885,36891,36897,36904,36910,36916,36923,36929,36936,36942,36949,36955,36962,36969,36975,36982,36989,36996,37003,37010,37017,37024,37031,37038,37046,37053,37060,37068,37075,37083,37091,37098,37106,37114,37122,37130,37138,37146,37154,37162,37171,37179,37188,37196,37205,37214,37222,37231,37240,37249,37258,37267,37277,37286,37295,37305,37314,37324,37334,37343,37353,37363,37373,37383,37394,37404,37414,37425,37435,37446,37456,37467,37478,37489,37499
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1043,1044,1044,1045,1046,1047,1048,1049,1050,1052,1053,1054,1056,1058,1059,1061,1063,1065,1068,1070,1073,1076,1079,1082,1085,1088,1092,1096,1100,1104,1109,1113,1118,1123,1129,1134,1140,1145,1151,1158,1164,1170,1177,1184,1191,1198,1205,1212,1219,1226,1233,1241,1248,1255,1262,1269,1277,1284,1290,1297,1304,1311,1318,1324,1330,1337,1343,1349,1355,1361,1366,1372,1377,1382,1387,1392,1397
98,Mexico,330525,330528,330531,330535,330538,330541,330545,330548,330552,330556,330559,330563,330567,330571,330575,330580,330585,330590,330595,330601,330607,330614,330621,330629,330637,330646,330656,330666,330677,330689,330702,330715,330730,330746,330763,330782,330802,330825,330849,330876,330906,330938,330974,331013,331056,331103,331155,331213,331277,331347,331425,331510,331605,331710,331825,331953,332095,332251,332424,332615,332826,333058,333316,333600,333912,334257,334636,335053,335511,336014,336564,337165,337821,338535,339313,340161,341082,342079,343157,344319,345568,346915,348363,349915,351574,353343,355225,357222,359345,361597,363980,366496,369146,371933,374856,377934,381168,384558,388105,391808,395665
99,Moldova,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,2135,2135,2136,2136,2136,2136,2137,2137,2137,2137,2138,2138,2138,2138,2138,2139,2139,2139,2139,2139,2140,2140,2140,2140,2140,2141,2141,2141,2141,2142,2142,2142,2142,2143,2143,2143,2143,2144,2144,2144,2144,2145,2145,2145,2145,2146,2146,2146,2147,2147,2147,2147,2148,2148,2148,2149,2149,2149,2150,2150,2150,2151,2151,2151,2152,2152,2153,2153,2153,2154,2154,2155,2155,2155,2156,2156,2157,2157,2157,2158,2158,2159,2159,2160,2160,2160,2161,2161,2162,2162,2163,2163,2164,2164,2164,2165,2165,2166,2166,2167
102,Montenegro,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16289,16289,16289,16290,16290,16291,16291,16292,16293,16293,16294,16295,16295,16296,16297,16298,16299,16300,16301,16301,16302,16303,16305,16306,16307,16308,16309,16310,16311,16312,16314,16315,16316,16318,16319,16321,16322,16324,16326,16328,16329,16331,16333,16335,16338,16340,16342,16345,16347,16350,16353,16356,16359,16362,16365,16368,16372,16375,16379,16383,16387,16392,16396,16401,16406,16411,16416,16421,16427,16433,16439,16446,16453,16460,16467,16475,16482,16491,16499,16508,16518,16527,16538,16548,16559,16571,16583
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23579,23581,23583,23585,23587,23589,23591,23593,23594,23596,23598,23600,23602,23604,23606,23608,23610,23612,23613,23615,23617,23619,23621,23623,23625,23627,23629,23632,23634,23636,23638,23640,23642,23645,23647,23649,23652,23654,23656,23659,23661,23664,23666,23669,23672,23674,23677,23680,23683,23686,23689,23691,23695,23698,23701,23704,23707,23710,23714,23717,23721,23724,23728,23732,23735,23739,23743,23747,23751,23755,23759,23764,23768,23773,23777,23782,23787,23791,23796,23801,23807,23812,23817,23823,23828,23834,23840,23846,23852,23858,23865,23871,23878,23884,23891,23898,23906,23913,23920,23928,23936
107,New Zealand,2236,2239,2243,2246,2250,2254,2258,2263,2268,2273,2278,2284,2290,2296,2302,2308,2314,2320,2326,2332,2337,2343,2348,2354,2359,2365,2370,2376,2382,2388,2394,2400,2406,2412,2419,2425,2432,2439,2446,2454,2461,2469,2477,2485,2494,2502,2511,2520,2530,2539,2549,2560,2570,2581,2593,2605,2617,2630,2643,2657,2671,2686,2701,2717,2733,2750,2768,2786,2805,2824,2845,2866,2887,2910,2933,2957,2982,3008,3035,3062,3091,3120,3150,3181,3214,3247,3280,3315,3351,3388,3425,3464,3504,3544,3585,3627,3670,3714,3758,3803,3849
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9570,9570,9571,9571,9571,9572,9572,9572,9573,9573,9573,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9586,9587,9587,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9589,9589,9590,9590,9590,9590,9590,9591,9591,9591,9591,9591,9592,9592,9592,9592,9592,9593,9593,9593,9593,9593,9594,9594,9594,9594,9594,9595,9595
112,Norway,4439,4448,4456,4465,4474,4483,4492,4502,4511,4521,4531,4541,4551,4562,4573,4583,4594,4605,4617,4628,4640,4653,4666,4680,4694,4709,4724,4740,4757,4775,4793,4812,4832,4853,4875,4898,4923,4948,4975,5003,5032,5063,5095,5129,5165,5203,5243,5284,5329,5375,5424,5476,5530,5587,5648,5712,5780,5851,5927,6007,6091,6181,6275,6375,6481,6593,6712,6838,6971,7112,7261,7420,7588,7765,7954,8153,8365,8589,8827,9079,9345,9627,9927,10244,10580,10935,11311,11709,12130,12576,13046,13544,14070,14624,15209,15825,16476,17161,17882,18640,19436
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30633,30633,30633,30634,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30647,30647,30648,30648,30648,30649,30649,30650,30650,30651,30651,30652,30652,30653,30653,30654,30654,30655,30656,30656,30657,30658,30658,30659,30660,30661,30662,30662,30663,30664,30665
115,Panama,8526,8527,8528,8529,8530,8531,8532,8533,8534,8535,8536,8537,8538,8539,8540,8541,8542,8544,8545,8546,8548,8549,8551,8553,8554,8556,8558,8560,8562,8564,8566,8568,8570,8572,8575,8577,8580,8583,8585,8588,8591,8595,8598,8601,8605,8609,8613,8617,8621,8625,8630,8635,8640,8645,8651,8656,8662,8668,8675,8682,8689,8696,8703,8711,8720,8728,8737,8746,8756,8766,8776,8787,8798,8809,8821,8834,8846,8860,8873,8887,8902,8917,8932,8948,8965,8981,8999,9016,9034,9053,9072,9091,9111,9131,9152,9172,9194,9215,9237,9259,9282
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19630,19630,19631,19631,19632,19632,19633,19633,19634,19634,19635,19636,19636,19637,19638,19639,19639,19640,19641,19642,19643,19644,19646,19647,19648,19649,19651,19652,19653,19655,19656,19657,19659,19660,19662,19663,19664,19666,19667,19669,19670,19672,19673,19675,19676,19678,19679,19681,19683,19684,19686,19687,19689,19691,19693,19694,19696,19698,19700,19701,19703,19705,19707,19709,19711,19713,19715,19717,19719,19721,19723,19725,19727,19729,19732,19734,19736,19738,19741,19743,19745,19748,19750,19753,19755,19758,19760,19763,19766,19768,19771,19774,19777,19780,19783,19786,19789,19792,19795,19798,19801
118,Peru,217470,217485,217502,217520,217540,217561,217585,217611,217639,217669,217703,217740,217780,217824,217873,217926,217984,218048,218117,218192,218272,218356,218445,218538,218635,218734,218837,218942,219048,219156,219264,219373,219485,219601,219723,219850,219984,220126,220278,220438,220607,220787,220978,221181,221398,221629,221876,222139,222420,222721,223042,223386,223754,224148,224570,225022,225506,226026,226582,227179,227819,228506,229242,230033,230880,231787,232760,233802,234920,236116,237397,238763,240221,241776,243436,245207,247093,249097,251225,253478,255859,258380,261043,263850,266799,269888,273116,276477,279992,283653,287456,291391,295450,299623,303897,308291,312793,317390,322069,326817,331621
119,Philippines,64725,64743,64761,64780,64798,64817,64835,64853,64872,64891,64909,64928,64946,64965,64983,65001,65020,65038,65057,65075,65093,65112,65130,65148,65167,65185,65203,65221,65240,65258,65276,65295,65313,65331,65349,65368,65386,65404,65423,65441,65459,65478,65496,65514,65533,65551,65570,65588,65607,65625,65643,65662,65681,65699,65718,65736,65755,65774,65792,65811,65830,65849,65867,65886,65905,65924,65943,65962,65981,66000,66019,66038,66057,66076,66095,66115,66134,66153,66172,66192,66211,66230,66250,66269,66288,66308,66327,66347,66366,66386,66405,66424,66444,66463,66482,66502,66521,66540,66560,66579,66598
120,Poland,118340,118343,118346,118349,118352,118355,118358,118361,118363,118366,118369,118372,118374,118377,118380,118382,118385,118387,118389,118392,118394,118396,118398,118400,118402,118405,118407,118409,118411,118413,118415,118417,118418,118420,118422,118424,118426,118428,118430,118431,118433,118435,118437,118439,118440,118442,118443,118445,118447,118448,118450,118451,118453,118454,118456,118457,118459,118460,118461,118463,118464,118465,118467,118468,118469,118471,118472,118473,118474,118475,118477,118478,118479,118480,118481,118483,118484,118485,118486,118487,118488,118489,118490,118491,118493,118494,118495,118496,118497,118498,118499,118500,118501,118502,118503,118504,118505,118506,118507,118508,118509
121,Portugal,25517,25521,25525,25529,25532,25536,25540,25544,25548,25552,25556,25561,25565,25570,25574,25579,25584,25588,25592,25596,25600,25604,25608,25612,25616,25620,25624,25627,25631,25635,25639,25643,25646,25650,25654,25658,25661,25665,25669,25672,25676,25679,25683,25686,25690,25693,25697,25700,25703,25707,25710,25714,25718,25721,25725,25728,25732,25736,25740,25743,25747,25751,25755,25759,25763,25767,25771,25775,25779,25783,25787,25792,25796,25800,25805,25809,25813,25818,25823,25827,25832,25837,25841,25846,25851,25856,25861,25866,25871,25877,25882,25887,25893,25898,25904,25909,25915,25921,25927,25932,25938
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67276,67277,67279,67280,67281,67282,67283,67284,67286,67287,67288,67289,67289,67290,67291,67292,67293,67293,67294,67295,67296,67296,67297,67298,67298,67299,67300,67301,67301,67302,67303,67303,67304,67305,67305,67306,67306,67307,67308,67308,67309,67309,67310,67311,67311,67312,67312,67313,67314,67314,67315,67315,67316,67317,67317,67318,67318,67319,67319,67320,67321,67321,67322,67322,67323,67324,67324,67325,67325,67326,67327,67327,67328,67328,67329,67330,67330,67331,67332,67332,67333,67334,67334,67335,67336,67336,67337,67338,67338,67339,67340,67340,67341,67342,67343,67343,67344,67345,67345,67346,67347
124,Russian Federation,384327,384349,384369,384389,384409,384427,384445,384462,384479,384495,384511,384527,384542,384557,384572,384586,384600,384614,384628,384641,384654,384667,384680,384692,384704,384716,384728,384740,384752,384764,384775,384787,384798,384810,384821,384833,384844,384856,384867,384879,384890,384902,384914,384925,384937,384949,384960,384971,384983,384994,385005,385015,385025,385036,385045,385055,385065,385074,385083,385092,385101,385110,385118,385127,385135,385143,385151,385159,385166,385174,385181,385188,385195,385202,385209,385216,385222,385229,385235,385241,385247,385253,385259,385265,385271,385276,385282,385287,385292,385298,385303,385308,385313,385317,385322,385327,385331,385336,385340,385345,385349
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9472,9474,9476,9478,9480,9481,9483,9485,9487,9488,9490,9491,9493,9494,9495,9496,9498,9499,9500,9501,9501,9502,9503,9504,9504,9505,9506,9506,9507,9507,9508,9508,9509,9509,9509,9510,9510,9511,9511,9511,9512,9512,9512,9513,9513,9513,9514,9514,9514,9514,9515,9515,9515,9516,9516,9516,9516,9517,9517,9517,9517,9518,9518,9518,9518,9518,9519,9519,9519,9519,9519,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9523,9523,9523,9523,9523
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17404,17407,17410,17413,17416,17419,17422,17425,17427,17430,17432,17435,17437,17439,17441,17443,17446,17448,17449,17451,17453,17455,17457,17458,17460,17462,17463,17465,17466,17468,17469,17471,17472,17474,17475,17477,17478,17480,17481,17483,17484,17486,17488,17489,17491,17492,17494,17495,17496,17498,17499,17501,17502,17503,17505,17506,17507,17508,17510,17511,17512,17513,17514,17515,17516,17518,17519,17520,17521,17522,17523,17524,17525,17526,17526,17527,17528,17529,17530,17531,17532,17533,17533,17534,17535,17536,17537,17537,17538,17539,17540,17540,17541,17542,17542,17543,17544,17544,17545,17546,17546
