id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1705,1706,1707,1707,1708,1709,1709,1710,1711,1711,1712,1713,1713,1714,1714,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1722,1723,1723,1724,1724,1725,1725,1726,1726,1727,1727,1728,1728,1729,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1733,1734,1734,1735,1735,1736,1736,1736,1737,1737,1738,1738,1739,1739,1739,1740,1740,1741,1741,1741,1742,1742,1743,1743,1743,1744,1744,1745,1745,1745,1746,1746,1747,1747,1748,1748,1748,1749,1749,1750,1750,1750,1751,1751,1752,1752,1752,1753
134,Slovakia,20741,20744,20747,20750,20753,20756,20759,20762,20765,20767,20770,20773,20775,20778,20781,20784,20786,20789,20792,20794,20797,20799,20802,20805,20807,20810,20812,20815,20817,20820,20822,20825,20827,20830,20832,20835,20837,20840,20842,20845,20847,20850,20852,20855,20858,20860,20863,20865,20868,20871,20873,20876,20878,20881,20884,20886,20889,20892,20894,20897,20900,20902,20905,20908,20911,20913,20916,20919,20922,20925,20928,20930,20933,20936,20939,20942,20945,20948,20951,20954,20957,20960,20963,20966,20969,20972,20975,20979,20982,20985,20988,20991,20994,20997,21001,21004,21007,21010,21013,21016,21019
135,Slovenia,6940,6941,6942,6943,6944,6945,6946,6947,6948,6949,6950,6951,6951,6952,6953,6954,6955,6956,6957,6958,6959,6961,6962,6963,6964,6966,6967,6968,6970,6971,6973,6974,6976,6978,6979,6981,6983,6985,6986,6988,6990,6992,6994,6996,6998,7000,7002,7004,7006,7008,7010,7012,7014,7016,7019,7021,7023,7025,7027,7030,7032,7034,7037,7039,7042,7044,7047,7049,7052,7054,7057,7059,7062,7065,7067,7070,7073,7076,7079,7081,7084,7087,7090,7093,7096,7099,7102,7105,7109,7112,7115,7118,7121,7125,7128,7131,7135,7138,7142,7145,7149
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102469,102475,102480,102486,102492,102498,102505,102511,102518,102524,102531,102538,102544,102551,102557,102563,102570,102576,102582,102588,102594,102600,102606,102612,102618,102625,102631,102638,102645,102651,102658,102665,102672,102679,102686,102693,102700,102707,102713,102720,102727,102733,102740,102746,102752,102759,102765,102771,102778,102784,102791,102798,102805,102811,102818,102825,102833,102840,102847,102854,102862,102870,102877,102885,102893,102901,102910,102918,102927,102935,102944,102953,102962,102971,102981,102990,103000,103010,103020,103031,103041,103052,103063,103074,103086,103097,103109,103121,103134,103146,103159,103173,103186,103200,103214,103228,103243,103258,103274,103290
138,Spain,116108,116142,116175,116208,116240,116274,116308,116342,116377,116412,116447,116482,116517,116552,116586,116621,116655,116689,116722,116756,116789,116826,116861,116897,116933,116968,117004,117038,117073,117108,117142,117176,117211,117246,117281,117316,117353,117389,117427,117465,117504,117543,117584,117624,117666,117708,117752,117795,117840,117886,117932,117979,118028,118077,118127,118178,118230,118283,118337,118392,118448,118505,118564,118624,118685,118747,118811,118875,118942,119009,119078,119149,119221,119299,119378,119459,119542,119628,119716,119806,119898,119993,120090,120190,120293,120399,120507,120619,120733,120851,120972,121096,121224,121355,121491,121630,121772,121919,122070,122225,122385
139,Sri Lanka,16805,16806,16807,16809,16810,16811,16813,16814,16815,16817,16818,16819,16821,16822,16823,16824,16825,16826,16827,16829,16830,16831,16832,16833,16834,16835,16836,16838,16839,16840,16841,16842,16844,16845,16846,16847,16849,16850,16851,16853,16854,16855,16857,16858,16859,16861,16862,16863,16865,16866,16868,16869,16871,16872,16874,16875,16877,16878,16880,16881,16883,16885,16886,16888,16889,16891,16893,16895,16896,16898,16900,16902,16904,16905,16907,16909,16911,16913,16916,16918,16921,16923,16926,16928,16931,16933,16936,16939,16941,16944,16947,16950,16953,16956,16959,16962,16966,16969,16972,16975,16979
140,Sudan,4990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1394,1394,1394,1394,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397
142,Sweden,21127,21149,21171,21194,21216,21238,21261,21283,21305,21327,21349,21371,21393,21415,21436,21458,21479,21501,21523,21545,21568,21591,21615,21640,21666,21693,21721,21750,21780,21811,21844,21878,21914,21952,21991,22033,22076,22122,22170,22221,22274,22330,22390,22452,22519,22589,22664,22743,22828,22917,23013,23115,23224,23340,23465,23598,23740,23892,24055,24230,24417,24618,24834,25065,25314,25584,25875,26189,26528,26893,27287,27712,28170,28664,29198,30042,31141,32406,33858,35521,37418,39583,42039,44807,47901,51328,55083,59151,63546,68227,73245,79229,85530,92067,98751,105531,112302,118961,125419,131605,137468
143,Switzerland,14137,14140,14144,14147,14150,14153,14156,14159,14162,14165,14168,14171,14174,14177,14180,14182,14185,14188,14191,14193,14196,14199,14202,14205,14208,14211,14214,14217,14220,14223,14226,14230,14233,14237,14241,14244,14248,14253,14257,14262,14267,14272,14277,14283,14289,14296,14303,14311,14320,14329,14338,14349,14361,14373,14387,14402,14418,14436,14455,14476,14499,14523,14550,14579,14609,14642,14677,14715,14754,14796,14840,14891,14946,15005,15067,15132,15200,15270,15343,15418,15494,15571,15650,15728,15807,15885,15962,16038,16112,16185,16255,16324,16390,16454,16517,16577,16635,16692,16746,16800,16852
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4280,4280,4280,4281,4281,4282,4282,4283,4284,4284,4285,4286,4287,4288,4289,4290,4291,4292,4293,4295,4296,4297,4299,4301,4303,4304,4307,4309,4311,4314,4316,4319,4322,4325,4329,4332,4336,4340,4345,4349,4354,4360,4365
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118490,118508,118527,118545,118564,118582,118600,118618,118636,118654,118673,118692,118711,118731,118751,118770,118790,118809,118827,118845,118863,118880,118896,118912,118927,118941,118955,118968,118981,118994,119007,119019,119033,119046,119059,119072,119085,119098,119110,119122,119133,119143,119153,119163,119172,119182,119191,119200,119210,119219,119228,119237,119246,119255,119264,119273,119282,119291,119301,119310,119318,119327,119336,119345,119354,119363,119372,119380,119389,119397,119406,119414,119422,119429,119437,119444,119451,119457,119464,119470,119475,119480,119485,119490,119494,119498,119502,119506,119509,119512,119515,119518,119520,119522,119523,119525,119526,119527,119528,119529,119529
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213037,213074,213110,213147,213185,213222,213260,213298,213337,213376,213416,213456,213496,213536,213576,213616,213655,213695,213734,213773,213812,213851,213890,213929,213968,214006,214045,214083,214122,214160,214198,214236,214275,214313,214351,214389,214427,214465,214503,214540,214578,214616,214654,214692,214730,214768,214806,214844,214882,214919,214958,214996,215034,215072,215110,215148,215187,215225,215263,215302,215341,215379,215418,215457,215496,215535,215574,215614,215653,215693,215733,215773,215813,215853,215894,215934,215975,216016,216058,216099,216141,216183,216225,216267,216310,216353,216396,216440,216484,216528,216573,216618,216663,216709,216755,216802,216849,216897,216945,216993,217043
154,Uruguay,7537,7538,7539,7539,7540,7541,7541,7542,7543,7543,7544,7544,7545,7546,7546,7547,7547,7548,7549,7549,7550,7550,7551,7552,7552,7553,7554,7555,7555,7556,7557,7557,7558,7559,7560,7560,7561,7562,7563,7563,7564,7565,7566,7567,7568,7568,7569,7570,7571,7572,7573,7574,7574,7575,7576,7577,7578,7579,7580,7581,7582,7583,7584,7585,7586,7587,7588,7590,7591,7592,7593,7594,7595,7597,7598,7599,7600,7602,7603,7604,7606,7607,7608,7610,7611,7613,7614,7616,7617,7619,7621,7622,7624,7626,7627,7629,7631,7633,7634,7636,7638
155,United States,1081431,1081838,1082245,1082652,1083060,1083467,1083872,1084274,1084671,1085063,1085449,1085827,1086197,1086561,1086920,1087274,1087623,1087968,1088312,1088656,1088999,1089344,1089690,1090039,1090391,1090744,1091099,1091457,1091816,1092178,1092542,1092908,1093277,1093647,1094019,1094391,1094765,1095140,1095515,1095890,1096265,1096641,1097018,1097396,1097776,1098158,1098543,1098931,1099323,1099718,1100118,1100522,1100931,1101344,1101762,1102185,1102613,1103045,1103483,1103927,1104376,1104830,1105291,1105757,1106229,1106708,1107193,1107685,1108183,1108689,1109201,1109721,1110248,1110783,1111325,1111876,1112434,1113001,1113577,1114161,1114754,1115356,1115968,1116589,1117220,1117861,1118512,1119174,1119846,1120529,1121224,1121929,1122719,1123664,1124630,1125619,1126631,1127667,1128727,1129811,1130921
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5830,5830,5830,5830,5831,5831,5831,5832,5832,5833,5833,5834,5834,5835,5835,5836,5836,5836,5837,5837,5838,5838,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5846,5846,5847,5847,5848,5849,5849,5850,5851,5851,5852,5853,5854,5854,5855,5856,5857,5858,5859,5859,5860,5861,5862,5863,5864,5865,5866,5867,5868,5869,5870,5871,5872,5874,5875,5876,5877,5878,5880,5881,5882,5883,5885,5886,5888,5889,5890,5892,5893,5895,5896,5898,5899,5901,5902,5903,5905,5906,5908,5909,5911,5912,5913,5915
158,Vietnam,43177,43178,43179,43180,43181,43182,43182,43183,43184,43185,43185,43186,43187,43187,43188,43189,43189,43190,43191,43192,43192,43193,43194,43194,43195,43196,43196,43197,43198,43198,43199,43200,43201,43201,43202,43203,43203,43204,43205,43206,43206,43207,43208,43209,43209,43210,43211,43212,43212,43213,43214,43215,43215,43216,43217,43218,43219,43219,43220,43221,43222,43223,43223,43224,43225,43226,43227,43227,43228,43229,43230,43231,43232,43232,43233,43234,43235,43236,43237,43238,43238,43239,43240,43241,43242,43243,43244,43245,43246,43247,43247,43248,43249,43250,43251,43252,43253,43254,43255,43256,43257
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488
