id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
111,Macedonia,225049,225416,225810,226208,226611,227018,227435,227862,228298,228744,229200,229667,230146,230636,231138,231653,232182,232723,233278,233848,234434,235034,235651,236285,236935,237604,238291,238998,239725,240472,241241,242033,242847,243686,244551,245441,246358,247303,248276,249279,250313,251379,252478,253612,254780,255985,257228,258510,259833,261197,262604,264055,265552,267094,268685,270325,272015,273756,275548,277392,279288,281239,283243,285299,287408,289567,291775,294029,296330,298676,301062,303485,305941,308424,310930,313456,315997,318551,321112,323677,326242,328804,331358,333899,336425,338934,341424,343891,346335,348751,351137,353493,355816,358105,360361,362581,364763,366908,369033,371139,373227
112,Norway,394259,397437,400401,403313,406167,408989,411731,414390,416967,419463,421882,424230,426491,428667,430762,432776,434714,436579,438373,440096,441751,443341,444867,446334,447743,449097,450397,451645,452844,453996,455102,456165,457187,458169,459112,460019,460890,461728,462535,463310,464056,464774,465465,466130,466771,467388,467982,468555,469107,469640,470153,470648,471126,471588,472033,472463,472878,473279,473667,474042,474404,474754,475093,475420,475737,476044,476340,476627,476905,477173,477432,477683,477925,478158,478384,478601,478810,479011,479204,479389,479567,479736,479898,480052,480199,480338,480471,480597,480717,480831,480939,481042,481141,481236,481327,481415,481500,481582,481663,481743,481821
113,Oman,305489,305599,305746,305903,306071,306250,306454,306683,306942,307236,307568,307944,308370,308854,309403,310026,310735,311540,312455,313497,314686,316042,317587,319351,321362,323656,326280,329283,332716,336642,341125,346241,352072,358745,366369,375060,384939,396131,408760,422927,438925,456888,476919,499090,523431,549932,578539,609606,643002,678542,716004,755139,795687,837389,880124,923527,967261,1011023,1054543,1097583,1139934,1181063,1220795,1259002,1295593,1330500,1363681,1395111,1424501,1451902,1477375,1500992,1522830,1542971,1561504,1578408,1593775,1607695,1620257,1631549,1641657,1650662,1658605,1665559,1671619,1676839,1681286,1685028,1688133,1690637,1692645,1694247,1695522,1696536,1697345,1697998,1698527,1698958,1699339,1699676,1699978
114,Pakistan,1295933,1296398,1296894,1297398,1297911,1298436,1298980,1299546,1300135,1300749,1301389,1302056,1302752,1303478,1304237,1305029,1305857,1306722,1307626,1308573,1309563,1310599,1311684,1312820,1314011,1315258,1316565,1317935,1319372,1320880,1322461,1324121,1325862,1327691,1329611,1331629,1333748,1335974,1338315,1340775,1343361,1346082,1348943,1351954,1355122,1358456,1361965,1365661,1369552,1373651,1377969,1382519,1387313,1392367,1397694,1403311,1409235,1415483,1422073,1429026,1436363,1444106,1452279,1460907,1470017,1479636,1489794,1500522,1511855,1523828,1536477,1549844,1563968,1578895,1594670,1611345,1628971,1647604,1667302,1688125,1710138,1733409,1758013,1784023,1811520,1840586,1871310,1903782,1938099,1974364,2012682,2053164,2095922,2141076,2188748,2239067,2292169,2348193,2405650,2464586,2525053
115,Panama,495920,498462,502209,506270,510685,515529,521175,527738,535347,544139,554259,565848,579229,594592,612118,631967,654265,679090,706461,736886,770298,806517,845251,886099,928571,972118,1016883,1062166,1107277,1151585,1194557,1235783,1274985,1311542,1345251,1376065,1404056,1429385,1452270,1472958,1491003,1506717,1520405,1532349,1542801,1551980,1560074,1566994,1572934,1578057,1582496,1586364,1589748,1592717,1595270,1597476,1599392,1601064,1602512,1603781,1604903,1605879,1606733,1607484,1608146,1608732,1609253,1609716,1610125,1610486,1610805,1611087,1611336,1611557,1611751,1611921,1612070,1612201,1612317,1612419,1612510,1612591,1612659,1612717,1612765,1612807,1612842,1612872,1612897,1612919,1612939,1612956,1612971,1612985,1612997,1613008,1613018,1613028,1613036,1613044,1613052
116,Papua New Guinea,36158,36163,36168,36172,36176,36179,36183,36186,36189,36191,36194,36196,36198,36200,36202,36203,36205,36206,36207,36208,36209,36210,36211,36212,36213,36214,36214,36215,36215,36216,36216,36217,36217,36217,36218,36218,36218,36219,36219,36219,36219,36220,36220,36220,36220,36220,36220,36220,36220,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36221,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222,36222
117,Paraguay,466101,466267,466435,466603,466772,466942,467115,467289,467465,467643,467822,468003,468185,468366,468548,468730,468911,469092,469272,469450,469627,469802,469975,470145,470312,470476,470637,470794,470948,471098,471244,471385,471523,471656,471784,471908,472028,472143,472253,472359,472461,472558,472652,472740,472825,472906,472983,473056,473125,473191,473254,473313,473369,473422,473473,473520,473565,473607,473648,473685,473721,473755,473787,473817,473845,473872,473897,473921,473943,473965,473985,474003,474021,474038,474054,474070,474084,474098,474110,474123,474134,474145,474156,474166,474175,474184,474193,474201,474209,474217,474224,474231,474237,474244,474250,474256,474261,474266,474272,474277,474282
118,Peru,2292254,2295966,2300306,2304776,2309382,2314161,2319258,2324686,2330464,2336612,2343147,2350092,2357461,2365277,2373562,2382341,2391639,2401484,2411904,2422936,2434609,2446956,2460010,2473804,2488374,2503757,2520007,2537166,2555275,2574376,2594514,2615733,2638079,2661627,2686422,2712510,2739934,2768734,2798952,2830623,2863834,2898605,2934963,2972921,3012489,3053664,3096437,3140868,3186955,3234693,3284069,3335068,3387668,3441845,3497649,3555048,3614007,3674481,3736423,3799778,3864489,3930594,3998021,4066687,4136504,4207360,4278952,4351366,4424597,4498520,4573006,4647919,4723122,4798475,4873840,4949155,5024273,5099050,5173349,5247037,5319992,5392102,5463251,5533333,5602256,5669943,5736326,5801356,5864993,5927120,5987697,6046693,6104089,6159874,6214046,6266607,6317475,6366635,6414888,6462297,6508961
119,Philippines,2843979,2845573,2848164,2851032,2854219,2857809,2862158,2867424,2873799,2881514,2890848,2902132,2915789,2932306,2952261,2976349,3005393,3040374,3082449,3133189,3194298,3267779,3355988,3461669,3588003,3738642,3918910,4133934,4389444,4691722,5047497,5463753,5947454,6512826,7167803,7918924,8770520,9723886,10776543,11921730,13177747,14530651,15960875,17444438,18954758,20464789,21949156,23397883,24784741,26089837,27300411,28410654,29420769,30335596,31130559,31815587,32402971,32905787,33336760,33707542,34028350,34293027,34511983,34693873,34845735,34973212,35080768,35171914,35246859,35308858,35360452,35403622,35439920,35470564,35496522,35518126,35536212,35551432,35564302,35575232,35584552,35592528,35599267,35604991,35609873,35614057,35617655,35620762,35623455,35625762,35627750,35629468,35630961,35632262,35633401,35634402,35635272,35636031,35636734,35637387,35637998
120,Poland,4108215,4117768,4126441,4134990,4143429,4151847,4160136,4168351,4176544,4184770,4193085,4201555,4210200,4219084,4228274,4237838,4247851,4258390,4269539,4281384,4294021,4307556,4322099,4337769,4354693,4373009,4392873,4414445,4437895,4463405,4491163,4521371,4554239,4590020,4628947,4671260,4717202,4767019,4820955,4879249,4942210,5010065,5083019,5161253,5244912,5334102,5428883,5529412,5635647,5747475,5864714,5987110,6114332,6245981,6381803,6521268,6663794,6808754,6955498,7103356,7251664,7399913,7547442,7693589,7837870,7979798,8118948,8254797,8387012,8515520,8640152,8760800,8877411,8989980,9098540,9203017,9303497,9400120,9493020,9582303,9668114,9750603,9829769,9905767,9978747,10048857,10116241,10181037,10243378,10303287,10360889,10416306,10469650,10521029,10570544,10618288,10664284,10708619,10752088,10794743,10836652
121,Portugal,1389646,1417420,1455770,1496743,1540513,1588204,1642833,1705134,1775818,1855531,1944835,2044147,2153716,2273406,2402716,2540744,2686158,2837218,2991850,3148519,3304524,3457162,3603906,3742663,3871556,3989325,4094921,4187965,4268468,4336912,4394157,4441345,4479796,4509840,4533007,4550790,4564517,4575276,4583894,4590953,4596381,4600694,4604189,4607061,4609456,4611484,4613225,4614670,4615883,4616913,4617797,4618562,4619231,4619820,4620325,4620762,4621142,4621476,4621771,4622035,4622270,4622477,4622659,4622822,4622967,4623098,4623217,4623325,4623422,4623509,4623589,4623661,4623727,4623788,4623844,4623895,4623942,4623985,4624025,4624062,4624096,4624127,4624156,4624182,4624206,4624227,4624245,4624261,4624275,4624287,4624296,4624303,4624309,4624314,4624319,4624322,4624325,4624327,4624329,4624330,4624332
122,Qatar,250528,251143,251942,252785,253676,254621,255670,256833,258124,259556,261144,262904,264865,267050,269484,272193,275207,278556,282274,286428,291061,296221,301958,308321,315362,323132,331775,341356,351933,363559,376276,390113,405084,421433,439139,458144,478352,499630,521809,544687,568292,592232,616094,639468,661968,683254,703046,720796,736438,750002,761593,771377,779555,786348,791741,795974,799269,801825,803810,805362,806593,807546,808291,808880,809356,809750,810084,810373,810607,810799,810959,811093,811207,811306,811391,811462,811523,811575,811621,811660,811695,811726,811752,811776,811796,811814,811831,811845,811859,811871,811881,811891,811900,811908,811916,811922,811929,811935,811940,811946,811951
123,Romania,1808891,1810112,1811571,1813088,1814668,1816318,1818105,1820045,1822158,1824465,1826992,1829766,1832818,1836182,1839896,1844006,1848557,1853606,1859213,1865446,1872381,1880104,1888709,1898300,1908995,1920922,1934230,1949078,1965641,1984111,2004701,2027641,2053180,2081603,2113202,2148292,2187204,2230289,2277909,2330437,2388291,2451851,2521492,2597567,2680400,2770272,2867407,2972053,3084291,3204105,3331372,3465851,3607181,3754878,3908341,4066946,4229896,4396299,4565203,4735622,4906563,5077099,5246253,5413107,5576813,5736609,5891821,6041870,6186229,6324478,6456291,6581425,6699719,6811084,6915497,7012920,7103444,7187214,7264419,7335290,7400090,7459109,7512576,7560832,7604226,7643108,7677827,7708726,7736135,7760311,7781571,7800216,7816524,7830752,7843136,7853890,7863169,7871160,7878482,7885204,7891386
124,Russian Federation,10320405,10344546,10369525,10394794,10420398,10446458,10473266,10500901,10529437,10558936,10589456,10621042,10653687,10687447,10722370,10758502,10795885,10834554,10874546,10915901,10958659,11002855,11048524,11095695,11144398,11194662,11246526,11300014,11355147,11411942,11470413,11530571,11592425,11655997,11721287,11788288,11856992,11927384,11999444,12073146,12148485,12225423,12303919,12383922,12465380,12548233,12632400,12717779,12804357,12892058,12980799,13070495,13161056,13252392,13344423,13437038,13530125,13623566,13717240,13811024,13904791,13998428,14091823,14184867,14277455,14369485,14460860,14551490,14641281,14730153,14818037,14904866,14990584,15075139,15158486,15240568,15321344,15400778,15478839,15555503,15630747,15704555,15776894,15847760,15917150,15985066,16051515,16116506,16180053,16242155,16302829,16362091,16419962,16476463,16531617,16585450,16637970,16689202,16739772,16789700,16839015
125,Rwanda,111786,113613,116137,118838,121735,124880,128482,132606,137328,142736,148926,156005,164101,173350,183904,195932,209618,225162,242781,262791,285465,311092,339971,372408,408708,449165,494382,544677,600326,661542,728460,801118,879442,964095,1054838,1151273,1252856,1358901,1468613,1581116,1696400,1813403,1931057,2048342,2164325,2278188,2389249,2496648,2599771,2698176,2791588,2879872,2963020,3041121,3113408,3180092,3241450,3297800,3349483,3396848,3440240,3479397,3514715,3546568,3575302,3601235,3624654,3645819,3664721,3681623,3696755,3710322,3722500,3733448,3743302,3752101,3759972,3767026,3773361,3779059,3784193,3788827,3792988,3796731,3800105,3803154,3805914,3808417,3810693,3812752,3814622,3816321,3817871,3819286,3820581,3821770,3822856,3823853,3824802,3825708,3826577
126,Saint Lucia,13570,13643,13743,13851,13967,14093,14236,14399,14584,14796,15038,15312,15625,15979,16382,16837,17351,17930,18579,19308,20123,21030,22034,23140,24350,25666,27094,28632,30276,32017,33844,35745,37703,39709,41745,43789,45823,47826,49781,51675,53489,55213,56839,58360,59775,61085,62290,63387,64380,65275,66080,66803,67449,68026,68537,68988,69387,69738,70048,70322,70564,70775,70961,71124,71267,71393,71504,71602,71688,71763,71830,71888,71940,71986,72026,72062,72094,72122,72147,72169,72189,72206,72222,72236,72248,72260,72270,72279,72287,72294,72301,72307,72312,72317,72321,72325,72329,72332,72335,72338,72341
127,Saint Vincent and the Grenadines,5850,5854,5858,5861,5864,5867,5870,5873,5875,5877,5879,5880,5882,5884,5885,5887,5888,5889,5891,5892,5893,5894,5894,5895,5896,5897,5897,5898,5898,5899,5899,5900,5900,5900,5901,5901,5901,5902,5902,5902,5902,5902,5902,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5903,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904,5904
128,San Marino,8202,8301,8402,8502,8603,8704,8807,8911,9016,9121,9228,9335,9442,9550,9657,9763,9869,9974,10079,10183,10287,10389,10490,10590,10689,10786,10882,10977,11069,11160,11249,11336,11422,11505,11586,11665,11741,11815,11886,11955,12020,12083,12142,12197,12249,12298,12342,12382,12418,12450,12479,12504,12527,12547,12564,12580,12593,12604,12615,12624,12632,12639,12646,12652,12657,12662,12667,12671,12675,12679,12682,12685,12688,12691,12694,12697,12699,12701,12704,12706,12708,12710,12712,12714,12715,12717,12719,12720,12722,12723,12725,12726,12728,12729,12730,12732,12733,12734,12736,12737,12738
129,Saudi Arabia,556236,557196,558549,560005,561578,563286,565252,567511,570107,573089,576512,580437,584964,590186,596212,603166,611193,620460,631159,643562,657940,674602,693901,716245,742095,771973,806724,847090,893907,948098,1010683,1082761,1165503,1261401,1372073,1499156,1644237,1808766,1993954,2200664,2435245,2698619,2990868,3311102,3657404,4026876,4415781,4832243,5270869,5725479,6189614,6657031,7122106,7580107,8027432,8458696,8870141,9259559,9626081,9969899,10291983,10582882,10844308,11078594,11288391,11476432,11645373,11797602,11928711,12041994,12140012,12224998,12298857,12363191,12419330,12466395,12505885,12539029,12566835,12590135,12609619,12625854,12638689,12648869,12656974,12663456,12668661,12672851,12676236,12678804,12680749,12682224,12683346,12684204,12684868,12685389,12685778,12686071,12686317,12686524,12686701
130,Senegal,75055,75257,75590,75961,76377,76845,77412,78099,78933,79944,81171,82661,84471,86672,89348,92603,96560,101372,107222,114332,122970,133464,146204,161665,180411,203120,230597,263793,303818,351964,409711,478731,560878,658185,772772,906782,1062263,1241026,1444471,1673400,1927994,2207376,2509641,2831844,3170061,3519552,3874993,4231030,4582008,4922571,5247937,5554103,5837987,6097492,6331594,6540015,6722862,6881628,7018208,7134611,7233534,7316570,7385802,7443251,7490761,7529969,7562210,7588787,7610537,7628352,7642972,7655006,7664950,7673209,7680110,7685772,7690437,7694300,7697518,7700215,7702493,7704432,7706045,7707393,7708528,7709491,7710312,7711017,7711628,7712144,7712583,7712960,7713284,7713566,7713812,7714028,7714214,7714375,7714523,7714661,7714789
131,Serbia,1299339,1301059,1302943,1304856,1306796,1308768,1310802,1312897,1315054,1317274,1319559,1321909,1324333,1326833,1329409,1332065,1334802,1337622,1340529,1343527,1346619,1349808,1353094,1356481,1359969,1363561,1367262,1371076,1375003,1379045,1383202,1387477,1391871,1396380,1401005,1405746,1410603,1415573,1420657,1425854,1431158,1436568,1442083,1447700,1453417,1459228,1465131,1471133,1477231,1483423,1489708,1496084,1502550,1509104,1515753,1522495,1529325,1536244,1543256,1550359,1557551,1564837,1572214,1579683,1587242,1594891,1602630,1610458,1618374,1626379,1634470,1642647,1650911,1659261,1667692,1676204,1684795,1693463,1702204,1711018,1719901,1728851,1737867,1746947,1756087,1765285,1774537,1783840,1793181,1802561,1811983,1821444,1830939,1840465,1850019,1859597,1869198,1878817,1888440,1898070,1907715
132,Seychelles,24788,24901,25049,25206,25371,25546,25740,25954,26191,26450,26734,27043,27383,27754,28159,28596,29067,29571,30108,30683,31296,31943,32621,33328,34059,34810,35580,36363,37152,37940,38720,39487,40234,40952,41634,42273,42865,43406,43895,44332,44707,45024,45286,45499,45670,45805,45910,45988,46046,46090,46124,46150,46171,46187,46198,46206,46211,46214,46217,46219,46220,46221,46221,46222,46222,46222,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223,46223
133,Singapore,279405,279744,280119,280501,280893,281293,281711,282148,282604,283081,283581,284104,284651,285226,285828,286459,287121,287815,288544,289309,290110,290948,291823,292734,293680,294660,295674,296721,297799,298908,300044,301206,302391,303597,304822,306062,307315,308579,309851,311128,312411,313700,314998,316308,317633,318979,320349,321746,323173,324633,326130,327665,329243,330866,332538,334261,336035,337863,339743,341677,343664,345703,347786,349904,352045,354194,356337,358455,360537,362576,364567,366509,368398,370235,372021,373752,375429,377052,378624,380144,381618,383046,384431,385773,387074,388334,389554,390737,391883,392992,394067,395109,396118,397096,398043,398962,399853,400716,401565,402401,403224
134,Slovakia,1371082,1374326,1377475,1380622,1383773,1386962,1390192,1393477,1396831,1400268,1403802,1407444,1411189,1415045,1419017,1423119,1427356,1431736,1436264,1440945,1445783,1450781,1455943,1461268,1466757,1472407,1478222,1484198,1490331,1496613,1503038,1509596,1516277,1523076,1529980,1536977,1544053,1551191,1558378,1565596,1572832,1580070,1587293,1594485,1601631,1608716,1615725,1622644,1629458,1636158,1642732,1649172,1655469,1661619,1667611,1673440,1679104,1684601,1689931,1695094,1700093,1704917,1709572,1714066,1718401,1722585,1726621,1730515,1734269,1737888,1741380,1744749,1748003,1751146,1754185,1757123,1759966,1762719,1765388,1767978,1770493,1772939,1775319,1777636,1779895,1782099,1784253,1786359,1788422,1790442,1792423,1794367,1796277,1798155,1800003,1801823,1803616,1805384,1807137,1808879,1810609
135,Slovenia,464048,465778,467811,469920,472112,474407,476890,479582,482503,485679,489135,492896,496987,501441,506293,511575,517320,523562,530328,537656,545565,554070,563171,572853,583092,593848,605088,616742,628720,640918,653216,665497,677637,689539,701090,712191,722760,732736,742082,750781,758823,766220,772998,779193,784849,790015,794738,799040,802965,806555,809847,812877,815675,818267,820657,822869,824921,826831,828614,830283,831850,833314,834687,835977,837192,838338,839421,840447,841416,842333,843203,844029,844814,845561,846274,846953,847600,848217,848807,849372,849913,850431,850927,851403,851860,852299,852721,853127,853517,853893,854256,854605,854942,855267,855581,855884,856178,856461,856740,857014,857283
136,Somalia,23532,23543,23550,23556,23562,23568,23572,23577,23581,23585,23588,23591,23594,23597,23599,23601,23603,23605,23607,23609,23610,23611,23613,23614,23615,23616,23617,23617,23618,23619,23619,23620,23621,23621,23622,23622,23622,23623,23623,23623,23624,23624,23624,23624,23625,23625,23625,23625,23625,23625,23626,23626,23626,23626,23626,23626,23626,23626,23626,23626,23626,23626,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627,23627
137,South Africa,3458286,3465892,3472404,3478738,3484899,3490895,3496548,3501879,3506910,3511653,3516125,3520341,3524316,3528064,3531598,3534931,3538074,3541038,3543833,3546469,3548954,3551299,3553510,3555595,3557562,3559418,3561168,3562818,3564376,3565845,3567231,3568539,3569773,3570937,3572035,3573072,3574050,3574973,3575844,3576666,3577443,3578175,3578867,3579519,3580136,3580717,3581267,3581785,3582275,3582737,3583174,3583586,3583976,3584344,3584691,3585019,3585329,3585622,3585899,3586160,3586407,3586640,3586861,3587069,3587266,3587452,3587628,3587795,3587952,3588100,3588241,3588374,3588499,3588618,3588730,3588836,3588936,3589031,3589121,3589206,3589286,3589362,3589434,3589502,3589566,3589627,3589685,3589739,3589791,3589840,3589886,3589929,3589971,3590010,3590047,3590082,3590115,3590147,3590177,3590207,3590236
138,Spain,6294745,6412473,6558603,6710600,6868576,7036386,7220781,7422721,7643114,7882802,8142464,8422573,8721108,9037116,9369217,9715605,10074048,10441903,10816164,11194159,11572442,11947553,12316137,12675053,13021481,13352994,13667334,13962867,14238555,14493778,14728381,14942614,15137065,15311848,15468086,15607068,15730178,15838842,15934484,16018483,16091490,16154858,16209830,16257532,16298972,16335042,16366524,16393744,16417340,16437856,16455758,16471441,16485238,16497430,16508133,16517565,16525909,16533319,16539922,16545829,16551130,16555865,16560108,16563922,16567359,16570467,16573284,16575843,16578160,16580263,16582176,16583921,16585516,16586977,16588318,16589546,16590671,16591705,16592657,16593534,16594344,16595093,16595784,16596420,16597006,16597546,16598041,16598495,16598911,16599288,16599629,16599937,16600214,16600461,16600680,16600874,16601042,16601189,16601323,16601447,16601561
139,Sri Lanka,587245,587804,588336,588861,589378,589889,590389,590878,591355,591822,592278,592725,593161,593586,594002,594407,594804,595191,595572,595944,596310,596669,597021,597367,597707,598042,598371,598696,599015,599330,599640,599946,600249,600548,600843,601135,601425,601711,601995,602276,602556,602833,603108,603382,603654,603925,604194,604463,604731,604998,605264,605530,605797,606063,606329,606595,606862,607130,607399,607668,607939,608211,608485,608760,609038,609317,609599,609883,610170,610460,610753,611049,611350,611654,611962,612274,612591,612913,613241,613574,613913,614258,614609,614968,615333,615707,616088,616478,616877,617285,617703,618131,618570,619020,619481,619954,620439,620937,621440,621950,622467
140,Sudan,46518,46580,46629,46677,46724,46769,46812,46853,46892,46929,46965,46999,47032,47063,47093,47121,47149,47176,47201,47226,47250,47272,47294,47315,47336,47355,47374,47392,47409,47426,47443,47458,47473,47488,47502,47516,47529,47542,47554,47566,47578,47589,47600,47610,47620,47630,47640,47649,47658,47666,47675,47683,47691,47699,47706,47713,47720,47727,47734,47740,47746,47752,47758,47764,47770,47775,47780,47785,47790,47795,47800,47805,47809,47813,47818,47822,47826,47830,47833,47837,47841,47844,47848,47851,47854,47857,47860,47863,47866,47869,47872,47875,47877,47880,47882,47885,47887,47889,47892,47894,47896
141,Suriname,52446,52671,53019,53400,53820,54286,54839,55495,56272,57192,58278,59556,61067,62846,64933,67367,70191,73445,77164,81433,86283,91730,97771,104380,111505,119070,127117,135526,144159,152870,161515,169962,178104,185829,193048,199702,205771,211259,216194,220617,224452,227757,230598,233036,235128,236926,238474,239769,240855,241768,242538,243190,243744,244215,244610,244941,245221,245458,245660,245832,245980,246105,246211,246302,246380,246448,246506,246557,246600,246638,246670,246699,246724,246746,246765,246782,246797,246810,246821,246832,246841,246849,246856,246863,246869,246874,246879,246883,246887,246891,246894,246897,246900,246902,246904,246906,246908,246910,246912,246913,246915
142,Sweden,1314784,1323207,1332929,1342849,1352944,1363286,1374099,1385367,1397079,1409234,1421832,1434882,1448346,1462212,1476466,1491097,1506098,1521459,1537170,1553216,1569579,1586242,1603185,1620391,1637838,1655506,1673377,1691427,1709633,1727968,1746406,1764923,1783492,1802092,1820695,1839273,1857800,1876248,1894593,1912807,1930869,1948750,1966425,1983867,2001051,2017953,2034550,2050822,2066746,2082303,2097473,2112239,2126588,2140507,2153981,2167011,2179598,2191746,2203462,2214753,2225631,2236096,2246156,2255824,2265110,2274025,2282582,2290793,2298662,2306198,2313413,2320316,2326915,2333221,2339243,2344985,2350456,2355664,2360618,2365326,2369796,2374038,2378054,2381854,2385450,2388852,2392069,2395112,2397992,2400712,2403283,2405696,2407979,2410140,2412187,2414125,2415959,2417691,2419372,2421004,2422592
143,Switzerland,1332615,1353335,1379225,1406240,1434411,1464222,1496910,1532626,1571501,1613634,1659089,1707893,1759802,1814706,1872444,1932805,1995533,2060322,2126822,2194712,2263534,2332808,2402045,2470780,2538540,2604861,2669344,2731658,2791499,2848620,2902837,2954023,3002109,3047009,3088736,3127339,3162900,3195560,3225465,3252773,3277559,3300013,3320306,3338615,3355112,3369966,3383334,3395288,3405974,3415525,3424063,3431700,3438537,3444666,3450124,3454990,3459332,3463214,3466689,3469807,3472610,3475113,3477354,3479363,3481169,3482795,3484264,3485593,3486788,3487867,3488842,3489726,3490529,3491260,3491928,3492534,3493086,3493591,3494052,3494475,3494864,3495222,3495551,3495854,3496133,3496390,3496629,3496850,3497055,3497246,3497422,3497586,3497738,3497880,3498012,3498135,3498250,3498355,3498457,3498555,3498649
144,Tanzania,29306,30322,32666,35503,38961,43207,49004,56919,67728,82495,102679,130285,168059,219731,290356,386736,517930,695823,935692,1256758,1681919,2236949,2948352,3839797,4927525,6215943,7698358,9350025,11133293,13001117,14901170,16780408,18589664,20289915,21847346,23237997,24447571,25471383,26314041,26988544,27512110,27907396,28198517,28408578,28557952,28663495,28738284,28789815,28825740,28851371,28870277,28884745,28896267,28905938,28912787,28917759,28921480,28924366,28926697,28928657,28930371,28931665,28932676,28933492,28934172,28934751,28935254,28935695,28936043,28936326,28936564,28936767,28936945,28937103,28937244,28937362,28937463,28937552,28937630,28937699,28937762,28937818,28937867,28937910,28937948,28937983,28938014,28938043,28938070,28938094,28938115,28938135,28938153,28938170,28938186,28938200,28938214,28938226,28938238,28938249,28938260
145,Thailand,2223435,2226456,2229639,2232869,2236154,2239512,2242991,2246605,2250364,2254280,2258363,2262621,2267058,2271688,2276523,2281576,2286862,2292394,2298189,2304263,2310633,2317318,2324339,2331715,2339468,2347622,2356205,2365244,2374767,2384805,2395390,2406557,2418342,2430788,2443937,2457833,2472522,2488054,2504481,2521857,2540249,2559718,2580328,2602149,2625252,2649710,2675601,2703018,2732047,2762775,2795290,2829685,2866054,2904490,2945111,2988015,3033299,3081057,3131381,3184359,3240075,3298646,3360145,3424637,3492177,3562809,3636563,3713457,3793550,3876834,3963279,4052843,4145462,4241056,4339529,4440830,4544830,4651382,4760326,4871489,4984688,5099733,5216474,5334701,5454206,5574778,5696209,5818296,5940840,6063661,6186570,6309384,6431935,6554063,6675622,6796477,6916491,7035547,7154094,7272130,7389685
146,Togo,30163,30797,31671,32607,33609,34696,35938,37357,38975,40820,42920,45306,48008,51061,54502,58371,62711,67563,72973,79006,85712,93147,101365,110419,120363,131246,143165,156175,170326,185663,202225,220040,239129,259592,281437,304662,329248,355161,382352,410757,440420,471254,503154,536007,569685,604057,638987,674393,710120,746015,781929,817724,853271,888457,923139,957209,990572,1023150,1054883,1085723,1115635,1144515,1172345,1199118,1224836,1249511,1273161,1295809,1317405,1337982,1357575,1376222,1393963,1410837,1426885,1442091,1456499,1470151,1483086,1495346,1506966,1517984,1528400,1538250,1547569,1556389,1564740,1572652,1580150,1587241,1593950,1600303,1606322,1612029,1617443,1622583,1627455,1632075,1636565,1640933,1645191
