id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
112,Norway,394259,397351,400172,402925,405606,408249,410793,413237,415582,417831,419990,422068,424048,425933,427728,429438,431067,432619,434100,435506,436842,438111,439318,440465,441555,442592,443577,444513,445402,446247,447050,447813,448539,449228,449884,450507,451100,451664,452200,452711,453197,453660,454100,454520,454919,455300,455664,456010,456340,456655,456956,457243,457517,457779,458029,458268,458497,458715,458924,459123,459314,459497,459672,459839,459999,460152,460298,460437,460570,460698,460819,460934,461043,461147,461245,461338,461425,461507,461583,461654,461719,461779,461833,461882,461926,461966,462001,462031,462058,462080,462099,462116,462129,462141,462151,462159,462166,462171,462176,462181,462185
113,Oman,305489,305593,305731,305876,306030,306194,306377,306581,306808,307060,307342,307657,308007,308398,308834,309320,309862,310466,311140,311893,312732,313668,314712,315873,317166,318607,320211,321998,323987,326200,328663,331400,334442,337822,341575,345738,350354,355467,361123,367375,374281,381897,390286,399508,409629,420713,432825,446040,460420,476020,492891,511072,530592,551465,573718,597307,622160,648177,675226,703146,731477,759002,786459,813623,840275,866209,891236,915192,937949,959424,979562,998336,1015744,1031809,1046569,1060156,1072622,1084028,1094442,1103932,1112572,1120431,1127556,1133999,1136495,1138129,1139577,1140858,1141989,1142984,1143865,1144650,1145354,1145990,1146570,1147104,1147583,1148018,1148428,1148817,1149191
114,Pakistan,1295933,1296377,1296837,1297301,1297770,1298245,1298730,1299226,1299733,1300253,1300785,1301330,1301887,1302458,1303042,1303640,1304253,1304880,1305523,1306180,1306854,1307543,1308250,1308973,1309714,1310473,1311250,1312046,1312862,1313697,1314553,1315429,1316327,1317247,1318189,1319154,1320144,1321157,1322195,1323259,1324349,1325466,1326610,1327783,1328984,1330216,1331477,1332771,1334096,1335454,1336846,1338272,1339734,1341232,1342768,1344342,1345956,1347609,1349304,1351042,1352823,1354649,1356520,1358439,1360406,1362422,1364489,1366608,1368781,1371008,1373292,1375633,1378033,1380494,1383017,1385605,1388257,1390977,1393766,1396625,1399557,1402564,1405647,1408808,1412049,1415373,1418782,1422277,1425861,1429537,1433305,1437170,1441134,1445198,1449366,1453640,1458023,1462518,1467068,1471674,1476338
115,Panama,495920,498328,501748,505414,509351,513620,518505,524075,530402,537559,545615,554630,564801,576201,588884,602880,618190,634776,652564,671780,692285,713889,736355,759415,782782,806170,829589,852714,875259,896993,917749,937423,955972,973131,988891,1003298,1016436,1028412,1039345,1049355,1058231,1066110,1073124,1079390,1085013,1090083,1094676,1098717,1102290,1105465,1108300,1109932,1111100,1112141,1113051,1113851,1114560,1115190,1115753,1116258,1116712,1117116,1117478,1117802,1118094,1118358,1118597,1118815,1119011,1119189,1119349,1119495,1119626,1119744,1119850,1119947,1120035,1120116,1120190,1120259,1120323,1120383,1120433,1120475,1120509,1120537,1120559,1120577,1120590,1120601,1120609,1120616,1120621,1120625,1120628,1120630,1120632,1120633,1120635,1120636,1120636
116,Papua New Guinea,36158,36163,36168,36172,36175,36179,36182,36185,36188,36191,36193,36195,36197,36199,36201,36202,36204,36205,36206,36207,36208,36209,36210,36211,36212,36212,36213,36213,36214,36214,36215,36215,36216,36216,36216,36216,36217,36217,36217,36217,36218,36218,36218,36218,36218,36218,36218,36218,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36219,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220,36220
117,Paraguay,466101,466262,466423,466583,466742,466903,467064,467225,467387,467549,467711,467872,468033,468192,468350,468506,468660,468812,468961,469107,469250,469389,469525,469656,469784,469907,470026,470140,470250,470355,470456,470551,470642,470728,470810,470887,470960,471028,471092,471152,471208,471260,471309,471354,471396,471434,471470,471503,471533,471561,471587,471610,471631,471650,471668,471684,471699,471712,471724,471734,471744,471753,471761,471768,471774,471780,471785,471789,471793,471797,471800,471803,471805,471808,471810,471812,471813,471815,471816,471817,471818,471819,471820,471820,471821,471822,471822,471823,471823,471823,471824,471824,471824,471824,471824,471825,471825,471825,471825,471825,471825
118,Peru,2292254,2295882,2299974,2304145,2308394,2312784,2317406,2322261,2327355,2332694,2338283,2344131,2350252,2356651,2363334,2370307,2377579,2385155,2393043,2401254,2409793,2418666,2427876,2437427,2447324,2457569,2468184,2479174,2490541,2502288,2514417,2526930,2539828,2553145,2566877,2581023,2595577,2610533,2625885,2641621,2657796,2674396,2691404,2708802,2726569,2744681,2763111,2781934,2801141,2820725,2840680,2861003,2881693,2902755,2924195,2946007,2968189,2990738,3013651,3036927,3060565,3084566,3108924,3133630,3158674,3184047,3209738,3235736,3262054,3288676,3315587,3342770,3370206,3397879,3425768,3453890,3482226,3510759,3539468,3568338,3597351,3626491,3655756,3685131,3714606,3744169,3773813,3803531,3833317,3863145,3892995,3922850,3952691,3982500,4012255,4041937,4071543,4101043,4130436,4159766,4189112
119,Philippines,2843979,2845528,2847997,2850715,2853718,2857078,2861112,2865951,2871754,2878711,2887046,2897026,2908975,2923266,2940340,2960716,2985004,3013914,3048278,3089194,3137840,3195583,3263997,3344892,3440330,3552640,3685142,3840985,4023635,4236839,4484565,4770890,5099858,5479388,5913958,6407310,6962051,7579210,8257833,8994650,9799260,10664601,11580441,12533813,13509801,14492592,15466646,16427530,17358508,18245796,19079344,19853091,20564740,21215167,21790377,22294555,22733917,23115721,23447493,23736466,23989242,24201398,24379765,24530193,24657573,24765925,24858502,24937918,25004210,25059833,25106742,25146493,25180321,25209216,25233971,25254843,25272532,25287594,25300473,25311529,25321054,25329286,25336323,25342365,25347573,25352079,25355993,25359404,25362385,25364968,25367215,25369177,25370894,25372404,25373734,25374910,25375940,25376847,25377689,25378475,25379213
120,Poland,4108215,4117425,4125454,4133282,4140913,4148432,4155645,4162586,4169284,4175770,4182076,4188238,4194244,4200122,4205898,4211597,4217241,4222847,4228439,4234031,4239647,4245307,4251034,4256849,4262773,4268826,4275029,4281405,4287975,4294762,4301788,4309074,4316645,4324523,4332736,4341305,4350258,4359620,4369415,4379671,4390419,4401687,4413506,4425906,4438920,4452579,4466917,4481974,4497786,4514389,4531821,4550119,4569324,4589473,4610619,4632803,4656067,4680453,4706001,4732754,4760754,4790059,4820712,4852752,4886216,4921140,4957560,4995505,5035035,5076175,5118950,5163377,5209470,5257239,5306687,5357850,5410722,5460522,5505636,5551100,5596844,5642796,5688893,5735063,5781236,5827346,5873328,5919119,5964662,6009893,6054758,6099205,6143188,6186663,6229593,6271943,6313663,6354725,6395435,6435803,6475856
121,Portugal,1389646,1416280,1452370,1490573,1531091,1574809,1624151,1679525,1741269,1809618,1884683,1966470,2054444,2148029,2246442,2348661,2453463,2559457,2665110,2769237,2870324,2966978,3056447,3119976,3175517,3223504,3264126,3298090,3326169,3349141,3367750,3382682,3394544,3403718,3410736,3416043,3420007,3422927,3425042,3426544,3427568,3428252,3428696,3428978,3429150,3429252,3429309,3429339,3429353,3429359,3429361,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362,3429362
122,Qatar,250528,251133,251913,252733,253598,254513,255524,256640,257874,259236,260734,262379,264201,266216,268442,270898,273603,276577,279839,283445,287419,291786,296568,301786,307455,313586,320282,327554,335403,343816,352772,362233,372150,382663,393687,405116,416783,428519,440199,451676,462992,473898,484174,493641,502165,509666,516112,521447,525816,529395,532371,534927,537231,539428,541185,542602,543757,544713,545513,546188,546753,547213,547592,547908,548173,548397,548589,548753,548891,549007,549106,549191,549264,549328,549383,549431,549472,549508,549540,549568,549592,549614,549633,549649,549664,549678,549690,549700,549710,549719,549727,549734,549740,549746,549752,549757,549762,549766,549771,549775,549779
123,Romania,1808891,1810006,1811254,1812529,1813833,1815168,1816565,1818030,1819568,1821189,1822899,1824711,1826635,1828684,1830871,1833212,1835722,1838422,1841333,1844478,1847882,1851573,1855584,1859952,1864715,1869918,1875609,1881844,1888682,1896188,1904436,1913507,1923489,1934481,1946592,1959939,1974650,1990865,2008736,2028428,2050124,2074016,2100309,2129219,2160976,2195817,2233992,2275773,2321420,2371192,2425343,2484113,2547726,2616378,2690278,2769547,2854253,2944401,3039923,3140670,3246406,3356879,3471667,3590253,3712033,3836326,3962383,4089410,4216620,4343156,4468174,4590863,4710466,4826296,4937753,5044278,5145450,5240955,5330584,5414227,5491868,5563566,5629380,5689509,5744195,5793721,5838391,5878525,5914450,5946452,5974868,6000020,6022216,6041748,6058887,6073886,6086963,6098338,6108834,6118528,6127489
124,Russian Federation,10320405,10343453,10367017,10390792,10414814,10439199,10464169,10489805,10516184,10543376,10571039,10598524,10626484,10654890,10683765,10713126,10742970,10773292,10804082,10835337,10867051,10899213,10931812,10964833,10998261,11032079,11066283,11100851,11135763,11170996,11206526,11242327,11278373,11314649,11351126,11387772,11424555,11461443,11498402,11535396,11572403,11609387,11646309,11683133,11719820,11756333,11792634,11828692,11864472,11899939,11935057,11969792,12004113,12037987,12071385,12104275,12136626,12168410,12199600,12230171,12260098,12289356,12317929,12345800,12372957,12399390,12425090,12450052,12474258,12497710,12520414,12542376,12563607,12584120,12603927,12623020,12641415,12659129,12676179,12692585,12708366,12723541,12738113,12752102,12765529,12778413,12790776,12802638,12814018,12824926,12835379,12845397,12854999,12864202,12873024,12881483,12889586,12897349,12904938,12912360,12919624
125,Rwanda,111786,113515,115820,118265,120861,123647,126785,130317,134291,138762,143790,149439,155782,162896,170864,179778,189734,200837,213195,226968,242286,259287,278113,298906,321810,346964,374634,404971,438111,474173,513249,555401,600653,649294,701294,756564,814952,876247,940173,1006398,1074996,1145533,1217529,1290479,1363866,1437181,1509941,1581817,1652313,1720995,1787505,1851558,1912953,1971560,2026929,2078999,2127781,2173339,2215781,2255246,2291895,2325511,2356301,2384474,2410239,2433795,2455331,2475025,2492853,2509000,2523634,2536908,2548959,2559908,2569864,2578856,2586988,2594352,2601029,2607091,2612603,2617620,2622166,2626291,2630041,2633454,2636566,2639408,2642007,2644376,2646538,2648516,2650328,2651990,2653518,2654924,2656215,2657402,2658536,2659621,2660661
126,Saint Lucia,13570,13639,13733,13832,13937,14050,14177,14320,14480,14660,14861,15087,15340,15622,15936,16287,16675,17106,17581,18104,18680,19310,19997,20742,21545,22406,23329,24310,25346,26432,27563,28730,29926,31145,32377,33613,34840,36049,37232,38380,39484,40539,41539,42481,43364,44187,44950,45652,46293,46878,47410,47892,48328,48723,49076,49392,49675,49929,50155,50357,50538,50699,50843,50970,51084,51185,51276,51357,51429,51493,51550,51601,51647,51688,51725,51758,51788,51814,51838,51859,51879,51896,51912,51926,51939,51951,51961,51971,51979,51987,51994,52001,52007,52012,52017,52022,52026,52030,52033,52037,52040
127,Saint Vincent and the Grenadines,5850,5853,5855,5856,5858,5860,5861,5862,5863,5864,5865,5866,5867,5867,5868,5868,5869,5869,5870,5870,5870,5870,5871,5871,5871,5871,5871,5871,5871,5871,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872
128,San Marino,8202,8292,8376,8459,8541,8624,8707,8790,8873,8955,9037,9117,9196,9272,9345,9416,9485,9551,9615,9678,9738,9796,9851,9905,9956,10006,10053,10098,10141,10182,10221,10259,10294,10328,10360,10391,10419,10446,10472,10495,10518,10539,10558,10577,10594,10609,10623,10635,10646,10656,10664,10672,10680,10687,10692,10696,10699,10701,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703
129,Saudi Arabia,556236,557132,558335,559615,560979,562444,564095,565957,568055,570420,573083,576080,579462,583279,587586,592446,597930,604116,611096,618990,627916,638005,649405,662280,676812,693204,711763,732756,756478,783253,813430,847388,885528,928581,977069,1031537,1092543,1160641,1236371,1320231,1413825,1517751,1632497,1758398,1895592,2043987,2203228,2375971,2561613,2759153,2967210,3184067,3407748,3636117,3870835,4109181,4348450,4586122,4819994,5048282,5269664,5481733,5683035,5872739,6050561,6216661,6371528,6515867,6646263,6763713,6869340,6964289,7049661,7126473,7195633,7255881,7308349,7354026,7393765,7428297,7458242,7484128,7505820,7523957,7539081,7551645,7562036,7570584,7577574,7583044,7587309,7590623,7593193,7595185,7596736,7597953,7598795,7599362,7599791,7600105,7600320
130,Senegal,75055,75243,75545,75879,76250,76660,77150,77733,78427,79252,80233,81400,82791,84448,86422,88776,91580,94921,98899,103635,109269,115971,123941,133414,144668,158031,173886,192683,214942,241270,272362,309016,352140,402759,462007,531125,611446,704365,811300,933626,1072659,1229449,1404707,1598682,1811027,2040694,2285858,2544135,2812163,3085947,3361059,3632892,3896952,4149134,4386274,4605639,4805407,4984670,5143366,5282148,5320082,5343207,5362181,5377745,5390515,5400995,5409605,5416686,5422488,5427246,5431156,5434373,5437026,5439219,5441037,5442534,5443771,5444795,5445645,5446352,5446943,5447439,5447850,5448194,5448481,5448722,5448926,5449098,5449244,5449366,5449470,5449558,5449632,5449696,5449751,5449798,5449838,5449872,5449904,5449932,5449959
131,Serbia,1299339,1301009,1302816,1304645,1306495,1308367,1310287,1312252,1314263,1316320,1318423,1320573,1322777,1325034,1327339,1329694,1332104,1334569,1337091,1339673,1342316,1345020,1347787,1350617,1353512,1356471,1359499,1362597,1365765,1369004,1372316,1375700,1379157,1382692,1386305,1389955,1393650,1397411,1401240,1405137,1409103,1413140,1417249,1421430,1425686,1430018,1434427,1438914,1443482,1448130,1452862,1457678,1462581,1467572,1472658,1477841,1483123,1488507,1493573,1498428,1503334,1508295,1513313,1518390,1523527,1528726,1533989,1539318,1544716,1550185,1555726,1561341,1566350,1570814,1575256,1579675,1584070,1588440,1592785,1597104,1601397,1605664,1609904,1614115,1618297,1622451,1626576,1630672,1634739,1638775,1642781,1646756,1650700,1654614,1658498,1662350,1666172,1669962,1673734,1677491,1681235
132,Seychelles,24788,24898,25041,25188,25340,25501,25676,25865,26069,26286,26516,26757,27013,27283,27565,27857,28156,28460,28766,29076,29387,29697,30002,30301,30591,30873,31144,31402,31646,31876,32093,32295,32485,32659,32816,32956,33080,33189,33282,33361,33424,33474,33512,33540,33560,33575,33587,33593,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595,33595
133,Singapore,279405,279739,280104,280477,280856,281244,281646,282063,282497,282949,283418,283906,284414,284942,285493,286065,286661,287281,287927,288599,289296,290016,290757,291514,292285,293064,293841,294612,295374,296072,296755,297423,298077,298712,299328,299925,300504,301065,301610,302140,302653,303148,303624,304081,304518,304935,305331,305706,306060,306394,306709,307004,307282,307541,307783,308008,308218,308412,308592,308760,308915,309059,309192,309314,309427,309531,309628,309717,309799,309875,309945,310009,310068,310123,310173,310220,310263,310303,310340,310374,310405,310434,310461,310486,310509,310530,310550,310569,310586,310602,310617,310631,310644,310656,310667,310677,310687,310696,310705,310713,310722
134,Slovakia,1371082,1373753,1375998,1378166,1380258,1382319,1384275,1386134,1387907,1389604,1391235,1392814,1394327,1395771,1397143,1398470,1399758,1401014,1402242,1403445,1404626,1405791,1406945,1408091,1409232,1410372,1411512,1412654,1413801,1414955,1416118,1417290,1418473,1419668,1420874,1422092,1423323,1424567,1425823,1427091,1428371,1429661,1430963,1432274,1433594,1434923,1436260,1437602,1438950,1440303,1441659,1443018,1444379,1445741,1447103,1448463,1449821,1451177,1452530,1453878,1455221,1456559,1457890,1459215,1460532,1461842,1463143,1464436,1465720,1466994,1468259,1469514,1470759,1471994,1473218,1474432,1475636,1476829,1478012,1479184,1480346,1481498,1482640,1483772,1484894,1486006,1487110,1488204,1489289,1490366,1491435,1492495,1493548,1494593,1495632,1496664,1497689,1498709,1499724,1500737,1501748
135,Slovenia,464048,465654,467393,469156,470944,472767,474650,476590,478585,480633,482729,484870,487050,489265,491510,493779,496065,498363,500667,502970,505268,507553,509820,512062,514275,516452,518590,520682,522727,524721,526662,528548,530378,532148,533856,535502,537088,538612,540078,541485,542833,544121,545353,546529,547653,548725,549747,550721,551649,552531,553371,554171,554931,555655,556344,556998,557620,558212,558775,559310,559820,560305,560767,561206,561624,562023,562403,562765,563111,563440,563755,564055,564343,564617,564880,565131,565372,565602,565823,566035,566238,566434,566622,566802,566976,567143,567304,567460,567610,567754,567894,568029,568160,568286,568409,568527,568642,568754,568864,568972,569079
136,Somalia,23532,23542,23548,23553,23558,23563,23567,23571,23574,23576,23579,23581,23583,23585,23587,23588,23589,23591,23592,23593,23593,23594,23595,23595,23596,23596,23597,23597,23597,23598,23598,23598,23598,23599,23599,23599,23599,23599,23599,23599,23599,23599,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600,23600
137,South Africa,3458286,3465847,3472305,3478583,3484687,3490623,3496212,3501477,3506437,3511109,3515506,3519647,3523545,3527215,3530671,3533926,3536990,3539876,3542593,3545151,3547560,3549828,3551964,3553975,3555869,3557653,3559332,3560914,3562404,3563806,3565128,3566372,3567544,3568648,3569687,3570667,3571589,3572458,3573276,3574048,3574774,3575458,3576103,3576710,3577283,3577822,3578330,3578809,3579260,3579685,3580085,3580463,3580819,3581154,3581470,3581768,3582049,3582313,3582563,3582798,3583019,3583228,3583425,3583611,3583786,3583951,3584107,3584254,3584392,3584523,3584646,3584762,3584871,3584974,3585072,3585163,3585250,3585332,3585409,3585481,3585550,3585615,3585676,3585733,3585787,3585839,3585887,3585933,3585976,3586016,3586055,3586091,3586125,3586157,3586187,3586216,3586243,3586269,3586293,3586317,3586341
138,Spain,6294745,6407818,6542167,6680070,6821498,6970288,7130724,7302990,7487224,7683545,7891951,8112322,8342301,8580485,8825232,9074678,9326768,9579285,9829902,10076455,10316687,10548539,10770208,10980198,11177349,11360860,11529811,11683953,11823375,11948453,12059796,12158193,12244562,12319160,12383134,12437641,12483814,12522733,12555401,12582742,12604999,12623033,12637594,12649325,12658774,12666398,12672576,12677370,12681084,12683960,12686189,12687924,12689281,12690351,12691156,12691762,12692221,12692569,12692835,12693040,12693199,12693317,12693405,12693470,12693520,12693558,12693587,12693609,12693626,12693638,12693647,12693654,12693659,12693663,12693666,12693669,12693670,12693672,12693673,12693673,12693674,12693674,12693675,12693675,12693675,12693675,12693675,12693675,12693676,12693676,12693676,12693676,12693676,12693676,12693676,12693676,12693676,12693676,12693676,12693676,12693676
139,Sri Lanka,587245,587785,588298,588804,589301,589791,590267,590730,591178,591613,592034,592442,592838,593221,593594,593955,594305,594647,594980,595300,595612,595914,596209,596495,596774,597045,597309,597567,597817,598062,598301,598533,598761,598983,599199,599411,599618,599821,600019,600213,600403,600589,600771,600950,601125,601297,601466,601631,601794,601954,602111,602265,602417,602566,602713,602858,603001,603141,603280,603416,603551,603684,603815,603945,604073,604199,604324,604448,604570,604691,604811,604930,605047,605163,605279,605393,605507,605620,605731,605842,605953,606062,606171,606279,606387,606494,606600,606706,606812,606917,607022,607126,607230,607334,607437,607539,607640,607741,607841,607942,608041
140,Sudan,46518,46570,46607,46642,46676,46708,46738,46765,46791,46814,46837,46857,46876,46894,46910,46925,46939,46952,46964,46975,46986,46995,47004,47012,47020,47027,47034,47040,47046,47051,47056,47060,47064,47068,47072,47075,47078,47081,47084,47087,47089,47091,47093,47095,47096,47098,47100,47101,47102,47103,47104,47105,47106,47107,47108,47109,47109,47110,47111,47111,47112,47112,47113,47113,47114,47114,47114,47115,47115,47115,47115,47116,47116,47116,47116,47116,47116,47117,47117,47117,47117,47117,47117,47117,47117,47117,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118
141,Suriname,52446,52659,52977,53322,53697,54109,54589,55148,55798,56553,57427,58438,59608,60957,62506,64277,66290,68562,71110,73972,77157,80669,84496,88618,93002,97603,102430,107420,112499,117591,122624,127531,132257,136750,140965,144874,148464,151736,154704,157388,159750,161820,163630,165210,166591,167798,168857,169762,170539,171206,171782,172280,172711,173087,173408,173685,173923,174130,174310,174467,174604,174722,174825,174915,174994,175063,175124,175178,175226,175267,175304,175337,175366,175392,175415,175436,175454,175471,175486,175499,175511,175522,175532,175541,175549,175557,175563,175570,175575,175580,175585,175590,175594,175597,175601,175604,175607,175610,175612,175615,175617
142,Sweden,1314784,1322946,1331896,1340857,1349811,1358938,1368311,1377899,1387682,1397652,1407819,1418205,1428706,1439300,1449969,1460701,1471483,1482305,1493155,1503986,1514783,1525532,1536221,1546837,1557371,1567810,1578132,1588325,1598381,1608291,1618048,1627643,1637071,1646321,1655387,1664267,1672955,1681449,1689748,1697850,1705751,1713450,1720948,1728246,1735344,1742244,1748949,1755458,1761774,1767900,1773838,1779593,1785167,1790565,1795788,1800840,1805725,1810446,1815008,1819413,1823667,1827771,1831728,1835542,1839215,1842750,1846150,1849418,1852556,1855564,1858443,1861194,1863818,1866313,1868681,1870924,1873040,1875029,1876888,1878619,1880220,1881692,1883038,1884261,1885366,1886360,1887249,1888041,1888741,1889351,1889881,1890339,1890735,1891078,1891375,1891634,1891854,1892042,1892212,1892366,1892509
143,Switzerland,1332615,1352795,1377344,1402809,1429191,1457055,1487401,1520306,1555816,1593932,1634620,1677808,1723234,1770716,1820035,1870939,1923153,1976372,2030268,2084535,2138759,2192526,2245439,2294198,2339867,2383310,2424294,2462697,2498455,2531557,2562041,2589980,2615482,2638553,2659340,2677998,2694693,2709593,2722864,2734667,2745048,2752553,2758609,2763837,2768352,2772254,2775633,2778508,2780956,2783042,2784821,2786343,2787647,2788768,2789715,2790516,2791195,2791772,2792264,2792685,2793047,2793352,2793611,2793830,2794018,2794178,2794316,2794435,2794536,2794623,2794697,2794760,2794815,2794863,2794904,2794939,2794970,2794997,2795020,2795040,2795058,2795073,2795087,2795098,2795109,2795118,2795126,2795133,2795140,2795145,2795150,2795155,2795159,2795162,2795165,2795168,2795171,2795173,2795175,2795177,2795179
144,Tanzania,29306,30189,32083,34327,36995,40174,44354,49839,57024,66429,78737,94856,115982,143666,179929,227393,289449,370452,475968,613077,790655,1019679,1313461,1687720,2160333,2750581,3478366,4360632,5408509,6623384,7993211,9490219,11071195,12686011,14272631,15770303,17127297,18307010,19291280,20080381,20690705,21146152,21471707,21694648,21847158,21950441,22018645,22023218,22026398,22028653,22030299,22031541,22032511,22033296,22033872,22034302,22034628,22034881,22035080,22035240,22035372,22035470,22035545,22035604,22035652,22035691,22035724,22035752,22035774,22035792,22035807,22035819,22035829,22035838,22035846,22035852,22035857,22035862,22035866,22035869,22035872,22035875,22035877,22035879,22035881,22035882,22035884,22035885,22035886,22035887,22035888,22035889,22035890,22035890,22035891,22035891,22035892,22035892,22035893,22035893,22035894
145,Thailand,2223435,2226255,2229083,2231913,2234751,2237608,2240487,2243392,2246322,2249280,2252265,2255276,2258309,2261365,2264446,2267552,2270685,2273846,2277035,2280251,2283496,2286770,2290074,2293409,2296774,2300172,2303602,2307065,2310563,2314095,2317630,2321170,2324739,2328337,2331964,2335621,2339308,2343026,2346775,2350555,2354368,2358213,2362091,2366003,2369948,2373928,2377944,2381994,2386082,2390205,2394366,2398566,2402803,2407080,2411397,2415754,2420152,2424592,2429074,2433599,2438169,2442782,2447441,2452146,2456898,2461697,2466545,2471442,2476388,2481386,2486434,2491535,2496690,2501898,2507161,2512481,2517856,2523290,2528782,2534334,2539945,2545619,2551354,2557154,2563017,2568946,2574941,2581004,2587135,2593335,2599607,2605949,2612365,2618855,2625419,2632059,2638777,2645573,2652408,2659282,2666196
146,Togo,30163,30762,31561,32407,33305,34267,35349,36564,37925,39450,41156,43061,45180,47531,50133,53008,56174,59651,63460,67629,72181,77138,82521,88349,94641,101415,108709,116539,124923,133874,143403,153518,164225,175557,187519,200107,213318,227142,241566,256573,272179,288362,305095,322344,340077,358253,376833,395803,415116,434720,454566,474600,494770,515027,535313,555573,575751,595796,615659,635294,654660,673707,692399,710701,728588,746035,763025,779545,795555,811050,826022,840473,854404,867822,880733,893118,904988,916357,927240,937651,947608,957126,966201,974851,983094,990948,998432,1005563,1012359,1018820,1024965,1030810,1036371,1041663,1046702,1051500,1056062,1060402,1064625,1068740,1072755
147,Trinidad and Tobago,91899,92257,92545,92824,93095,93359,93607,93840,94061,94271,94469,94657,94834,95002,95160,95309,95451,95585,95712,95832,95946,96053,96155,96252,96343,96429,96511,96589,96663,96732,96798,96861,96921,96977,97031,97082,97130,97176,97219,97261,97300,97337,97373,97406,97439,97469,97498,97526,97552,97577,97601,97624,97645,97666,97686,97705,97722,97740,97756,97771,97786,97800,97814,97827,97839,97851,97863,97873,97884,97894,97903,97912,97921,97929,97937,97945,97952,97959,97966,97973,97979,97985,97991,97996,98001,98006,98011,98016,98020,98025,98029,98033,98037,98041,98044,98048,98051,98054,98057,98060,98063
