id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
110,Nigeria,241513,242462,243251,244024,244785,245540,246268,246976,247668,248347,249013,249665,250300,250919,251524,252116,252694,253260,253813,254352,254880,255395,255899,256392,256873,257344,257804,258253,258692,259122,259541,259952,260353,260744,261128,261502,261868,262226,262575,262917,263251,263578,263897,264209,264515,264813,265104,265389,265668,265940,266206,266467,266721,266970,267213,267450,267683,267910,268132,268349,268561,268768,268971,269169,269363,269552,269737,269918,270095,270268,270437,270603,270764,270922,271077,271228,271375,271519,271660,271798,271933,272065,272194,272320,272443,272563,272681,272796,272908,273018,273126,273231,273334,273434,273532,273628,273722,273814,273904,273994,274083
111,Macedonia,225049,225423,225828,226238,226653,227075,227508,227954,228412,228882,229366,229864,230376,230904,231449,232010,232589,233186,233802,234439,235097,235777,236479,237206,237957,238734,239539,240372,241236,242130,243057,244018,245014,246048,247121,248235,249391,250590,251835,253128,254470,255865,257313,258817,260379,262001,263685,265434,267251,269137,271098,273150,275281,277494,279799,282217,284731,287344,290057,292873,295793,298822,301961,305210,308567,312031,315600,319272,323045,326916,330878,334923,339045,343233,347477,351769,356100,360461,364842,369235,373630,378020,382391,386736,391048,395319,399544,403716,407831,411881,415860,419766,423593,427340,431003,434581,438070,441468,444821,448127,451390
112,Norway,394259,397516,400622,403691,406718,409719,412660,415538,418353,421104,423794,426426,428988,431478,433899,436250,438535,440754,442909,445003,447038,449015,450936,452802,454616,456378,458092,459757,461375,462949,464479,465966,467413,468820,470189,471520,472816,474076,475303,476498,477660,478792,479894,480968,482014,483033,484026,484994,485937,486857,487754,488629,489482,490315,491128,491921,492696,493452,494190,494912,495617,496306,496980,497638,498282,498912,499528,500131,500721,501298,501864,502418,502960,503492,504013,504524,505024,505515,505997,506469,506933,507388,507835,508273,508704,509127,509543,509951,510353,510748,511136,511517,511893,512262,512625,512982,513334,513679,514021,514361,514698
113,Oman,305489,305607,305772,305950,306141,306350,306591,306869,307191,307562,307993,308491,309072,309750,310542,311467,312548,313813,315293,317037,319093,321518,324375,327741,331704,336366,341897,348450,356197,365333,376070,388642,403290,420564,440798,464312,491383,522213,556896,598397,647692,704410,768840,840985,920498,1006644,1098310,1197519,1302509,1411133,1521078,1630110,1736301,1838181,1933793,2021669,2101127,2172167,2235295,2291327,2341211,2382717,2417141,2445707,2469491,2489385,2506109,2520227,2531583,2540781,2548283,2554438,2559513,2563711,2567189,2569994,2572267,2574114,2575616,2576838,2577828,2578626,2579250,2579736,2580111,2580398,2580614,2580775,2580892,2580962,2581002,2581022,2581030,2581033,2581033,2581033,2581033,2581033,2581033,2581033,2581033
114,Pakistan,1295933,1296419,1296950,1297494,1298053,1298629,1299234,1299873,1300549,1301264,1302023,1302828,1303682,1304588,1305552,1306577,1307668,1308829,1310066,1311384,1312789,1314287,1315886,1317591,1319412,1321355,1323430,1325646,1328014,1330544,1333248,1336138,1339227,1342530,1346062,1349839,1353878,1358199,1362822,1367767,1373058,1378721,1384780,1391265,1398207,1405636,1413589,1422103,1431218,1440978,1451428,1462617,1474599,1487429,1501170,1515886,1531648,1548529,1566611,1585977,1606719,1628938,1652740,1678236,1705547,1734802,1766137,1799701,1835655,1874168,1915421,1959605,2006926,2057603,2111871,2169986,2232216,2298844,2370174,2446527,2528245,2615691,2709266,2809381,2916471,3030997,3153446,3284334,3424202,3573648,3733275,3903719,4085643,4279744,4486746,4707404,4942547,5192993,5450921,5716614,5990374
115,Panama,495920,498583,502616,507016,511832,517174,523494,530952,539737,550061,562158,576278,592896,612376,635101,661464,691848,726601,766011,811113,862142,919136,981893,1049939,1122522,1198640,1278990,1362109,1446384,1530202,1612099,1690871,1765653,1834973,1898152,1954969,2005575,2050386,2089980,2124997,2154482,2179247,2200051,2217564,2232356,2244898,2255569,2264330,2271562,2277566,2282579,2286786,2290331,2293329,2295812,2297881,2299617,2301081,2305192,2309470,2313227,2316478,2319303,2321769,2323931,2325834,2327516,2329007,2330313,2331463,2332480,2333384,2334189,2334910,2335557,2336133,2336648,2337109,2337525,2337900,2338240,2338549,2338827,2339078,2339303,2339504,2339683,2339840,2339978,2340097,2340200,2340288,2340364,2340430,2340488,2340539,2340581,2340615,2340646,2340673,2340697
116,Papua New Guinea,36158,36164,36168,36172,36176,36179,36183,36186,36189,36192,36194,36196,36198,36200,36202,36204,36205,36207,36208,36209,36210,36211,36212,36213,36214,36215,36215,36216,36217,36217,36218,36218,36219,36219,36219,36220,36220,36220,36221,36221,36221,36221,36221,36222,36222,36222,36222,36222,36222,36222,36222,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36223,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224,36224
117,Paraguay,466101,466273,466449,466626,466805,466986,467170,467359,467551,467747,467946,468148,468353,468560,468769,468981,469194,469408,469623,469840,470056,470273,470489,470705,470920,471133,471345,471555,471763,471969,472171,472371,472568,472761,472950,473136,473317,473495,473668,473837,474002,474162,474317,474468,474614,474756,474893,475025,475153,475277,475396,475511,475621,475728,475830,475929,476024,476115,476202,476286,476367,476444,476519,476590,476658,476724,476787,476847,476905,476961,477014,477065,477114,477161,477206,477249,477291,477330,477369,477405,477441,477475,477508,477539,477570,477599,477627,477655,477681,477707,477731,477755,477778,477801,477823,477844,477864,477885,477904,477924,477943
118,Peru,2292254,2296005,2300452,2305050,2309807,2314750,2320041,2325701,2331755,2338229,2345150,2352545,2360428,2368827,2377774,2387301,2397444,2408241,2419730,2431965,2445035,2458963,2473793,2489580,2506379,2524252,2543271,2563501,2585015,2607887,2632193,2658015,2685438,2714562,2745481,2778290,2813089,2849980,2889070,2930465,2974300,3021319,3071281,3124196,3180199,3239430,3302025,3368174,3438019,3511701,3589356,3671116,3757109,3847452,3942335,4041862,4146126,4255205,4369158,4488028,4611835,4740692,4874579,5013448,5157225,5308620,5499217,5698173,5907000,6125261,6352391,6587701,6830392,7079574,7334284,7595311,7861403,8131266,8403599,8677135,8950670,9223096,9493462,9760453,10022927,10279927,10530693,10774650,11011406,11238906,11456806,11664958,11863379,12052217,12231722,12402218,12562086,12711664,12855715,12994869,13129976
119,Philippines,2843979,2845623,2848354,2851393,2854791,2858643,2863353,2869110,2876146,2884741,2895237,2908044,2923701,2942831,2966212,2994744,3029528,3071893,3123430,3186328,3262996,3356320,3469736,3607323,3773884,3975037,4219018,4514004,4869314,5295388,5803657,6406273,7115655,7956625,8944101,10090805,11405576,12891540,14544382,16351084,18346753,20503739,22782530,25134718,27507559,29849276,32114052,34278670,36300314,38151866,39822201,41314072,42640515,43820851,44811022,45636189,46322333,46893733,47371600,47773604,48113950,48387332,48608161,48787692,48934595,49055500,49155464,49238357,49305155,49359377,49403684,49440096,49470166,49495098,49515843,49532792,49546729,49558254,49567835,49575837,49582550,49588208,49592901,49596817,49600101,49602869,49605213,49607208,49608913,49610347,49611561,49612594,49613479,49614242,49614903,49615480,49615976,49616403,49616796,49617160,49617499
120,Poland,4108215,4118192,4127643,4137071,4146495,4156009,4165610,4175379,4185398,4195779,4206786,4218406,4230715,4243844,4257935,4273140,4289636,4307614,4327277,4348858,4372607,4398800,4427739,4459756,4495217,4534522,4578131,4626533,4680265,4739908,4806094,4879505,4960877,5051059,5150899,5261296,5383197,5517589,5665495,5827957,6006204,6201301,6414279,6646106,6897661,7169694,7462790,7777777,8114830,8473826,8854311,9255454,9676030,10114398,10569313,11038335,11518638,12007058,12500163,12994340,13485891,13971795,14450954,14929347,15392814,15838373,16263523,16693762,17130330,17545203,17937003,18304856,18648365,18967572,19262900,19534318,19782750,20009351,20215441,20402446,20571846,20725130,20862768,20986226,21096907,21196138,21285153,21365090,21436990,21501075,21558262,21609373,21655144,21696229,21733206,21766586,21796407,21823117,21848173,21871798,21894237
121,Portugal,1389646,1418395,1459776,1504538,1552835,1605660,1666809,1737320,1818256,1910666,2015597,2134042,2266832,2414456,2576997,2754028,2946811,3154494,3373729,3602948,3838602,4076680,4312961,4543298,4763899,4973607,5196956,5402538,5587838,5751564,5893620,6014934,6117222,6201150,6269175,6323900,6367832,6403218,6431970,6455648,6474299,6489140,6501110,6510926,6519126,6526117,6532202,6537078,6541049,6544344,6547133,6549543,6551667,6553574,6555172,6556536,6557720,6558764,6559699,6560545,6561318,6561989,6562581,6563112,6563595,6564039,6564450,6564834,6565181,6565498,6565790,6566063,6566317,6566558,6566785,6566995,6567192,6567377,6567551,6567715,6567870,6568016,6568153,6568279,6568394,6568497,6568588,6568665,6568729,6568779,6568819,6568850,6568875,6568895,6568913,6568930,6568942,6568950,6568957,6568962,6568967
122,Qatar,250528,251150,251964,252823,253734,254702,255780,256980,258316,259803,261459,263300,265362,267670,270254,273144,276375,280001,284068,288646,293797,299588,306093,313395,321578,330738,341058,352661,365677,380238,396474,414514,434474,456746,481463,508731,538613,571120,606205,643753,684134,727062,772147,818905,866781,915174,963472,1010795,1056241,1099019,1138482,1174153,1205732,1233080,1255359,1273054,1286737,1297016,1304493,1309731,1313237,1315704,1317423,1318620,1319466,1320089,1320578,1320995,1321290,1321501,1321655,1321771,1321860,1321929,1321984,1322024,1322054,1322077,1322094,1322108,1322119,1322127,1322133,1322138,1322142,1322144,1322147,1322149,1322150,1322151,1322152,1322153,1322153,1322154,1322154,1322154,1322154,1322155,1322155,1322155,1322155
123,Romania,1808891,1810207,1811855,1813589,1815417,1817350,1819487,1821853,1824479,1827401,1830658,1834290,1838345,1842876,1847943,1853613,1859960,1867068,1875029,1883950,1893947,1905150,1917704,1931770,1947525,1965168,1984925,2007039,2031778,2059438,2090339,2124836,2163309,2206194,2253939,2307024,2365961,2431284,2503552,2583340,2671293,2768004,2874049,2989978,3116290,3253417,3401701,3561521,3732977,3916005,4110351,4315553,4530929,4755573,5009189,5275522,5549421,5828748,6111178,6394270,6675546,6952636,7223148,7484900,7735980,7974800,8200120,8411057,8606914,8787440,8952692,9102991,9238869,9361025,9470273,9567355,9653228,9728864,9795220,9853224,9903755,9947635,9985497,10018074,10046032,10069968,10090415,10107845,10122675,10135175,10145690,10154522,10161928,10168130,10173320,10177659,10181236,10184182,10186801,10189137,10191234
124,Russian Federation,10320405,10345618,10372290,10399417,10427063,10455377,10484818,10515498,10547519,10580975,10615944,10652487,10690637,10730480,10772101,10815578,10860988,10908451,10958042,11009801,11063810,11120150,11178899,11240138,11303944,11370398,11439595,11511617,11586542,11664449,11745414,11829512,11916818,12007420,12101621,12199400,12300735,12405678,12514277,12626571,12742664,12862584,12986349,13113970,13245447,13380768,13522079,13678158,13839364,14005708,14177192,14353809,14535542,14722363,14914300,15111237,15313030,15519509,15730475,15945698,16164913,16388044,16614912,16845332,17079119,17316096,17556091,17798951,18044422,18292293,18542348,18794373,19048154,19303474,19560116,19817842,20076379,20335447,20594765,20854043,21112988,21371301,21628759,21885125,22140172,22393686,22645467,22895331,23143115,23388602,23631621,23872015,24109636,24344353,24576041,24804588,25029852,25251739,25471869,25690275,25907042
125,Rwanda,111786,113711,116456,119418,122625,126139,130222,134965,140475,146875,154306,162924,172924,184514,197934,213447,231354,251986,275706,303046,334485,370541,411769,458747,512076,572352,640724,717879,804443,900937,1007736,1125020,1252728,1392334,1543425,1705204,1876486,2055725,2241068,2430449,2623793,2818558,3012232,3202486,3387299,3565056,3734590,3893740,4041663,4178025,4302925,4416798,4520316,4614290,4697390,4770680,4835231,4892068,4942138,4986289,5025265,5058962,5088147,5113477,5135511,5154719,5171495,5186174,5198856,5209848,5219403,5227732,5235012,5241391,5246993,5251874,5256142,5259885,5263177,5266083,5268654,5270936,5272949,5274731,5276315,5277726,5278987,5280119,5281137,5282049,5282868,5283607,5284276,5284883,5285436,5285941,5286402,5286822,5287222,5287603,5287968
126,Saint Lucia,13570,13646,13754,13870,13996,14134,14292,14476,14687,14932,15214,15539,15913,16345,16841,17411,18063,18809,19659,20627,21727,22971,24372,25939,27683,29610,31736,34064,36588,39300,42182,45211,48360,51613,54930,58270,61589,64848,68009,71040,73907,76586,79063,81332,83394,85254,86922,88395,89688,90818,91803,92658,93400,94042,94592,95063,95466,95811,96107,96360,96578,96763,96921,97056,97171,97270,97356,97429,97492,97545,97592,97631,97666,97696,97722,97744,97763,97780,97795,97808,97819,97829,97837,97845,97852,97857,97863,97867,97871,97875,97878,97881,97884,97886,97888,97890,97891,97893,97894,97896,97897
127,Saint Vincent and the Grenadines,5850,5856,5860,5865,5869,5874,5877,5881,5884,5887,5889,5892,5894,5897,5899,5901,5903,5905,5907,5909,5911,5912,5914,5915,5916,5917,5919,5920,5921,5922,5922,5923,5924,5925,5925,5926,5926,5927,5927,5928,5928,5928,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931
128,San Marino,8202,8307,8417,8529,8641,8755,8872,8991,9112,9236,9362,9490,9621,9753,9887,10024,10161,10301,10441,10583,10727,10871,11016,11161,11307,11454,11600,11747,11893,12038,12184,12328,12471,12613,12753,12892,13030,13165,13298,13429,13557,13683,13805,13924,14040,14152,14260,14364,14463,14558,14647,14730,14808,14879,14945,15004,15057,15104,15147,15185,15218,15248,15274,15297,15317,15334,15350,15363,15375,15385,15394,15402,15410,15416,15422,15427,15431,15435,15438,15441,15444,15447,15449,15451,15452,15454,15455,15457,15458,15459,15460,15460,15461,15462,15462,15463,15463,15464,15464,15464,15465
129,Saudi Arabia,556236,557255,558743,560358,562118,564049,566301,568926,571983,575541,579677,584477,590096,596673,604374,613390,623948,636310,650782,667825,687900,711568,739427,772200,810728,855983,909533,972817,1047486,1135413,1238709,1359714,1500982,1667759,1863741,2092774,2358691,2665101,3015097,3410931,3867756,4388052,4971910,5616497,6315783,7060632,7839331,8670300,9536224,10417894,11296379,12155043,12980992,13765742,14486185,15135150,15711828,16220231,16667373,17061627,17411494,17700015,17937942,18134744,18298345,18435164,18550306,18661098,18807136,18925776,19022193,19100551,19164160,19215634,19257027,19288261,19311464,19328316,19340215,19348493,19354134,19357874,19359392,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785,19359785
130,Senegal,75055,75269,75629,76034,76492,77013,77653,78443,79417,80618,82100,83930,86189,88978,92423,96678,101934,108427,116447,126350,138575,153661,172268,195200,223437,258164,300817,353108,417067,495077,589896,704659,842850,1008276,1204843,1436370,1706272,2017154,2370337,2765365,3199880,3668789,4164507,4677267,5195759,5708033,6202516,6669121,7099687,7488699,7833413,8133636,8391254,8609613,8792712,8945061,9139082,9330875,9491248,9623780,9731887,9819440,9890158,9947248,9993406,10030856,10076280,10117875,10150880,10177191,10198308,10215406,10229403,10241012,10250787,10258604,10264912,10270057,10274309,10277871,10280900,10283515,10285663,10287447,10288946,10290220,10291316,10292267,10293101,10293801,10294395,10294906,10295349,10295738,10296081,10296387,10296650,10296879,10297090,10297287,10297473
131,Serbia,1299339,1301105,1303059,1305048,1307072,1309133,1311269,1313481,1315767,1318131,1320574,1323096,1325711,1328420,1331225,1334131,1337148,1340287,1343540,1346915,1350414,1354041,1357798,1361687,1365710,1369870,1374170,1378608,1383187,1387932,1392922,1398092,1403444,1408949,1414605,1420406,1426346,1432416,1438608,1444910,1451306,1457786,1464339,1470953,1477613,1484836,1492476,1500268,1508206,1516283,1524490,1532821,1541267,1549818,1558480,1567244,1576731,1586745,1596985,1607453,1618144,1629061,1640198,1651553,1663121,1674897,1686874,1699046,1711409,1723954,1736673,1749556,1762593,1775774,1789086,1802522,1816070,1829715,1843445,1857247,1871106,1885009,1898944,1912896,1926851,1940795,1954713,1968592,1983928,2000527,2017294,2034217,2051286,2068489,2085813,2103247,2120784,2138412,2156074,2173776,2191530
132,Seychelles,24788,24903,25056,25218,25390,25573,25779,26009,26266,26553,26872,27227,27623,28064,28555,29099,29700,30362,31087,31885,32761,33715,34747,35858,37044,38300,39632,41032,42488,43988,45518,47063,48608,50134,51625,53063,54437,55735,56950,58078,59105,60027,60846,61566,62192,62729,63185,63558,63859,64097,64282,64421,64523,64594,64640,64668,64685,64693,64697,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698,64698
133,Singapore,279405,279748,280130,280523,280924,281336,281768,282222,282699,283201,283729,284284,284871,285489,286142,286831,287558,288327,289140,290000,290910,291872,292891,293970,295112,296322,297604,298962,300402,301929,303547,305263,307082,309011,311058,313230,315534,317978,320571,323322,326241,329338,332625,336112,339811,343735,347894,352307,356986,361946,367199,372762,378648,384872,391457,398409,405733,413432,421505,429947,438751,447935,457450,467229,477198,487266,497333,507287,517123,526811,536326,545654,554792,563748,572541,581102,589431,597535,605423,613110,620611,627948,635094,642053,648828,655424,661847,668099,674186,680105,685862,691461,696907,702205,707359,712372,717248,721988,726660,731266,735809
134,Slovakia,1371082,1374863,1378764,1382713,1386719,1390811,1395035,1399406,1403936,1408633,1413504,1418554,1423766,1429278,1435868,1442915,1450454,1458516,1467134,1476352,1486204,1496722,1507940,1519886,1532587,1546069,1560376,1575529,1591543,1608431,1626196,1644837,1664348,1684743,1706002,1728096,1750989,1774635,1798981,1823966,1849546,1875645,1902183,1929071,1956219,1983533,2010920,2038287,2065538,2092579,2119319,2145674,2171565,2196921,2221658,2245717,2269047,2291607,2313364,2334294,2354381,2374470,2394402,2413477,2431697,2449069,2465603,2481317,2496210,2510306,2523630,2536212,2548081,2559268,2569806,2579712,2589018,2597757,2605960,2613660,2620884,2627664,2634016,2639968,2645546,2650775,2655677,2660275,2664590,2668634,2672427,2675985,2679325,2682462,2685410,2688182,2690787,2693236,2695603,2697895,2700118
135,Slovenia,464048,465986,468363,470849,473456,476205,479214,482506,486107,490042,494334,499007,504910,511832,519728,528729,538975,550614,563796,578702,595478,614256,635144,659123,686307,716368,749451,785522,824443,866003,910613,957156,1005019,1053723,1102475,1150449,1196840,1240911,1282045,1319778,1353872,1384144,1410594,1433376,1452766,1469118,1482825,1494113,1503370,1510957,1517195,1522354,1526662,1530301,1533257,1535678,1537682,1539362,1540790,1542024,1543107,1544004,1544758,1545399,1545953,1546439,1546870,1547259,1547592,1547882,1548137,1548365,1548570,1548757,1548929,1549080,1549217,1549340,1549453,1549557,1549654,1549745,1549828,1549905,1549976,1550043,1550106,1550166,1550222,1550276,1550326,1550374,1550420,1550464,1550506,1550547,1550587,1550625,1550662,1550699,1550735
136,Somalia,23532,23545,23552,23559,23566,23573,23578,23584,23589,23594,23598,23602,23606,23610,23613,23617,23620,23622,23625,23627,23630,23632,23634,23635,23637,23639,23640,23642,23643,23644,23645,23646,23647,23648,23649,23650,23651,23651,23652,23653,23653,23654,23654,23655,23655,23656,23656,23656,23657,23657,23657,23657,23658,23658,23658,23658,23659,23659,23659,23659,23659,23659,23660,23660,23660,23660,23660,23660,23660,23660,23660,23660,23660,23660,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661,23661
137,South Africa,3458286,3465950,3472531,3478936,3485173,3491246,3496980,3502398,3507519,3512357,3516926,3521240,3525315,3529164,3532801,3536237,3539482,3542549,3545446,3548183,3550770,3553214,3555523,3557706,3559768,3561718,3563560,3565302,3566948,3568504,3569975,3571365,3572680,3573924,3575099,3576211,3577262,3578256,3579196,3580086,3580927,3581722,3582475,3583187,3583861,3584499,3585102,3585673,3586213,3586725,3587209,3587667,3588100,3588511,3588900,3589268,3589616,3589946,3590258,3590554,3590835,3591100,3591351,3591590,3591815,3592029,3592232,3592424,3592605,3592778,3592941,3593096,3593243,3593382,3593514,3593639,3593757,3593870,3593976,3594077,3594173,3594264,3594350,3594432,3594509,3594583,3594653,3594719,3594782,3594841,3594898,3594952,3595003,3595051,3595097,3595140,3595182,3595221,3595259,3595296,3595333
138,Spain,6294745,6417843,6578949,6748938,6928291,7120878,7336904,7578596,7848192,8147895,8479801,8845824,9245221,9678522,10145657,10645867,11177620,11738516,12325261,12936385,13567041,14211694,14864312,15518592,16168204,16807050,17449212,18086830,18701397,19288699,19845479,20369453,20859277,21313267,21731520,22114822,22464509,22782320,23070269,23330532,23564157,23773453,23960684,24128022,24277513,24411057,24530401,24636396,24730585,24814355,24888947,24955463,25014877,25068049,25115334,25157464,25195081,25228745,25258945,25286107,25310598,25332539,25352245,25369995,25386026,25400548,25413740,25425758,25436636,25446511,25455503,25463714,25471235,25478143,25484505,25490330,25495677,25500598,25505138,25509335,25513224,25516834,25520167,25523243,25526078,25528686,25531080,25533269,25535264,25537068,25538695,25540156,25541461,25542621,25543645,25544542,25545308,25545966,25546561,25547104,25547609
139,Sri Lanka,587245,587828,588385,588935,589477,590015,590545,591066,591579,592083,592579,593069,593550,594023,594488,594944,595392,595835,596274,596708,597137,597562,597983,598400,598813,599224,599632,600037,600439,600840,601239,601637,602034,602430,602826,603221,603617,604012,604409,604806,605204,605604,606006,606410,606816,607225,607637,608052,608470,608893,609320,609751,610187,610629,611076,611530,611990,612457,612931,613413,613904,614403,614911,615429,615958,616497,617048,617611,618187,618776,619379,619998,620632,621283,621951,622637,623343,624069,624816,625586,626380,627198,628043,628916,629817,630749,631713,632711,633744,634814,635923,637072,638262,639502,640790,642128,643520,644968,646442,647945,649478
140,Sudan,46518,46592,46657,46720,46783,46845,46904,46961,47017,47071,47123,47174,47223,47271,47318,47364,47409,47454,47497,47539,47580,47620,47659,47697,47734,47770,47806,47840,47874,47907,47939,47970,48001,48031,48060,48089,48116,48144,48170,48196,48221,48246,48270,48294,48317,48339,48361,48383,48403,48424,48444,48463,48482,48501,48519,48537,48554,48571,48587,48604,48619,48635,48650,48664,48679,48693,48706,48720,48733,48745,48758,48770,48782,48794,48805,48816,48827,48837,48848,48858,48868,48877,48887,48896,48905,48914,48922,48931,48939,48947,48955,48962,48970,48977,48984,48991,48998,49005,49011,49018,49024
141,Suriname,52446,52682,53057,53471,53932,54447,55065,55807,56702,57776,59063,60602,62450,64662,67302,70438,74145,78499,83577,89528,96435,104360,113335,123352,134353,146225,159079,172706,186844,201193,215452,229340,242625,255068,266480,276760,285889,293914,300924,307034,312118,316322,319791,322652,325016,326973,328597,329902,330956,331810,332506,333076,333544,333929,334241,334494,334702,334873,335014,335131,335228,335308,335375,335430,335476,335515,335547,335575,335598,335618,335635,335649,335661,335672,335681,335688,335695,335701,335706,335710,335714,335717,335720,335723,335725,335727,335729,335731,335732,335734,335735,335736,335737,335738,335739,335739,335740,335741,335741,335742,335742
142,Sweden,1314784,1323475,1334035,1345010,1356380,1368086,1380527,1393715,1407659,1422370,1437854,1454114,1471222,1489191,1508032,1527759,1548383,1569919,1592377,1615810,1640222,1665614,1691984,1719327,1747636,1776898,1807122,1838283,1870354,1903301,1937086,1971665,2006990,2043031,2079731,2117025,2154845,2193121,2231779,2270742,2309950,2349321,2388774,2428226,2467598,2506809,2545784,2584452,2622739,2660577,2697900,2734648,2770768,2806208,2840917,2874851,2907978,2940266,2971694,3002242,3031898,3060634,3088446,3115333,3141299,3166350,3190498,3213756,3236119,3257607,3278238,3298035,3317021,3335220,3352659,3369344,3385301,3400559,3415143,3429080,3442397,3455119,3467259,3478840,3489887,3500424,3510475,3520060,3529202,3537910,3546260,3557087,3567448,3577350,3586798,3595797,3604359,3612478,3620370,3628049,3635532
143,Switzerland,1332615,1353890,1381247,1409981,1440166,1472209,1507640,1546713,1589677,1636772,1688208,1744152,1804441,1869092,1938056,2011211,2088357,2169205,2253384,2340721,2430695,2522714,2616133,2710271,2804432,2900601,3002194,3103160,3202802,3300468,3395566,3487580,3576079,3660703,3741155,3818375,3894364,3965796,4032654,4094990,4152801,4206231,4255464,4300713,4342209,4380196,4414922,4446527,4475258,4501356,4525049,4546555,4566076,4583802,4599831,4614333,4627460,4639353,4650140,4659934,4668840,4676903,4684213,4690850,4696887,4702387,4707407,4711998,4716178,4719991,4723476,4726668,4729598,4732294,4734779,4737059,4739157,4741091,4742878,4744532,4746068,4747496,4748819,4750047,4751190,4752255,4753250,4754181,4755054,4755869,4756631,4757345,4758014,4758641,4759228,4759779,4760294,4760775,4761237,4761684,4762117
144,Tanzania,29306,30473,33364,36933,41383,46985,54868,65960,81564,103510,134363,177717,238595,323980,443533,610531,843026,1165205,1608796,2214538,3031836,4116968,5527527,7311995,9494713,12059590,14947803,18042419,21191272,24231772,27016086,29431727,31415892,32956723,34093700,34898862,35453920,35832431,36101797,36295704,36432693,36531765,36605059,36660411,36703034,36736542,36775336,36844700,36895244,36933071,36962294,36994859,37037497,37074034,37099800,37118498,37132541,37143523,37152508,37160208,37167098,37172265,37176289,37179543,37182266,37184607,37186659,37188481,37189921,37191097,37192088,37192944,37193698,37194370,37194973,37195478,37195912,37196290,37196626,37196927,37197198,37197443,37197656,37197844,37198013,37198166,37198306,37198433,37198551,37198656,37198752,37198839,37198920,37198994,37199063,37199127,37199186,37199241,37199293,37199344,37199393
145,Thailand,2223435,2226660,2230245,2233936,2237743,2241702,2245924,2250441,2255285,2260487,2266094,2272136,2278635,2285632,2293169,2301293,2310052,2319497,2329683,2340675,2352539,2365345,2379168,2394089,2410313,2427854,2446829,2467356,2489561,2513581,2539562,2567662,2598052,2630934,2666508,2704990,2746609,2791611,2840261,2892840,2949690,3011136,3077529,3149237,3226652,3310189,3400285,3497474,3602251,3715129,3836645,3967352,4107819,4258630,4420528,4594131,4780058,4978922,5191321,5417829,5658990,5915582,6188082,6476898,6782360,7104699,7444040,7800384,8174041,8564760,8972126,9395558,9834298,10287417,10753809,11232692,11722622,12222003,12729111,13242115,13759109,14278137,14797440,15314974,15828738,16336807,16837362,17328715,17809333,18277611,18732274,19172243,19596639,20004781,20396176,20770515,21127203,21466215,21796159,22117212,22429684
