forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.6,57
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.65,68
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.7,76
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.75,82
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.8,84
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.85,95
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.9,114
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.95,133
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.975,179
2021-06-01,4 wk ahead inc case,2021-06-26,PL84,PL84,quantile,0.99,243
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,point,NA,73094
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.01,73051
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.025,73051
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.05,73051
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.1,73051
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.15,73051
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.2,73051
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.25,73055
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.3,73062
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.35,73068
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.4,73075
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.45,73086
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.5,73094
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.55,73102
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.6,73108
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.65,73119
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.7,73127
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.75,73133
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.8,73135
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.85,73146
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.9,73165
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.95,73184
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.975,73230
2021-06-01,4 wk ahead cum case,2021-06-26,PL84,PL84,quantile,0.99,73294
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,119
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,16
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,49
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,63
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,74
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,83
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,92
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,97
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,101
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,117
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,119
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,127
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,135
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,143
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,151
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,157
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,160
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,168
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,181
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,201
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,220
2021-06-01,1 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,299
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,121745
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,121626
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,121626
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,121642
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,121675
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,121689
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,121700
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,121709
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,121718
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,121723
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,121727
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,121743
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,121745
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,121753
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,121761
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,121769
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,121777
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,121783
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,121786
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,121794
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,121807
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,121827
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,121846
2021-06-01,1 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,121925
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,86
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,9
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,32
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,41
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,52
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,60
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,65
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,69
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,86
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,88
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,97
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,106
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,115
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,121
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,128
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,134
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,147
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,171
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,215
2021-06-01,2 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,273
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,121831
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121745
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121745
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121745
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121745
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121754
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121777
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121786
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,121797
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,121805
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,121810
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,121814
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,121831
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,121833
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,121842
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,121851
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,121860
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,121866
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,121873
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,121879
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,121892
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,121916
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,121960
2021-06-01,2 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,122018
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,53
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,0
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,3
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,15
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,21
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,27
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,34
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,47
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,53
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,61
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,66
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,75
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,85
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,91
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,94
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,103
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,123
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,138
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,187
2021-06-01,3 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,248
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121884
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121831
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121831
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121831
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121831
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121831
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121834
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121846
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121852
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121858
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121865
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121878
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121884
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121892
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121897
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121906
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121916
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121922
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121925
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121934
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121954
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121969
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,122018
2021-06-01,3 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122079
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,33
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,0
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,7
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,14
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,27
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,33
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,41
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,49
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,57
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,66
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,71
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,74
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,84
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,104
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,119
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,168
2021-06-01,4 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,232
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121917
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121884
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121884
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121884
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121884
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121884
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121884
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121884
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121884
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121891
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121898
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121911
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121917
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121925
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121933
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121941
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121950
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121955
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121958
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121968
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121988
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,122003
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,122052
2021-06-01,4 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,122116
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,528
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,227
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,278
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,335
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,387
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,419
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,447
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,471
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,477
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,478
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,494
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,502
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,528
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,543
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,556
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,576
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,595
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,615
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,640
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,688
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,745
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,801
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,846
2021-06-01,1 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,854
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285085
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,284784
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,284835
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,284892
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,284944
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,284976
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,285004
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,285028
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,285034
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285035
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285051
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285059
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285085
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285100
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285113
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285133
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285152
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285172
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285197
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,285245
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,285302
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,285358
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,285403
2021-06-01,1 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,285411
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,390
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,28
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,82
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,180
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,198
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,250
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,265
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,296
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,315
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,339
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,368
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,390
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,415
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,432
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,447
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,468
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,482
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,502
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,525
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,556
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,587
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,619
2021-06-01,2 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,639
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285475
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285085
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285113
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285167
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285265
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285283
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285335
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285350
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285381
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285400
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285424
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285453
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285475
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285500
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285517
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285532
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285553
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285567
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285587
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285610
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285641
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285672
2021-06-01,2 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285704
