id,Country,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
119,Philippines,1230301,1236468,1242694,1248973,1255298,1261678,1268126,1274667,1281237,1287861,1294539,1301272,1308059,1314901,1321796,1328737,1335728,1342768,1349855,1356988,1364167,1371390,1378655,1385962,1393309,1400695,1408120,1415581,1423077,1430607,1438170,1445763,1453387,1461039,1468718,1476423,1484152,1491903,1499675,1507467,1515277,1523103,1530945,1538800,1546666,1554543,1562429,1570322,1578220,1586122,1594027,1601932,1609836,1617738,1625636,1633528,1641413,1649289,1657155,1665009,1672849,1680673,1688482,1696272,1704042,1711791,1719517,1727218,1734894,1742543,1750163,1757753,1765312,1772837,1780328,1787784,1795203,1802583,1809924,1817224,1824482,1831697,1838868,1845993,1853071,1860101,1867083,1874015,1880895,1887724,1894500,1901222,1907889,1914501,1921057,1927555,1933995,1940376,1946698,1952960,1959161
120,Poland,2872283,2873021,2873703,2874330,2874907,2875440,2875932,2876387,2876807,2877194,2877550,2877878,2878180,2878458,2878714,2878948,2879162,2879359,2879540,2879706,2879858,2879997,2880124,2880240,2880347,2880444,2880533,2880614,2880688,2880756,2880817,2880873,2880924,2880971,2881013,2881052,2881086,2881118,2881147,2881173,2881197,2881218,2881238,2881255,2881271,2881286,2881299,2881310,2881321,2881331,2881339,2881347,2881354,2881360,2881366,2881371,2881376,2881380,2881384,2881387,2881390,2881393,2881395,2881397,2881399,2881401,2881402,2881404,2881405,2881406,2881407,2881408,2881409,2881409,2881410,2881411,2881411,2881412,2881412,2881412,2881413,2881413,2881413,2881413,2881413,2881414,2881414,2881414,2881414,2881414,2881414,2881414,2881414,2881414,2881414,2881415,2881415,2881415,2881415,2881415,2881415
121,Portugal,849093,849579,850063,850545,851024,851500,851973,852443,852909,853370,853825,854275,854718,855155,855584,856006,856420,856826,857223,857612,857991,858360,858720,859070,859410,859740,860060,860369,860668,860956,861234,861501,861758,862005,862242,862469,862685,862892,863089,863277,863456,863626,863787,863939,864083,864219,864348,864469,864583,864690,864790,864884,864972,865053,865130,865201,865267,865329,865386,865439,865487,865532,865574,865612,865647,865679,865709,865736,865760,865783,865803,865822,865839,865854,865868,865880,865892,865902,865911,865919,865926,865933,865939,865944,865949,865953,865956,865960,865962,865965,865967,865969,865971,865972,865974,865975,865976,865977,865977,865978,865979
122,Qatar,217458,217697,217929,218153,218368,218574,218771,218960,219138,219308,219469,219621,219765,219899,220026,220144,220254,220356,220451,220539,220621,220695,220764,220827,220884,220937,220984,221027,221066,221101,221132,221160,221185,221208,221227,221245,221260,221274,221286,221296,221305,221313,221320,221325,221330,221335,221338,221341,221344,221346,221348,221350,221351,221352,221353,221354,221354,221355,221355,221355,221356,221356,221356,221356,221356,221356,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357,221357
123,Romania,1077737,1077984,1078215,1078431,1078633,1078822,1079000,1079167,1079323,1079468,1079604,1079731,1079850,1079962,1080066,1080163,1080254,1080339,1080418,1080492,1080561,1080625,1080686,1080742,1080794,1080843,1080889,1080931,1080971,1081008,1081042,1081074,1081104,1081132,1081158,1081182,1081205,1081226,1081245,1081263,1081280,1081296,1081310,1081324,1081337,1081348,1081359,1081369,1081379,1081387,1081396,1081403,1081410,1081417,1081423,1081428,1081433,1081438,1081443,1081447,1081451,1081454,1081458,1081461,1081463,1081466,1081468,1081471,1081473,1081475,1081477,1081478,1081480,1081481,1081482,1081484,1081485,1081486,1081487,1081488,1081488,1081489,1081490,1081490,1081491,1081492,1081492,1081493,1081493,1081493,1081494,1081494,1081494,1081495,1081495,1081495,1081495,1081496,1081496,1081496,1081496
124,Russian Federation,5013512,5022198,5030886,5039574,5048256,5056933,5065605,5074269,5082924,5091569,5100201,5108818,5117418,5126002,5134566,5143111,5151634,5160134,5168609,5177059,5185481,5193874,5202237,5210569,5218867,5227131,5235360,5243551,5251705,5259818,5267891,5275923,5283910,5291854,5299752,5307604,5315407,5323162,5330867,5338521,5346123,5353672,5361167,5368607,5375991,5383319,5390589,5397801,5404954,5412047,5419079,5426050,5432959,5439805,5446588,5453307,5459961,5466550,5473074,5479532,5485923,5492247,5498504,5504693,5510814,5516867,5522851,5528766,5534612,5540389,5546096,5551734,5557301,5562799,5568227,5573585,5578872,5584090,5589238,5594316,5599324,5604262,5609130,5613929,5618659,5623319,5627911,5632433,5636888,5641274,5645592,5649843,5654027,5658143,5662193,5666178,5670096,5673949,5677737,5681461,5685120
125,Rwanda,26963,26994,27023,27050,27075,27098,27120,27141,27160,27177,27194,27210,27224,27238,27250,27262,27273,27284,27293,27302,27311,27319,27326,27333,27339,27345,27351,27356,27361,27366,27370,27374,27377,27381,27384,27387,27390,27393,27395,27397,27400,27402,27403,27405,27407,27408,27410,27411,27412,27414,27415,27416,27417,27418,27418,27419,27420,27421,27421,27422,27422,27423,27423,27424,27424,27425,27425,27425,27426,27426,27426,27426,27427,27427,27427,27427,27427,27428,27428,27428,27428,27428,27428,27428,27429,27429,27429,27429,27429,27429,27429,27429,27429,27429,27429,27429,27429,27429,27429,27430,27430
126,Saint Lucia,5067,5080,5093,5106,5118,5131,5143,5154,5165,5176,5187,5197,5207,5217,5227,5236,5245,5254,5263,5271,5279,5287,5295,5302,5309,5316,5323,5330,5336,5342,5348,5354,5359,5365,5370,5375,5380,5385,5390,5394,5398,5403,5407,5411,5414,5418,5422,5425,5428,5431,5434,5437,5440,5443,5446,5448,5451,5453,5455,5457,5459,5461,5463,5465,5467,5469,5470,5472,5474,5475,5477,5478,5479,5480,5482,5483,5484,5485,5486,5487,5488,5489,5490,5490,5491,5492,5493,5493,5494,5495,5495,5496,5496,5497,5497,5498,5498,5499,5499,5500,5500
127,Saint Vincent and the Grenadines,2035,2043,2052,2060,2070,2079,2089,2099,2109,2119,2130,2141,2152,2164,2176,2188,2201,2214,2228,2242,2256,2271,2286,2301,2317,2333,2350,2367,2384,2402,2421,2440,2459,2479,2499,2520,2541,2563,2585,2608,2631,2655,2680,2705,2730,2756,2782,2809,2837,2865,2894,2923,2953,2984,3015,3046,3078,3111,3144,3178,3213,3248,3283,3320,3356,3394,3432,3470,3509,3549,3589,3630,3671,3713,3756,3799,3842,3886,3931,3976,4022,4068,4114,4161,4209,4257,4305,4354,4403,4453,4503,4553,4604,4655,4706,4758,4810,4863,4915,4968,5022
128,San Marino,5090,5090,5091,5091,5091,5092,5092,5092,5092,5093,5093,5093,5094,5094,5094,5094,5095,5095,5095,5095,5096,5096,5096,5096,5097,5097,5097,5097,5098,5098,5098,5098,5098,5099,5099,5099,5099,5099,5100,5100,5100,5100,5100,5101,5101,5101,5101,5101,5101,5102,5102,5102,5102,5102,5102,5103,5103,5103,5103,5103,5103,5103,5104,5104,5104,5104,5104,5104,5104,5105,5105,5105,5105,5105,5105,5105,5105,5105,5106,5106,5106,5106,5106,5106,5106,5106,5106,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5107,5108,5108
129,Saudi Arabia,450436,451611,452778,453937,455086,456226,457354,458469,459567,460649,461712,462756,463779,464781,465761,466716,467648,468553,469433,470287,471114,471913,472685,473428,474144,474832,475491,476123,476727,477304,477853,478376,478873,479344,479790,480212,480610,480985,481337,481668,481979,482269,482540,482793,483028,483247,483450,483637,483811,483971,484118,484254,484378,484492,484596,484691,484777,484856,484927,484992,485050,485102,485150,485192,485231,485265,485295,485322,485346,485368,485387,485404,485418,485432,485443,485453,485462,485469,485476,485482,485487,485491,485495,485498,485501,485503,485505,485507,485509,485510,485511,485512,485513,485513,485514,485514,485514,485515,485515,485515,485515
130,Senegal,41416,41458,41502,41546,41591,41638,41685,41734,41783,41833,41884,41935,41988,42042,42097,42153,42210,42268,42327,42388,42450,42512,42577,42642,42708,42776,42845,42916,42988,43061,43136,43212,43289,43368,43449,43531,43615,43700,43787,43876,43966,44058,44152,44247,44345,44444,44545,44649,44754,44861,44970,45081,45195,45310,45428,45548,45671,45795,45922,46052,46184,46318,46455,46595,46737,46882,47030,47180,47333,47490,47649,47811,47976,48145,48316,48491,48669,48851,49036,49224,49416,49612,49811,50014,50221,50431,50646,50865,51087,51314,51545,51781,52021,52265,52514,52768,53026,53289,53557,53830,54108
131,Serbia,712472,712741,712994,713232,713457,713667,713865,714051,714225,714389,714543,714688,714825,714953,715073,715185,715290,715388,715480,715567,715647,715722,715793,715858,715920,715977,716031,716080,716127,716170,716211,716248,716283,716316,716346,716375,716401,716425,716448,716469,716489,716507,716524,716539,716554,716567,716580,716591,716602,716612,716621,716629,716637,716644,716651,716657,716662,716668,716672,716677,716681,716685,716688,716691,716694,716697,716699,716702,716704,716706,716708,716709,716711,716712,716713,716714,716715,716716,716717,716718,716719,716719,716720,716721,716721,716722,716722,716722,716723,716723,716723,716724,716724,716724,716724,716724,716725,716725,716725,716725,716725
132,Seychelles,11621,11823,12016,12201,12380,12563,12755,12957,13176,13406,13644,13886,14130,14372,14611,14843,15078,15318,15566,15825,16092,16368,16648,16929,17210,17490,17770,18051,18335,18624,18919,19221,19527,19838,20150,20463,20776,21089,21402,21717,22035,22356,22680,23006,23335,23665,23994,24324,24652,24980,25308,25636,25964,26294,26623,26952,27281,27608,27934,28258,28580,28900,29218,29535,29849,30163,30474,30782,31088,31391,31691,31988,32282,32572,32859,33143,33423,33701,33974,34244,34510,34772,35030,35284,35534,35780,36022,36260,36494,36723,36949,37170,37387,37600,37809,38013,38214,38410,38602,38790,38974
133,Singapore,62051,62078,62105,62131,62156,62181,62205,62229,62252,62274,62296,62317,62338,62358,62377,62396,62414,62432,62449,62465,62481,62497,62512,62526,62540,62554,62566,62579,62591,62602,62613,62624,62634,62644,62653,62662,62670,62678,62686,62693,62701,62707,62714,62720,62726,62731,62736,62741,62746,62750,62755,62759,62762,62766,62769,62772,62775,62778,62781,62783,62786,62788,62790,62792,62794,62795,62797,62798,62800,62801,62802,62803,62804,62805,62806,62807,62808,62809,62809,62810,62811,62811,62812,62812,62812,62813,62813,62814,62814,62814,62814,62815,62815,62815,62815,62815,62816,62816,62816,62816,62816
134,Slovakia,389721,389822,389918,390008,390093,390174,390250,390322,390389,390453,390512,390568,390621,390670,390716,390759,390800,390837,390873,390906,390936,390965,390991,391016,391039,391060,391080,391098,391115,391131,391146,391159,391171,391183,391193,391203,391212,391220,391228,391234,391241,391246,391252,391257,391261,391265,391269,391272,391275,391278,391280,391283,391285,391287,391288,391290,391291,391292,391294,391295,391295,391296,391297,391298,391298,391299,391299,391300,391300,391300,391301,391301,391301,391301,391302,391302,391302,391302,391302,391302,391302,391302,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303,391303
135,Slovenia,253722,253955,254178,254392,254597,254795,254985,255168,255342,255507,255666,255817,255961,256098,256229,256353,256471,256582,256688,256789,256884,256973,257058,257138,257213,257284,257351,257413,257472,257528,257579,257628,257673,257716,257755,257792,257826,257858,257888,257916,257942,257965,257988,258008,258027,258044,258060,258075,258089,258102,258113,258124,258133,258142,258151,258158,258165,258171,258177,258182,258187,258191,258195,258198,258202,258204,258207,258209,258212,258213,258215,258217,258218,258219,258221,258222,258222,258223,258224,258225,258225,258226,258226,258226,258227,258227,258227,258228,258228,258228,258228,258228,258229,258229,258229,258229,258229,258229,258229,258229,258229
136,Somalia,14662,14666,14671,14675,14679,14682,14686,14688,14691,14693,14695,14697,14699,14700,14702,14703,14704,14705,14707,14708,14708,14709,14710,14711,14711,14712,14712,14713,14713,14713,14714,14714,14714,14715,14715,14715,14715,14716,14716,14716,14716,14716,14716,14716,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14717,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718,14718
137,South Africa,1665617,1669493,1673411,1677364,1681353,1685385,1689460,1693593,1697778,1702006,1706278,1710595,1714959,1719369,1723827,1728330,1732878,1737471,1742108,1746790,1751516,1756287,1761100,1765957,1770856,1775798,1780781,1785806,1790872,1795978,1801124,1806309,1811533,1816795,1822095,1827432,1832805,1838214,1843658,1849136,1854648,1860193,1865770,1871378,1877017,1882686,1888384,1894110,1899864,1905644,1911450,1917281,1923135,1929013,1934912,1940833,1946774,1952734,1958713,1964709,1970721,1976748,1982790,1988845,1994913,2000991,2007080,2013178,2019284,2025397,2031517,2037641,2043769,2049900,2056033,2062166,2068299,2074431,2080560,2086686,2092807,2098922,2105031,2111132,2117224,2123306,2129377,2135436,2141482,2147514,2153531,2159533,2165517,2171483,2177430,2183357,2189264,2195148,2201010,2206848,2212662
138,Spain,3678390,3683154,3687944,3692759,3697621,3702556,3707580,3712638,3717649,3722677,3727720,3732775,3737838,3742899,3747946,3752970,3757976,3762958,3767912,3772832,3777712,3782546,3787331,3792064,3796739,3801353,3805902,3810381,3814788,3819119,3823370,3827540,3831625,3835623,3839532,3843349,3847073,3850702,3854235,3857671,3861009,3864248,3867388,3870428,3873369,3876211,3878955,3881600,3884147,3886598,3888954,3891216,3893385,3895463,3897451,3899351,3901166,3902896,3904545,3906114,3907606,3909022,3910366,3911639,3912843,3913982,3915057,3916071,3917026,3917925,3918770,3919563,3920307,3921004,3921656,3922266,3922835,3923365,3923859,3924318,3924745,3925141,3925509,3925848,3926163,3926453,3926721,3926967,3927194,3927403,3927595,3927770,3927931,3928078,3928212,3928335,3928446,3928548,3928640,3928724,3928800
139,Sri Lanka,186364,189155,191922,194658,197366,200049,202713,205357,207981,210580,213153,215701,218225,220724,223199,225647,228070,230467,232837,235180,237497,239786,242049,244284,246491,248671,250823,252947,255043,257110,259150,261161,263144,265099,267025,268923,270793,272634,274448,276233,277990,279718,281419,283092,284738,286355,287945,289508,291044,292553,294034,295489,296918,298320,299696,301046,302371,303670,304944,306193,307417,308617,309792,310944,312071,313176,314257,315315,316351,317364,318355,319325,320273,321199,322105,322991,323856,324701,325527,326333,327120,327888,328638,329369,330083,330780,331459,332121,332766,333395,334008,334605,335187,335754,336305,336842,337365,337874,338369,338851,339319
140,Sudan,35495,35529,35569,35615,35668,35730,35803,35890,35992,36111,36251,36415,36608,36835,37101,37413,37780,38211,38717,39311,40008,40827,41789,42918,44243,45799,47626,49771,52288,55244,58713,62785,67564,73173,79754,87475,96534,107158,119616,134223,151342,171401,194895,222400,254583,292219,336199,387550,447448,517237,598442,692786,802194,928809,1074979,1243251,1436337,1657068,1908316,2192897,2513426,2872151,3270749,3710098,4190041,4709163,5264613,5851997,6465388,7097470,7739817,8383311,9018650,9636893,10229966,10791085,11315034,11798281,12238952,12636669,12992310,13307736,13585497,13828580,14040186,14223558,14381851,14518051,14634918,14734964,14820440,14893346,14955443,15008269,15053162,15091282,15123625,15151051,15174294,15193984,15210657
141,Suriname,14954,15190,15430,15674,15923,16175,16432,16693,16958,17226,17498,17774,18052,18334,18618,18905,19194,19485,19779,20074,20371,20669,20968,21267,21568,21868,22169,22470,22770,23069,23368,23666,23962,24256,24549,24840,25128,25414,25697,25978,26255,26529,26800,27067,27330,27590,27845,28096,28343,28585,28823,29057,29285,29509,29728,29942,30152,30356,30555,30749,30939,31123,31302,31476,31645,31809,31969,32123,32273,32418,32558,32693,32824,32950,33072,33189,33303,33411,33516,33617,33714,33807,33896,33982,34064,34143,34218,34290,34359,34424,34487,34547,34604,34659,34710,34760,34807,34851,34894,34934,34972
142,Sweden,1068473,1069443,1070292,1071063,1071770,1072423,1073036,1073598,1074093,1074539,1074945,1075315,1075654,1075963,1076242,1076493,1076721,1076927,1077115,1077284,1077438,1077577,1077702,1077815,1077917,1078009,1078092,1078167,1078235,1078295,1078350,1078399,1078444,1078484,1078519,1078552,1078581,1078607,1078630,1078651,1078669,1078686,1078701,1078715,1078727,1078737,1078747,1078755,1078763,1078770,1078776,1078782,1078786,1078791,1078795,1078798,1078801,1078804,1078806,1078808,1078810,1078812,1078813,1078815,1078816,1078817,1078818,1078819,1078819,1078820,1078820,1078821,1078821,1078822,1078822,1078822,1078823,1078823,1078823,1078823,1078823,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078824,1078825
143,Switzerland,694740,695555,696356,697143,697923,698701,699463,700215,700942,701653,702350,703032,703698,704347,704978,705591,706187,706766,707327,707871,708397,708905,709396,709869,710325,710763,711185,711590,711978,712351,712707,713048,713373,713684,713979,714261,714529,714783,715025,715254,715470,715675,715869,716052,716224,716386,716538,716682,716816,716942,717060,717170,717273,717369,717459,717542,717620,717692,717758,717820,717877,717930,717979,718024,718066,718104,718139,718171,718200,718227,718252,718274,718295,718314,718331,718346,718360,718373,718384,718395,718404,718413,718420,718427,718433,718439,718444,718448,718452,718456,718459,718462,718464,718466,718468,718470,718472,718473,718474,718475,718476
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,159792,163677,167619,171617,175676,179793,183973,188216,192524,196893,201321,205811,210361,214972,219644,224375,229166,234016,238924,243891,248915,253996,259133,264326,269573,274875,280230,285638,291097,296607,302167,307776,313433,319136,324886,330680,336518,342398,348319,354280,360280,366317,372390,378498,384639,390812,397016,403248,409508,415794,422105,428438,434793,441167,447560,453969,460392,466829,473278,479737,486203,492677,499155,505636,512119,518601,525082,531558,538030,544494,550950,557395,563828,570247,576651,583037,589405,595753,602079,608381,614658,620908,627131,633323,639485,645614,651709,657768,663791,669776,675721,681626,687488,693308,699083,704812,710495,716130,721717,727253,732739
146,Togo,13466,13477,13488,13498,13508,13518,13528,13538,13547,13556,13565,13574,13582,13590,13598,13606,13614,13621,13628,13636,13642,13649,13656,13662,13668,13674,13680,13686,13692,13697,13702,13707,13712,13717,13722,13727,13731,13736,13740,13744,13748,13752,13756,13759,13763,13766,13770,13773,13776,13779,13782,13785,13788,13791,13794,13796,13799,13801,13803,13806,13808,13810,13812,13814,13816,13818,13820,13822,13823,13825,13827,13828,13830,13831,13833,13834,13836,13837,13838,13839,13840,13842,13843,13844,13845,13846,13847,13848,13849,13849,13850,13851,13852,13853,13853,13854,13855,13855,13856,13857,13857
147,Trinidad and Tobago,23909,24397,24879,25354,25823,26284,26739,27188,27631,28066,28495,28917,29331,29738,30138,30531,30916,31294,31665,32027,32383,32731,33071,33404,33730,34048,34359,34662,34958,35246,35528,35802,36069,36329,36582,36828,37067,37300,37526,37745,37958,38165,38365,38559,38747,38930,39106,39277,39442,39602,39757,39906,40050,40189,40324,40453,40578,40699,40815,40927,41034,41138,41238,41334,41426,41514,41599,41681,41759,41835,41907,41976,42042,42105,42166,42224,42280,42333,42384,42433,42479,42524,42566,42607,42645,42682,42717,42750,42782,42813,42841,42869,42895,42920,42943,42966,42987,43007,43026,43045,43062
148,Tunisia,345474,346779,348102,349444,350805,352183,353575,354976,356383,357799,359221,360652,362093,363546,365011,366488,367977,369475,370983,372501,374026,375560,377101,378651,380208,381773,383345,384925,386512,388106,389706,391312,392924,394541,396162,397789,399420,401055,402694,404337,405983,407632,409283,410937,412592,414249,415908,417567,419226,420886,422546,424206,425865,427522,429178,430833,432485,434135,435783,437427,439068,440705,442338,443967,445591,447210,448824,450432,452035,453631,455221,456804,458380,459949,461510,463063,464608,466145,467673,469192,470702,472202,473693,475174,476644,478105,479555,480994,482422,483839,485245,486639,488022,489392,490751,492097,493431,494753,496062,497358,498641
149,Turkey,5249404,5256660,5263721,5270595,5277292,5283803,5290123,5296240,5302129,5307837,5313367,5318721,5323899,5328903,5333736,5338403,5342910,5347262,5351462,5355514,5359420,5363185,5366813,5370309,5373675,5376915,5380033,5383033,5385917,5388690,5391355,5393915,5396374,5398735,5401000,5403173,5405258,5407256,5409171,5411006,5412764,5414446,5416057,5417598,5419072,5420482,5421829,5423116,5424346,5425520,5426640,5427710,5428730,5429703,5430631,5431514,5432356,5433158,5433922,5434648,5435339,5435997,5436622,5437216,5437780,5438316,5438825,5439308,5439766,5440201,5440613,5441003,5441374,5441724,5442056,5442370,5442668,5442949,5443215,5443466,5443704,5443929,5444140,5444341,5444529,5444707,5444875,5445034,5445183,5445324,5445456,5445581,5445698,5445808,5445912,5446009,5446101,5446187,5446268,5446344,5446415
150,Uganda,47147,47626,48144,48704,49313,49973,50690,51468,52311,53222,54208,55276,56432,57683,59039,60507,62097,63818,65682,67700,69884,72249,74808,77578,80576,83820,87331,91129,95239,99686,104496,109698,115325,121410,127990,135104,142795,151109,160094,169803,180294,191626,203867,217085,231357,246762,263388,281326,300675,321541,344036,368279,394397,422526,452809,485396,520448,558135,598632,642127,688815,738898,792589,850106,911677,977533,1047913,1123059,1203215,1288626,1379536,1476186,1578809,1687632,1802866,1924708,2053334,2188898,2331525,2481307,2638299,2802516,2973927,3152453,3337960,3530260,3729107,3934197,4145164,4361586,4582982,4808816,5038506,5271420,5506892,5744223,5982691,6221560,6460091,6697546,6933203
151,Ukraine,2260899,2263402,2265792,2268065,2270224,2272278,2274239,2276121,2277915,2279625,2281254,2282808,2284290,2285704,2287054,2288341,2289568,2290738,2291854,2292918,2293933,2294901,2295823,2296703,2297541,2298341,2299103,2299830,2300523,2301183,2301813,2302413,2302985,2303530,2304050,2304545,2305017,2305467,2305896,2306304,2306694,2307065,2307418,2307755,2308076,2308382,2308674,2308952,2309216,2309468,2309708,2309937,2310155,2310363,2310561,2310749,2310929,2311100,2311263,2311418,2311565,2311706,2311840,2311968,2312089,2312205,2312315,2312420,2312520,2312616,2312706,2312793,2312875,2312953,2313028,2313099,2313166,2313230,2313292,2313350,2313405,2313458,2313509,2313556,2313602,2313645,2313687,2313726,2313763,2313799,2313833,2313865,2313896,2313925,2313953,2313979,2314005,2314028,2314051,2314073,2314094
152,United Arab Emirates,570836,572551,574219,575832,577378,578846,580227,581509,582684,583758,584729,585598,586367,587039,587621,588117,588536,588885,589171,589403,589587,589731,589842,589925,589987,590031,590062,590084,590098,590106,590111,590114,590116,590116,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117,590117
153,United Kingdom,4503231,4506361,4509535,4512750,4516005,4519302,4522640,4526017,4529425,4532861,4536325,4539813,4543323,4546852,4550398,4553956,4557524,4561098,4564676,4568254,4571829,4575398,4578958,4582506,4586038,4589551,4593043,4596510,4599950,4603359,4606735,4610075,4613377,4616638,4619855,4623026,4626149,4629222,4632243,4635210,4638121,4640975,4643770,4646505,4649179,4651790,4654337,4656821,4659240,4661593,4663881,4666102,4668258,4670347,4672370,4674327,4676218,4678045,4679806,4681504,4683139,4684711,4686222,4687672,4689062,4690395,4691670,4692889,4694054,4695165,4696225,4697234,4698194,4699106,4699972,4700794,4701573,4702310,4703006,4703665,4704286,4704872,4705423,4705942,4706430,4706887,4707316,4707719,4708095,4708447,4708775,4709081,4709367,4709633,4709880,4710109,4710322,4710519,4710702,4710871,4711027
154,Uruguay,294503,298080,301605,305068,308456,311768,315008,318164,321220,324175,327026,329769,332401,334923,337330,339621,341796,343855,345800,347633,349355,350968,352475,353879,355185,356395,357513,358544,359491,360360,361154,361878,362536,363133,363672,364158,364594,364986,365335,365646,365922,366167,366383,366572,366739,366884,367011,367121,367216,367298,367368,367429,367480,367524,367561,367592,367618,367640,367659,367674,367686,367697,367705,367712,367718,367722,367726,367729,367731,367733,367735,367736,367737,367737,367738,367738,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739,367739
155,United States,33264399,33281202,33297270,33312632,33327303,33341267,33354576,33367326,33379640,33391531,33402981,33413995,33424598,33434813,33444602,33453862,33462693,33471127,33479188,33486901,33494295,33501394,33508213,33514743,33520987,33526950,33532638,33538058,33543218,33548131,33552820,33557297,33561573,33565658,33569559,33573280,33576826,33580201,33583410,33586462,33589364,33592123,33594748,33597245,33599621,33601882,33604032,33606075,33608016,33609857,33611603,33613259,33614830,33616319,33617731,33619070,33620340,33621543,33622683,33623762,33624784,33625750,33626664,33627528,33628345,33629117,33629847,33630536,33631188,33631803,33632383,33632931,33633448,33633935,33634395,33634827,33635235,33635619,33635981,33636321,33636642,33636943,33637227,33637494,33637744,33637980,33638201,33638409,33638604,33638787,33638959,33639120,33639271,33639412,33639545,33639669,33639786,33639895,33639997,33640092,33640181
156,Uzbekistan,100335,100572,100807,101039,101269,101496,101721,101944,102165,102384,102601,102816,103028,103238,103446,103652,103856,104057,104257,104455,104650,104844,105035,105225,105412,105598,105782,105963,106143,106321,106497,106671,106843,107013,107182,107348,107513,107676,107837,107997,108154,108310,108464,108617,108768,108917,109064,109210,109354,109496,109637,109776,109914,110050,110184,110317,110448,110578,110706,110833,110958,111082,111204,111325,111445,111563,111679,111795,111908,112021,112132,112242,112350,112457,112563,112667,112770,112872,112973,113072,113170,113267,113363,113457,113550,113643,113733,113823,113912,113999,114086,114171,114255,114338,114420,114501,114581,114660,114738,114814,114890
157,Venezuela,234165,235533,236917,238318,239737,241173,242627,244097,245583,247088,248609,250149,251707,253283,254876,256488,258119,259768,261435,263121,264827,266551,268294,270057,271839,273641,275463,277304,279165,281047,282948,284870,286812,288775,290758,292762,294788,296834,298901,300989,303099,305230,307383,309557,311753,313971,316211,318473,320757,323063,325391,327742,330116,332511,334930,337371,339835,342322,344831,347364,349920,352498,355100,357725,360373,363045,365739,368458,371199,373964,376752,379564,382400,385259,388141,391047,393976,396929,399906,402906,405930,408977,412047,415141,418259,421400,424564,427751,430962,434196,437454,440734,444038,447364,450713,454086,457481,460898,464339,467801,471286
