forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.2,286215
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.25,286235
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.3,286267
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.35,286324
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.4,286350
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.45,286372
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.5,286390
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.55,286415
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.6,286437
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.65,286459
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.7,286485
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.75,286507
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.8,286512
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.85,286534
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.9,286560
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.95,286603
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.975,286654
2021-06-01,4 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.99,286675
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,461
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,259
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,291
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,313
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,352
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,379
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,396
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,409
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,420
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,430
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,440
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,452
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,461
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,479
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,491
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,501
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,513
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,530
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,549
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,561
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,587
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,622
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,631
2021-06-01,1 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,650
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,98826
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,98624
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,98656
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,98678
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,98717
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,98744
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,98761
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,98774
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,98785
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,98795
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,98805
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,98817
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,98826
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,98844
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,98856
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,98866
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,98878
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,98895
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,98914
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,98926
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,98952
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,98987
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,98996
2021-06-01,1 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,99015
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,365
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,125
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,209
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,230
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,260
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,290
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,310
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,320
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,336
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,342
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,350
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,359
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,365
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,376
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,386
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,397
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,407
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,412
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,427
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,437
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,466
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,505
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,523
2021-06-01,2 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,567
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99191
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,98951
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99035
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99056
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99086
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99116
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99136
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99146
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99162
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99168
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99176
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99185
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99191
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99202
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99212
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99223
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99233
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99238
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99253
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99263
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99292
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99331
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,99349
2021-06-01,2 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,99393
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,240
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,0
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,75
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,104
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,149
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,180
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,189
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,202
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,207
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,213
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,220
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,230
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,240
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,247
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,253
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,256
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,262
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,273
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,279
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,286
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,303
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,331
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,371
2021-06-01,3 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,442
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99431
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99191
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99266
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99295
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99340
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99371
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99380
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99393
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99398
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99404
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99411
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99421
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99431
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99438
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99444
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99447
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99453
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99464
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99470
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99477
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99494
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99522
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99562
2021-06-01,3 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99633
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,160
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,0
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,14
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,65
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,93
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,108
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,114
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,122
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,130
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,143
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,151
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,160
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,165
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,168
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,180
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,187
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,190
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,196
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,213
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,234
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,284
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,350
2021-06-01,4 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,374
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99591
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99431
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99431
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99445
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99496
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99524
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99539
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99545
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99553
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99561
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99574
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99582
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99591
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99596
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99599
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99611
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99618
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99621
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99627
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99644
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99665
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99715
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99781
2021-06-01,4 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99805
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,631
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,410
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,466
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,496
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,519
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,539
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,559
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,564
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,579
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,583
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,607
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,614
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,631
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,644
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,689
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,715
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,748
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,776
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,822
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,835
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,858
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,931
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,964
2021-06-01,1 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,1006
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,128112
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,127891
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,127947
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,127977
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,128000
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,128020
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,128040
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,128045
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,128060
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,128064
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,128088
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,128095
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,128112
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,128125
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,128170
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,128196
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,128229
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,128257
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,128303
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,128316
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,128339
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,128412
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,128445
2021-06-01,1 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,128487
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,478
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,19
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,146
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,184
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,243
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,264
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,297
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,323
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,377
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,403
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,427
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,456
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,478
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,501
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,510
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,514
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,528
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,541
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,573
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,612
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,628
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,650
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,687
2021-06-01,2 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,719
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128590
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128131
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128258
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128296
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128355
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128376
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128409
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128435
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128489
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128515
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128539
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128568
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128590
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128613
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128622
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128626
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128640
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128653
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128685
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,128724
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,128740
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,128762
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,128799
2021-06-01,2 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,128831
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,293
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,0
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,0
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,46
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,77
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,124
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,163
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,217
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,240
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,253
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,271
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,284
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,293
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,300
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,315
2021-06-01,3 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,325
