forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.025,74397
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.05,74430
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.1,74486
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.15,74520
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.2,74537
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.25,74558
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.3,74613
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.35,74640
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.4,74713
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.45,74756
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.5,74774
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.55,74798
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.6,74821
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.65,74938
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.7,74977
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.75,75159
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.8,75207
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.85,75220
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.9,75247
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.95,75364
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.975,75394
2021-10-12,4 wk ahead cum case,2021-11-06,PL84,PL84,quantile,0.99,75410
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,403
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,190
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,225
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,251
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,288
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,303
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,334
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,353
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,363
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,386
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,397
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,401
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,403
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,417
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,424
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,437
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,449
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,462
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,473
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,497
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,523
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,569
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,651
2021-10-12,1 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,905
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123554
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123341
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123376
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123402
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123439
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123454
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123485
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123504
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123514
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123537
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123548
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123552
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123554
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123568
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123575
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123588
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123600
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123613
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123624
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,123648
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,123674
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,123720
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,123802
2021-10-12,1 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124056
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,309
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,0
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,0
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,58
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,112
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,143
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,161
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,183
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,212
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,229
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,238
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,288
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,309
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,314
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,323
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,329
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,360
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,369
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,400
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,422
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,452
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,619
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,739
2021-10-12,2 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,894
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,123863
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123554
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123554
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123612
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,123666
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,123697
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,123715
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,123737
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,123766
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,123783
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,123792
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,123842
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,123863
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,123868
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,123877
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,123883
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,123914
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,123923
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,123954
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,123976
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,124006
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,124173
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,124293
2021-10-12,2 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,124448
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,278
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,0
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,0
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,0
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,38
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,83
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,116
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,136
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,177
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,202
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,209
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,235
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,278
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,305
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,323
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,344
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,362
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,370
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,405
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,486
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,549
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,636
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,1470
2021-10-12,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,1739
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,124141
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,123863
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,123863
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,123863
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,123901
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,123946
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,123979
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,123999
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,124040
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,124065
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,124072
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,124098
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,124141
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,124168
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,124186
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,124207
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,124225
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,124233
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,124268
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,124349
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,124412
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,124499
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,125333
2021-10-12,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,125602
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,254
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,0
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,0
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,21
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,59
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,75
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,145
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,152
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,159
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,175
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,235
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,254
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,288
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,303
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,316
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,324
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,370
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,420
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,450
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,513
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,703
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,1297
2021-10-12,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,1687
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,124395
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,124141
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,124141
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,124141
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,124162
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,124200
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,124216
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,124286
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,124293
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,124300
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,124316
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,124376
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,124395
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,124429
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,124444
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,124457
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,124465
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,124511
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,124561
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,124591
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,124654
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,124844
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,125438
2021-10-12,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,125828
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,633
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,344
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,434
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,480
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,515
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,537
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,553
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,572
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,587
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,596
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,602
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,626
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,633
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,636
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,640
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,652
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,667
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,702
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,707
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,736
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,777
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,905
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,1009
2021-10-12,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,1026
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,288288
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,287999
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,288089
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,288135
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,288170
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,288192
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,288208
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,288227
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,288242
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,288251
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,288257
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,288281
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,288288
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,288291
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,288295
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,288307
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,288322
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,288357
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,288362
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,288391
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,288432
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,288560
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,288664
2021-10-12,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,288681
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,767
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,333
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,474
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,529
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,591
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,624
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,672
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,698
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,702
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,716
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,730
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,757
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,767
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,776
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,778
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,791
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,800
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,832
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,843
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,882
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,941
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,1016
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,1149
2021-10-12,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,1396
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,289055
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,288621
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,288762
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,288817
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,288879
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,288912
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,288960
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,288986
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,288990
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,289004
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,289018
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,289045
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,289055
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,289064
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,289066
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,289079
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,289088
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,289120
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,289131
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,289170
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,289229
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,289304
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,289437
2021-10-12,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,289684
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,1030
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,310
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,409
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,536
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,614
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,707
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,770
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,821
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,886
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,943
2021-10-12,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,984
