forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,1471
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,1475
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,1491
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,1531
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,1532
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,1532
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,1578
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,1644
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,1686
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,1695
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,1784
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,1856
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,2024
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,2151
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,2276
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,2432
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,2569
2021-10-12,3 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,2732
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,109678
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,109143
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,109320
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,109432
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,109497
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,109505
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,109571
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,109575
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,109591
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,109631
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,109632
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,109632
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,109678
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,109744
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,109786
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,109795
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,109884
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,109956
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,110124
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,110251
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,110376
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,110532
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,110669
2021-10-12,3 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,110832
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,1767
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,1147
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,1351
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,1390
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,1564
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,1570
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,1586
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,1637
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,1677
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,1709
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,1719
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,1733
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,1767
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,1785
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,1875
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,1953
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,1970
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,2004
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,2111
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,2293
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,2505
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,2721
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,2870
2021-10-12,4 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,2992
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,111445
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,110825
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,111029
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,111068
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,111242
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,111248
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,111264
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,111315
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,111355
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,111387
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,111397
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,111411
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,111445
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,111463
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,111553
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,111631
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,111648
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,111682
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,111789
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,111971
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,112183
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,112399
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,112548
2021-10-12,4 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,112670
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,1965
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,690
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,1070
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,1216
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,1380
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,1416
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,1537
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,1679
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,1708
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,1763
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,1813
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,1910
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,1965
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,2003
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,2054
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,2124
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,2264
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,2328
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,2472
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,2653
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,2871
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,3143
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,3657
2021-10-12,1 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,3787
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,139906
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,138631
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,139011
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,139157
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,139321
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,139357
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,139478
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,139620
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,139649
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,139704
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,139754
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,139851
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,139906
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,139944
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,139995
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,140065
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,140205
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,140269
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,140413
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,140594
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,140812
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,141084
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,141598
2021-10-12,1 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,141728
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,1738
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,337
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,877
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1004
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,1089
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,1167
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,1320
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,1383
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,1430
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,1510
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,1587
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,1616
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,1738
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,1847
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,1938
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,2000
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,2116
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,2237
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,2357
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,2544
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,2753
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,3186
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,3756
2021-10-12,2 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,3955
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,141644
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,140243
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,140783
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,140910
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,140995
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,141073
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,141226
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,141289
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,141336
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,141416
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,141493
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,141522
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,141644
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,141753
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,141844
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,141906
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,142022
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,142143
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,142263
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,142450
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,142659
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,143092
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,143662
2021-10-12,2 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,143861
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,1517
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,90
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,666
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,754
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,986
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,1053
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,1085
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,1163
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,1202
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,1262
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,1281
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,1436
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,1517
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,1570
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,1622
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,1683
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,1805
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,1909
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,2049
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,2186
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,2411
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,2828
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,3375
2021-10-12,3 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,3641
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,143161
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,141734
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,142310
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,142398
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,142630
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,142697
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,142729
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,142807
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,142846
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,142906
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,142925
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,143080
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,143161
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,143214
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,143266
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,143327
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,143449
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,143553
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,143693
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,143830
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,144055
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,144472
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,145019
2021-10-12,3 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,145285
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,1320
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,524
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,645
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,826
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,931
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,1023
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,1053
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,1083
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,1128
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,1140
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,1228
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,1320
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,1416
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,1484
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,1582
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,1743
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,1803
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,1947
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,2050
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,2270
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,2824
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,3468
2021-10-12,4 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,3513
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,144481
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,143161
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,143685
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,143806
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,143987
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,144092
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,144184
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,144214
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,144244
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,144289
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,144301
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,144389
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,144481
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,144577
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,144645
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,144743
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,144904
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,144964
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,145108
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,145211
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,145431
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,145985
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,146629
2021-10-12,4 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,146674
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,point,NA,3245
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.01,1889
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.025,2005
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.05,2189
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.1,2609
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.15,2705
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.2,2844
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.25,2961
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.3,3049
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.35,3132
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.4,3151
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.45,3206
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.5,3245
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.55,3349
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.6,3395
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.65,3552
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.7,3750
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.75,3812
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.8,3868
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.85,3887
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.9,3975
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.95,4325
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.975,4570
2021-10-12,1 wk ahead inc case,2021-10-16,GM16,GM16,quantile,0.99,4911
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,point,NA,213350
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.01,211994
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.025,212110
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.05,212294
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.1,212714
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.15,212810
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.2,212949
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.25,213066
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.3,213154
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.35,213237
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.4,213256
2021-10-12,1 wk ahead cum case,2021-10-16,GM16,GM16,quantile,0.45,213311
