id,Country,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19
117,Paraguay,460218,460246,460267,460287,460307,460326,460344,460362,460380,460397,460413,460429,460445,460460,460474,460488,460502,460516,460529,460541,460553,460565,460577,460588,460599,460610,460620,460630,460640,460649,460658,460667,460676,460684,460692,460700,460708,460715,460722,460729,460736,460743,460749,460756,460762,460768,460773,460779,460784,460790,460795,460800,460805,460809,460814,460818,460823,460827,460831,460835,460839,460843,460846,460850,460853,460857,460860,460863,460866,460869,460872,460875,460878,460880,460883,460885,460888,460890,460893,460895,460897,460899,460901,460903,460905,460907,460909,460911,460913,460914,460916,460918,460919,460921,460922,460924,460925,460926,460928,460929,460930
118,Peru,2184676,2185407,2186219,2187033,2187850,2188670,2189493,2190320,2191150,2191984,2192823,2193665,2194513,2195365,2196222,2197085,2197953,2198826,2199706,2200592,2201484,2202382,2203287,2204199,2205118,2206045,2206979,2207920,2208870,2209827,2210793,2211767,2212749,2213741,2214741,2215750,2216769,2217798,2218836,2219883,2220941,2222010,2223088,2224178,2225278,2226389,2227511,2228645,2229790,2230947,2232117,2233298,2234492,2235698,2236917,2238149,2239394,2240653,2241925,2243211,2244511,2245826,2247155,2248498,2249857,2251230,2252619,2254023,2255443,2256880,2258332,2259801,2261286,2262789,2264309,2265846,2267400,2268973,2270564,2272173,2273801,2275448,2277114,2278799,2280504,2282229,2283974,2285740,2287526,2289333,2291162,2293012,2294884,2296779,2298695,2300634,2302596,2304582,2306591,2308624,2310681
119,Philippines,2674814,2689776,2699106,2708081,2716722,2725042,2733051,2740752,2748146,2755257,2762097,2768676,2775003,2781087,2786935,2792558,2797963,2803161,2808158,2812963,2817581,2822021,2826289,2830392,2834337,2838128,2841773,2845276,2848643,2851880,2854991,2857982,2860856,2863619,2866274,2868826,2871279,2873636,2875902,2878080,2880172,2882184,2884117,2885974,2887760,2889476,2891125,2892709,2894232,2895696,2897102,2898454,2899752,2901001,2902200,2903353,2904461,2905525,2906548,2907531,2908475,2909383,2910255,2911093,2911899,2912673,2913416,2914131,2914818,2915478,2916112,2916721,2917307,2917869,2918410,2918929,2919429,2919908,2920369,2920812,2921238,2921646,2922039,2922417,2922780,2923128,2923463,2923785,2924094,2924392,2924677,2924951,2925215,2925468,2925712,2925946,2926170,2926386,2926594,2926793,2926985
120,Poland,2923304,2924507,2926360,2928279,2930266,2932323,2934455,2936667,2938967,2941351,2943823,2946387,2949046,2951805,2954667,2957637,2960718,2963913,2967228,2970668,2974236,2977938,2981778,2985762,2989896,2994183,2998631,3003245,3008031,3012996,3018146,3023487,3029028,3034773,3040732,3046912,3053319,3059964,3066853,3073995,3081399,3089074,3097030,3105274,3113819,3122672,3131845,3141347,3151191,3161385,3171942,3182873,3194190,3205903,3218026,3230570,3243548,3256972,3270855,3285209,3300048,3315384,3331230,3347600,3364507,3381964,3399983,3418578,3437762,3457547,3477947,3498972,3520637,3542950,3565926,3589573,3613904,3638927,3664652,3691088,3718243,3746123,3774736,3804086,3834179,3865017,3896604,3928940,3962026,3995859,4030439,4065759,4101816,4138602,4176109,4214327,4253244,4292846,4333121,4374048,4415613
121,Portugal,1075639,1076132,1076726,1077319,1077912,1078504,1079096,1079687,1080277,1080868,1081460,1082052,1082645,1083239,1083834,1084430,1085029,1085629,1086232,1086837,1087445,1088057,1088671,1089289,1089910,1090536,1091166,1091801,1092440,1093085,1093736,1094392,1095054,1095722,1096397,1097079,1097768,1098465,1099170,1099883,1100605,1101336,1102076,1102825,1103585,1104355,1105135,1105927,1106730,1107545,1108372,1109212,1110065,1110932,1111812,1112707,1113616,1114541,1115482,1116438,1117411,1118401,1119409,1120435,1121479,1122543,1123626,1124729,1125852,1126997,1128164,1129353,1130565,1131800,1133060,1134344,1135653,1136989,1138351,1139740,1141157,1142602,1144077,1145582,1147117,1148684,1150282,1151913,1153578,1155277,1157011,1158781,1160588,1162432,1164314,1166235,1168196,1170198,1172241,1174327,1176456
122,Qatar,237483,237548,237609,237668,237726,237781,237836,237889,237941,237991,238040,238087,238133,238178,238221,238262,238303,238342,238380,238417,238453,238489,238523,238556,238588,238619,238649,238678,238706,238734,238761,238787,238812,238836,238860,238883,238906,238927,238948,238969,238989,239008,239026,239045,239062,239079,239096,239112,239128,239143,239158,239172,239186,239199,239212,239225,239237,239249,239261,239272,239283,239294,239304,239314,239324,239333,239342,239351,239360,239368,239376,239384,239392,239399,239406,239413,239420,239427,239433,239439,239445,239451,239457,239462,239468,239473,239478,239483,239487,239492,239496,239501,239505,239509,239513,239517,239521,239524,239528,239531,239534
123,Romania,1365788,1377052,1390986,1405187,1419651,1434375,1449367,1464636,1480200,1496029,1512121,1528473,1545083,1561948,1579067,1596432,1614036,1631872,1649935,1668218,1686713,1705413,1724308,1743389,1762648,1782074,1801657,1821388,1841253,1861244,1881347,1901551,1921844,1942213,1962645,1983129,2003651,2024198,2044757,2065314,2085857,2106373,2126847,2147268,2167622,2187897,2208080,2228159,2248122,2267956,2287651,2307196,2326579,2345790,2364819,2383656,2402293,2420720,2438930,2456914,2474665,2492176,2509442,2526455,2543211,2559705,2575933,2591889,2607572,2622978,2638105,2652950,2667511,2681789,2695781,2709487,2722908,2736044,2748895,2761462,2773748,2785752,2797478,2808928,2820104,2831009,2841645,2852016,2862124,2871975,2881571,2890915,2900012,2908866,2917481,2925861,2934011,2941934,2949635,2957118,2964389
124,Russian Federation,7687559,7711413,7739145,7767243,7795708,7824550,7853785,7883438,7913539,7944073,7975048,8006475,8038367,8070737,8103597,8136957,8170825,8205212,8240128,8275585,8311594,8348164,8385307,8423031,8461348,8500267,8539799,8579953,8620740,8662169,8704248,8746989,8790398,8834487,8879262,8924733,8970907,9017792,9065396,9113726,9162789,9212591,9263138,9314436,9366491,9419307,9472888,9527239,9582363,9638262,9694940,9752398,9810637,9869658,9929461,9990045,10051410,10113553,10176472,10240163,10304623,10369847,10435830,10502565,10570046,10638265,10707214,10776882,10847262,10918341,10990108,11062550,11135656,11209410,11283798,11358805,11434414,11510608,11587370,11664681,11742521,11820871,11899710,11979017,12058770,12138946,12219521,12300473,12381776,12463406,12545337,12627544,12710000,12792678,12875551,12958593,13041775,13125069,13208447,13291881,13375342
125,Rwanda,98745,98837,98933,99025,99114,99200,99283,99363,99440,99514,99585,99654,99720,99784,99845,99904,99961,100016,100069,100120,100170,100217,100263,100307,100349,100390,100429,100467,100504,100539,100573,100605,100637,100667,100696,100724,100751,100778,100803,100827,100850,100873,100894,100915,100935,100955,100974,100992,101009,101026,101042,101057,101072,101086,101100,101114,101127,101139,101151,101162,101173,101184,101194,101204,101214,101223,101232,101241,101249,101257,101264,101272,101279,101286,101292,101299,101305,101311,101316,101322,101327,101332,101337,101342,101346,101351,101355,101359,101363,101366,101370,101374,101377,101380,101383,101386,101389,101392,101395,101397,101400
126,Saint Lucia,12017,12072,12113,12152,12189,12225,12259,12293,12324,12355,12384,12412,12438,12464,12489,12512,12535,12557,12577,12597,12616,12634,12652,12669,12685,12700,12715,12729,12742,12755,12768,12780,12791,12802,12812,12822,12832,12841,12850,12858,12866,12874,12881,12888,12895,12901,12908,12914,12919,12925,12930,12935,12940,12944,12949,12953,12957,12960,12964,12968,12971,12974,12977,12980,12983,12986,12988,12991,12993,12995,12998,13000,13002,13003,13005,13007,13009,13010,13012,13013,13015,13016,13017,13018,13020,13021,13022,13023,13024,13025,13026,13027,13027,13028,13029,13030,13030,13031,13032,13032,13033
127,Saint Vincent and the Grenadines,4096,4155,4198,4239,4280,4320,4358,4396,4432,4468,4502,4536,4569,4600,4631,4661,4690,4719,4746,4773,4799,4824,4848,4872,4895,4917,4939,4960,4980,5000,5019,5038,5056,5073,5090,5107,5123,5138,5153,5168,5182,5196,5209,5222,5234,5246,5258,5269,5280,5291,5301,5311,5321,5330,5339,5348,5357,5365,5373,5381,5388,5395,5402,5409,5416,5422,5428,5434,5440,5446,5451,5456,5461,5466,5471,5476,5480,5484,5488,5493,5496,5500,5504,5507,5511,5514,5517,5521,5524,5526,5529,5532,5535,5537,5540,5542,5544,5547,5549,5551,5553
128,San Marino,5470,5472,5475,5479,5484,5488,5492,5497,5502,5507,5512,5517,5522,5528,5534,5540,5546,5553,5559,5566,5573,5580,5588,5596,5604,5612,5621,5630,5639,5649,5659,5669,5679,5690,5701,5713,5725,5737,5750,5763,5776,5790,5804,5819,5835,5850,5866,5883,5900,5918,5936,5955,5975,5994,6015,6036,6058,6080,6103,6127,6151,6176,6202,6228,6255,6283,6311,6340,6370,6401,6432,6465,6498,6531,6566,6601,6638,6675,6713,6751,6791,6831,6872,6914,6957,7001,7045,7091,7137,7184,7231,7280,7329,7379,7430,7481,7533,7586,7640,7694,7749
129,Saudi Arabia,547649,547616,547683,547754,547827,547903,547981,548063,548148,548236,548327,548423,548521,548624,548731,548842,548957,549077,549201,549330,549464,549603,549748,549899,550055,550217,550385,550561,550743,550932,551128,551332,551544,551765,551993,552231,552478,552735,553001,553278,553565,553865,554175,554498,554833,555181,555543,555919,556309,556715,557136,557574,558029,558502,558992,559503,560032,560583,561154,561749,562365,563007,563672,564365,565083,565831,566605,567412,568248,569119,570021,570960,571933,572947,573997,575091,576224,577404,578626,579899,581217,582590,584012,585493,587027,588624,590279,592001,593785,595642,597565,599567,601641,603799,606034,608360,610769,613276,615872,618573,621369
130,Senegal,73841,73845,73849,73853,73857,73861,73864,73868,73871,73873,73876,73879,73881,73883,73885,73887,73889,73891,73893,73894,73896,73897,73898,73900,73901,73902,73903,73904,73905,73906,73906,73907,73908,73909,73909,73910,73910,73911,73911,73912,73912,73913,73913,73914,73914,73914,73915,73915,73915,73915,73916,73916,73916,73916,73917,73917,73917,73917,73917,73917,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73919,73920,73920,73920,73920,73920,73920,73920
131,Serbia,1010868,1017330,1023367,1029336,1035235,1041065,1046822,1052506,1058111,1063645,1069106,1074493,1079807,1085048,1090214,1095306,1100325,1105271,1110144,1114944,1119671,1124326,1128910,1133421,1137862,1142231,1146531,1150760,1154921,1159012,1163035,1166991,1170879,1174701,1178457,1182148,1185774,1189336,1192835,1196272,1199647,1202960,1206213,1209406,1212541,1215617,1218636,1221598,1224504,1227355,1230151,1232894,1235583,1238221,1240807,1243343,1245829,1248265,1250654,1252995,1255288,1257536,1259739,1261897,1264011,1266082,1268110,1270097,1272043,1273949,1275815,1277643,1279432,1281184,1282899,1284578,1286221,1287830,1289404,1290945,1292453,1293929,1295373,1296787,1298169,1299522,1300846,1302140,1303407,1304646,1305858,1307044,1308203,1309337,1310447,1311531,1312592,1313629,1314644,1315636,1316605
132,Seychelles,21769,21786,21812,21838,21863,21888,21913,21937,21960,21984,22007,22029,22051,22073,22095,22116,22137,22157,22177,22197,22217,22236,22255,22274,22292,22310,22328,22346,22363,22380,22397,22414,22430,22446,22462,22478,22494,22509,22524,22539,22554,22568,22583,22597,22611,22625,22638,22652,22665,22678,22691,22704,22716,22729,22741,22753,22765,22777,22789,22800,22812,22823,22834,22845,22856,22866,22877,22887,22898,22908,22918,22928,22938,22947,22957,22966,22976,22985,22994,23003,23012,23021,23029,23038,23046,23055,23063,23071,23079,23087,23095,23103,23110,23118,23125,23133,23140,23147,23154,23161,23168
133,Singapore,129229,131188,134551,137987,141492,145066,148708,152423,156212,160074,164007,168011,172085,176231,180446,184732,189086,193509,197998,202554,207174,211859,216606,221414,226281,231206,236187,241223,246310,251448,256633,261864,267138,272454,277806,283195,288617,294069,299547,305051,310575,316118,321676,327247,332826,338411,343999,349587,355170,360747,366314,371868,377406,382925,388421,393892,399335,404746,410124,415465,420767,426027,431243,436412,441532,446601,451617,456577,461480,466324,471108,475829,480486,485079,489605,494063,498454,502775,507026,511206,515314,519351,523315,527207,531025,534771,538444,542044,545571,549025,552407,555717,558956,562123,565220,568247,571205,574094,576915,579669,582357
134,Slovakia,425971,427168,428692,430264,431886,433563,435299,437101,438975,440924,442951,445064,447267,449568,451975,454494,457133,459902,462808,465862,469074,472456,476019,479775,483738,487922,492342,497013,501951,507174,512700,518547,524735,531282,538212,545543,553299,561499,570167,579323,588989,599186,609934,621251,633156,645663,658786,672535,686918,701940,717602,733898,750821,768358,786490,805193,824439,844190,864408,885045,906051,927370,948942,970703,992587,1014526,1036450,1058290,1079975,1101440,1122618,1143447,1163870,1183834,1203289,1222193,1240508,1258205,1275256,1291644,1307353,1322376,1336708,1350352,1363312,1375599,1387225,1398205,1408557,1418302,1427461,1436057,1444113,1451655,1458705,1465290,1471433,1477159,1482491,1487452,1492063
135,Slovenia,301644,302487,303264,304036,304802,305562,306317,307067,307811,308549,309283,310011,310734,311453,312166,312875,313579,314278,314972,315662,316347,317028,317704,318376,319044,319707,320365,321019,321669,322315,322956,323593,324225,324854,325478,326098,326713,327325,327932,328535,329133,329728,330318,330905,331487,332064,332638,333207,333773,334334,334891,335443,335992,336537,337077,337613,338145,338673,339197,339716,340232,340743,341250,341753,342252,342747,343238,343725,344208,344686,345161,345631,346097,346560,347018,347472,347923,348369,348811,349250,349684,350115,350541,350964,351382,351797,352208,352615,353018,353418,353813,354205,354593,354977,355358,355735,356108,356477,356843,357205,357563
136,Somalia,21269,21348,21446,21545,21644,21744,21844,21945,22046,22148,22250,22353,22457,22561,22666,22771,22877,22984,23091,23199,23307,23416,23526,23636,23746,23858,23970,24082,24196,24310,24424,24539,24655,24771,24888,25006,25124,25243,25363,25483,25604,25726,25848,25971,26095,26219,26344,26470,26596,26723,26851,26979,27108,27238,27369,27500,27632,27764,27898,28032,28167,28302,28439,28575,28713,28852,28991,29131,29272,29413,29555,29698,29842,29986,30132,30278,30425,30572,30721,30870,31020,31170,31322,31474,31627,31781,31936,32092,32248,32405,32563,32722,32882,33042,33204,33366,33529,33693,33858,34023,34190
137,South Africa,2912346,2913374,2914033,2914658,2915252,2915816,2916352,2916860,2917342,2917800,2918237,2918653,2919050,2919429,2919790,2920134,2920464,2920779,2921080,2921369,2921646,2921912,2922167,2922412,2922647,2922873,2923091,2923301,2923503,2923698,2923886,2924067,2924243,2924412,2924576,2924735,2924888,2925037,2925181,2925320,2925456,2925587,2925715,2925839,2925959,2926076,2926190,2926300,2926408,2926513,2926615,2926714,2926811,2926906,2926998,2927087,2927175,2927260,2927343,2927425,2927504,2927582,2927657,2927731,2927803,2927874,2927943,2928011,2928076,2928141,2928204,2928266,2928326,2928385,2928443,2928499,2928555,2928609,2928662,2928714,2928764,2928814,2928863,2928910,2928957,2929003,2929047,2929091,2929134,2929176,2929218,2929258,2929297,2929336,2929374,2929411,2929448,2929484,2929519,2929553,2929587
138,Spain,4977448,4979143,4980766,4982372,4983961,4985535,4987094,4988639,4990170,4991691,4993203,4994709,4996209,4997704,4999197,5000688,5002179,5003673,5005170,5006671,5008180,5009696,5011222,5012759,5014309,5015874,5017455,5019053,5020671,5022311,5023973,5025661,5027375,5029117,5030890,5032695,5034535,5036411,5038326,5040281,5042279,5044322,5046412,5048552,5050744,5052990,5055293,5057656,5060082,5062572,5065130,5067760,5070463,5073243,5076103,5079047,5082077,5085198,5088413,5091725,5095139,5098658,5102287,5106030,5109890,5113873,5117983,5122224,5126603,5131123,5135790,5140609,5145587,5150728,5156038,5161524,5167192,5173048,5179099,5185352,5191814,5198492,5205394,5212527,5219900,5227521,5235398,5243540,5251956,5260655,5269647,5278941,5288548,5298478,5308741,5319349,5330313,5341644,5353355,5365457,5377963
139,Sri Lanka,527064,527760,528518,529266,530004,530733,531451,532160,532859,533550,534234,534912,535583,536247,536906,537560,538209,538854,539495,540132,540765,541396,542023,542649,543272,543893,544512,545130,545747,546363,546978,547592,548206,548820,549433,550047,550661,551275,551890,552506,553123,553741,554360,554980,555602,556225,556850,557476,558105,558735,559368,560002,560639,561279,561920,562565,563211,563861,564513,565168,565826,566487,567151,567818,568488,569162,569838,570518,571202,571889,572579,573273,573970,574671,575376,576084,576796,577512,578232,578956,579684,580415,581151,581890,582634,583382,584134,584890,585650,586415,587183,587956,588734,589515,590301,591091,591886,592685,593489,594297,595109
140,Sudan,38827,38857,38941,39032,39133,39242,39362,39493,39634,39788,39955,40136,40332,40545,40777,41030,41305,41604,41930,42283,42668,43086,43541,44035,44572,45156,45791,46482,47232,48049,48936,49901,50950,52091,53331,54679,56145,57739,59470,61354,63401,65626,68045,70675,73533,76640,80016,83686,87674,92009,96719,101839,107400,113445,120010,127144,134892,143311,152452,162381,173161,184868,197575,211371,226340,242588,260212,279334,300066,322551,346919,373333,401942,432935,466483,502800,542081,584569,630482,680096,733654,791463,853791,920977,993311,1071163,1154843,1244744,1341190,1444592,1555276,1673660,1800059,1934881,2078413,2231033,2392976,2564561,2745948,2937370,3138875
141,Suriname,44306,44576,44777,44971,45158,45338,45511,45678,45838,45992,46140,46283,46420,46551,46678,46800,46917,47030,47138,47242,47342,47438,47531,47619,47705,47787,47866,47941,48014,48084,48151,48216,48278,48337,48395,48450,48502,48553,48602,48649,48694,48737,48778,48818,48856,48893,48928,48962,48995,49026,49056,49084,49112,49139,49164,49189,49212,49235,49256,49277,49297,49316,49335,49352,49369,49385,49401,49416,49430,49444,49457,49470,49482,49494,49505,49516,49527,49536,49546,49555,49564,49572,49581,49588,49596,49603,49610,49616,49623,49629,49635,49640,49646,49651,49656,49661,49665,49669,49674,49678,49682
142,Sweden,1157822,1158298,1158855,1159408,1159955,1160499,1161036,1161569,1162095,1162617,1163133,1163645,1164152,1164655,1165152,1165645,1166132,1166616,1167095,1167569,1168039,1168504,1168965,1169422,1169874,1170323,1170767,1171207,1171643,1172075,1172503,1172927,1173347,1173763,1174176,1174585,1174990,1175391,1175789,1176184,1176574,1176961,1177345,1177726,1178103,1178476,1178847,1179214,1179577,1179938,1180296,1180650,1181001,1181349,1181695,1182037,1182376,1182713,1183046,1183377,1183705,1184030,1184352,1184672,1184988,1185303,1185614,1185923,1186230,1186533,1186835,1187134,1187430,1187724,1188015,1188305,1188591,1188876,1189158,1189438,1189716,1189991,1190264,1190535,1190804,1191071,1191336,1191598,1191859,1192117,1192374,1192628,1192881,1193132,1193380,1193627,1193872,1194115,1194356,1194596,1194833
143,Switzerland,850684,851486,852301,853095,853869,854624,855358,856072,856764,857438,858095,858734,859355,859960,860548,861121,861678,862221,862748,863262,863763,864249,864723,865185,865634,866072,866498,866913,867317,867710,868093,868466,868830,869184,869529,869865,870193,870512,870823,871126,871421,871709,871989,872262,872529,872789,873042,873289,873529,873764,873993,874216,874434,874646,874853,875055,875252,875444,875631,875814,875993,876167,876337,876503,876665,876823,876977,877127,877274,877418,877558,877695,877828,877958,878086,878210,878332,878450,878566,878679,878790,878898,879004,879107,879208,879306,879402,879497,879589,879679,879766,879852,879936,880019,880099,880178,880254,880330,880403,880475,880545
144,Tanzania,25957,29732,30076,30364,30598,30800,30969,31122,31259,31378,31476,31562,31635,31700,31755,31804,31846,31882,31912,31940,31963,31983,32000,32016,32028,32040,32049,32058,32065,32072,32077,32082,32086,32089,32092,32095,32097,32099,32101,32102,32104,32105,32106,32107,32107,32108,32109,32109,32109,32110,32110,32110,32111,32111,32111,32111,32111,32111,32111,32111,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112,32112
145,Thailand,1720919,1728491,1738454,1748438,1758442,1768475,1778533,1788625,1798745,1808925,1819164,1829468,1839836,1850275,1860784,1871369,1882039,1892802,1903655,1914606,1925653,1936804,1948057,1959422,1970895,1982483,1994184,2006006,2017945,2030009,2042196,2054514,2066957,2079535,2092242,2105089,2118069,2131191,2144450,2157856,2171401,2185097,2198936,2212928,2227067,2241363,2255808,2270413,2285170,2300090,2315166,2330407,2345806,2361374,2377103,2393003,2409067,2425304,2441707,2458287,2475035,2491962,2509059,2526337,2543788,2561422,2579231,2597225,2615396,2633754,2652290,2671015,2689920,2709015,2728292,2747761,2767412,2787256,2807284,2827507,2847914,2868516,2889303,2910287,2931456,2952822,2974373,2996122,3018056,3040188,3062505,3085019,3107719,3130615,3153696,3176972,3200433,3224088,3247927,3271958,3296172
146,Togo,25788,25822,25844,25866,25886,25905,25922,25939,25954,25969,25982,25995,26007,26018,26028,26038,26047,26056,26063,26071,26078,26084,26091,26096,26102,26107,26111,26116,26120,26124,26127,26131,26134,26137,26140,26142,26145,26147,26149,26151,26153,26155,26156,26158,26159,26160,26162,26163,26164,26165,26166,26167,26168,26169,26169,26170,26171,26171,26172,26172,26173,26173,26174,26174,26174,26175,26175,26175,26176,26176,26176,26177,26177,26177,26177,26177,26178,26178,26178,26178,26178,26178,26178,26178,26179,26179,26179,26179,26179,26179,26179,26179,26179,26179,26179,26179,26179,26179,26179,26180,26180
147,Trinidad and Tobago,52847,53022,53224,53426,53629,53831,54034,54236,54439,54641,54843,55046,55248,55450,55652,55853,56055,56256,56457,56658,56859,57059,57260,57460,57659,57859,58058,58257,58456,58654,58852,59050,59247,59444,59641,59837,60033,60229,60424,60618,60813,61006,61200,61393,61585,61777,61969,62160,62350,62540,62730,62918,63107,63295,63482,63669,63855,64041,64226,64410,64594,64777,64960,65142,65323,65504,65684,65863,66042,66220,66397,66574,66750,66925,67100,67274,67447,67620,67791,67962,68133,68302,68471,68639,68806,68973,69139,69304,69468,69632,69794,69956,70117,70278,70437,70596,70754,70911,71068,71223,71378
148,Tunisia,709866,710041,710206,710360,710502,710635,710757,710869,710972,711066,711154,711234,711309,711377,711440,711498,711552,711601,711647,711689,711727,711763,711796,711826,711854,711880,711903,711925,711945,711964,711981,711996,712011,712024,712037,712048,712058,712068,712077,712085,712093,712099,712106,712112,712117,712122,712127,712131,712135,712139,712142,712145,712148,712150,712153,712155,712157,712159,712161,712162,712164,712165,712166,712167,712168,712169,712170,712171,712172,712173,712173,712174,712174,712175,712175,712176,712176,712177,712177,712177,712178,712178,712178,712178,712178,712179,712179,712179,712179,712179,712179,712180,712180,712180,712180,712180,712180,712180,712180,712180,712180
149,Turkey,7475085,7501564,7531523,7561737,7592216,7622984,7654060,7685480,7717272,7749455,7782047,7815070,7848543,7882489,7916928,7951879,7987360,8023388,8059979,8097152,8134919,8173299,8212302,8251944,8292235,8333187,8374811,8417117,8460111,8503804,8548199,8593304,8639122,8685657,8732910,8780884,8829576,8878986,8929111,8979948,9031490,9083732,9136665,9190281,9244567,9299515,9355109,9411336,9468180,9525624,9583649,9642237,9701365,9761014,9821157,9881774,9942837,10004320,10066195,10128436,10191011,10253891,10317044,10380441,10444047,10507831,10571758,10635795,10699908,10764064,10828225,10892360,10956431,11020406,11084249,11147927,11211404,11274648,11337624,11400302,11462647,11524629,11586218,11647382,11708094,11768324,11828046,11887232,11945859,12003900,12061335,12118139,12174293,12229776,12284571,12338659,12392026,12444654,12496532,12547646,12597986
150,Uganda,124736,124843,124937,125030,125122,125213,125302,125389,125475,125560,125644,125726,125807,125887,125965,126043,126119,126193,126267,126340,126411,126481,126551,126619,126686,126752,126817,126881,126944,127006,127067,127127,127186,127245,127302,127358,127414,127469,127523,127576,127628,127679,127730,127780,127829,127877,127924,127971,128017,128062,128107,128151,128194,128237,128279,128320,128360,128400,128440,128479,128517,128554,128591,128627,128663,128699,128733,128767,128801,128834,128867,128899,128930,128961,128992,129022,129052,129081,129110,129138,129166,129193,129220,129247,129273,129299,129324,129349,129374,129398,129421,129445,129468,129491,129513,129535,129557,129578,129599,129620,129640
151,Ukraine,2667304,2677874,2692630,2707808,2723416,2739457,2755957,2772937,2790440,2808434,2826930,2845938,2865470,2885538,2906154,2927325,2949056,2971355,2994232,3017693,3041749,3066402,3091662,3117533,3144020,3171127,3198861,3227223,3256218,3285845,3316109,3347008,3378543,3410712,3443515,3476947,3511005,3545685,3580980,3616884,3653390,3690487,3728167,3766418,3805228,3844584,3884472,3924875,3965778,4007163,4049012,4091303,4134018,4177134,4220629,4264478,4308657,4353142,4397906,4442923,4488164,4533602,4579210,4624956,4670813,4716750,4762738,4808747,4854747,4900707,4946597,4992388,5038050,5083555,5128871,5173973,5218831,5263418,5307708,5351675,5395293,5438539,5481389,5523820,5565811,5607343,5648393,5688946,5728983,5768488,5807446,5845844,5883667,5920906,5957548,5993584,6029006,6063808,6097980,6131521,6164424
152,United Arab Emirates,737890,737637,737676,737712,737744,737772,737796,737817,737835,737851,737864,737876,737887,737895,737903,737908,737913,737917,737921,737924,737927,737929,737931,737933,737935,737936,737937,737938,737939,737939,737940,737940,737941,737941,737942,737942,737942,737942,737942,737942,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943,737943
153,United Kingdom,8232327,8264770,8302072,8339589,8377305,8415213,8453305,8491582,8530043,8568681,8607487,8646455,8685580,8724855,8764275,8803835,8843527,8883345,8923282,8963332,9003488,9043744,9084092,9124527,9165040,9205625,9246274,9286981,9327739,9368540,9409377,9450243,9491130,9532032,9572940,9613849,9654749,9695635,9736497,9777331,9818127,9858880,9899580,9940223,9980799,10021303,10061727,10102064,10142306,10182449,10222483,10262404,10302203,10341875,10381412,10420809,10460060,10499157,10538095,10576869,10615471,10653896,10692139,10730194,10768055,10805717,10843176,10880425,10917461,10954277,10990870,11027236,11063369,11099265,11134920,11170331,11205493,11240403,11275057,11309452,11343585,11377452,11411050,11444377,11477430,11510206,11542704,11574920,11606852,11638499,11669859,11700929,11731709,11762198,11792392,11822292,11851897,11881205,11910216,11938928,11967342
154,Uruguay,390115,390118,390216,390313,390408,390503,390595,390686,390774,390861,390947,391031,391113,391195,391274,391352,391429,391504,391578,391651,391722,391792,391860,391928,391994,392059,392123,392185,392247,392307,392366,392425,392482,392538,392593,392647,392700,392752,392803,392853,392902,392951,392998,393045,393091,393135,393180,393223,393265,393307,393348,393388,393428,393466,393504,393542,393578,393614,393650,393684,393718,393752,393784,393817,393848,393879,393910,393940,393969,393998,394026,394054,394081,394108,394134,394160,394185,394210,394234,394258,394282,394305,394327,394349,394371,394393,394414,394434,394455,394474,394494,394513,394532,394550,394568,394586,394604,394621,394638,394654,394670
