forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.45,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.5,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.55,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.6,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.65,1
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.7,3
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.75,4
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.8,5
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.85,5
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.9,6
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.95,7
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.975,7
2021-08-16,3 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.99,7
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,point,NA,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.01,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.025,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.05,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.1,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.15,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.2,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.25,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.3,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.35,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.4,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.45,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.5,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.55,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.6,1030
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.65,1031
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.7,1033
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.75,1034
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.8,1035
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.85,1035
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.9,1036
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.95,1037
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.975,1037
2021-08-16,3 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.99,1037
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,point,NA,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.5,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.55,2
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.6,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.65,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.7,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.75,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.8,6
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.85,6
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.9,6
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.95,7
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.975,7
2021-08-16,4 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.99,9
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,point,NA,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.01,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.025,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.05,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.1,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.15,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.2,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.25,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.3,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.35,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.4,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.45,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.5,1030
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.55,1032
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.6,1033
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.65,1033
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.7,1034
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.75,1035
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.8,1036
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.85,1036
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.9,1036
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.95,1037
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.975,1037
2021-08-16,4 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.99,1039
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,point,NA,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.35,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.4,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.5,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.55,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.6,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.65,4
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.7,7
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.75,8
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.8,10
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.85,10
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.9,10
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.95,11
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.975,11
2021-08-16,1 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.99,12
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,point,NA,1643
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.01,1641
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.025,1641
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.05,1641
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.1,1641
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.15,1641
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.2,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.25,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.3,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.35,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.4,1642
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.45,1643
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.5,1643
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.55,1644
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.6,1644
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.65,1645
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.7,1648
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.75,1649
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.8,1651
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.85,1651
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.9,1651
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.95,1652
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.975,1652
2021-08-16,1 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.99,1653
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,point,NA,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.35,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.4,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.7,5
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.75,7
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.8,8
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.85,10
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.9,12
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.95,12
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.975,13
2021-08-16,2 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.99,14
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,point,NA,1646
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.01,1643
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.025,1643
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.05,1643
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.1,1643
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.15,1643
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.2,1643
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.25,1644
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.3,1645
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.35,1646
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.4,1646
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.45,1646
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.5,1646
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.55,1647
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.6,1647
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.65,1648
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.7,1648
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.75,1650
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.8,1651
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.85,1653
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.9,1655
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.95,1655
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.975,1656
2021-08-16,2 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.99,1657
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,point,NA,4
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.65,6
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.7,6
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.75,8
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.8,8
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.95,13
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.975,14
2021-08-16,3 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.99,14
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,point,NA,1650
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.01,1646
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.025,1646
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.05,1646
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.1,1646
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.15,1646
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.2,1647
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.25,1648
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.3,1649
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.35,1650
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.4,1650
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.45,1650
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.5,1650
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.55,1651
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.6,1651
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.65,1652
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.7,1652
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.75,1654
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.8,1654
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.85,1656
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.9,1657
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.95,1659
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.975,1660
2021-08-16,3 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.99,1660
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,point,NA,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.15,1
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.35,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.4,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.65,6
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.7,8
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.75,8
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.8,9
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.85,11
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.9,12
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.95,13
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.975,14
2021-08-16,4 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.99,16
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,point,NA,1654
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.01,1650
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.025,1650
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.05,1650
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.1,1650
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.15,1651
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.2,1651
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.25,1653
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.3,1654
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.35,1654
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.4,1654
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.45,1654
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.5,1654
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.55,1655
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.6,1655
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.65,1656
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.7,1658
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.75,1658
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.8,1659
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.85,1661
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.9,1662
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.95,1663
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.975,1664
2021-08-16,4 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.99,1666
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,point,NA,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.5,0
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.55,1
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.6,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.65,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.7,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.75,2
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.8,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.85,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.9,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.95,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.975,3
2021-08-16,1 wk ahead inc death,2021-08-21,GM11,GM11,quantile,0.99,3
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,point,NA,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.01,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.025,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.05,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.1,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.15,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.2,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.25,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.3,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.35,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.4,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.45,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.5,3818
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.55,3819
2021-08-16,1 wk ahead cum death,2021-08-21,GM11,GM11,quantile,0.6,3820
