id,Country,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23
77,Italy,4440669,4447185,4453799,4460468,4467243,4474086,4481054,4488111,4495323,4502630,4510089,4517657,4525392,4533253,4541297,4549480,4557859,4566388,4575130,4584036,4593168,4602478,4612029,4621768,4631761,4641955,4652415,4663084,4674030,4685193,4696643,4708314,4720279,4732468,4744955,4757666,4770677,4783908,4797437,4811181,4825216,4839455,4853978,4868692,4883675,4898832,4914242,4929805,4945600,4961524,4977655,4993888,5010301,5026784,5043416,5060085,5076870,5093657,5110523,5127354,5144226,5161026,5177829,5194520,5211176,5227681,5244112,5260356,5276486,5292394,5308152,5323654,5338971,5354003,5368816,5383316,5397570,5411486,5425130,5438416,5451408,5464027,5476334,5488255,5499852,5511055,5521923,5532395,5542526,5552262,5561656,5570658,5579320,5587599,5595543,5603114,5610360,5617246,5623818,5630047,5635974
78,Jamaica,57945,58437,58957,59522,60119,60764,61441,62163,62909,63703,64525,65399,66309,67283,68304,69404,70553,71784,73062,74426,75839,77342,78900,80562,82288,84130,86045,88089,90210,92469,94808,97293,99862,102590,105409,108404,111498,114784,118177,121774,125484,129412,133456,137731,142126,146768,151536,156567,161730,167170,172744,178609,184609,190910,197345,204092,210971,218172,225501,233160,240941,249057,257287,265853,274520,283521,292608,302025,311510,321318,331173,341340,351532,362018,372504,383266,393998,404984,415910,427064,438127,449390,460531,471842,482998,494294,505403,516619,527618,538692,549521,560394,570996,581612,591935,602243,612239,622195,631824,641389,650615
79,Japan,1148743,1166224,1184360,1202350,1220969,1239399,1258470,1277347,1296906,1316179,1335982,1355438,1375386,1394924,1414905,1434402,1454270,1473574,1493189,1512175,1531406,1549948,1568668,1586642,1604729,1622025,1639373,1655893,1672406,1688066,1703665,1718395,1733016,1746763,1760361,1773090,1785635,1797325,1808805,1819455,1829874,1839495,1848872,1857490,1865857,1873511,1880913,1887651,1894140,1900019,1905657,1910740,1915594,1919948,1924087,1927781,1931277,1934380,1937305,1939886,1942308,1944433,1946418,1948150,1949759,1951155,1952446,1953559,1954583,1955461,1956264,1956948,1957571,1958098,1958574,1958975,1959336,1959637,1959906,1960129,1960328,1960491,1960635,1960753,1960857,1960940,1961013,1961072,1961123,1961164,1961199,1961226,1961250,1961268,1961284,1961296,1961306,1961314,1961320,1961325,1961329
80,Jordan,783448,784334,785223,786113,787006,787900,788795,789691,790588,791484,792381,793276,794171,795063,795954,796842,797728,798610,799489,800364,801236,802103,802966,803823,804675,805522,806363,807197,808025,808846,809661,810467,811267,812058,812842,813617,814385,815142,815892,816632,817363,818084,818797,819498,820191,820873,821545,822207,822859,823499,824130,824749,825359,825957,826545,827121,827687,828242,828786,829319,829842,830353,830854,831344,831823,832291,832749,833196,833633,834059,834475,834880,835276,835661,836037,836402,836758,837104,837441,837768,838086,838395,838695,838986,839269,839543,839809,840066,840315,840557,840790,841016,841235,841447,841651,841848,842039,842223,842400,842571,842736
81,Kazakhstan,760241,767948,775604,783191,790717,798161,805528,812796,819964,827027,833989,840836,847573,854185,860677,867038,873273,879372,885341,891168,896859,902407,907816,913080,918203,923179,928015,932704,937252,941655,945919,950039,954023,957866,961575,965148,968590,971900,975084,978140,981076,983889,986587,989167,991638,993998,996253,998404,1000457,1002411,1004273,1006042,1007725,1009322,1010839,1012276,1013639,1014928,1016148,1017300,1018389,1019415,1020384,1021296,1022155,1022963,1023722,1024435,1025104,1025731,1026318,1026868,1027382,1027863,1028311,1028730,1029120,1029484,1029822,1030137,1030429,1030700,1030952,1031185,1031401,1031601,1031786,1031957,1032114,1032260,1032394,1032517,1032630,1032735,1032830,1032918,1032999,1033072,1033140,1033202,1033258
82,Kenya,220727,222047,223387,224737,226108,227490,228896,230317,231767,233229,234717,236219,237748,239292,240864,242451,244067,245698,247358,249034,250741,252463,254217,255987,257789,259607,261459,263327,265229,267149,269103,271074,273081,275107,277167,279247,281364,283499,285672,287865,290095,292346,294636,296945,299295,301665,304076,306508,308981,311476,314012,316571,319172,321795,324462,327151,329885,332641,335443,338267,341138,344031,346972,349936,352947,355982,359065,362172,365328,368508,371738,374991,378296,381624,385004,388408,391864,395345,398878,402435,406046,409681,413370,417083,420852,424644,428492,432363,436291,440242,444251,448283,452372,456484,460655,464848,469100,473375,477708,482064,486480
83,South Korea,225481,227208,228890,230541,232130,233670,235134,236534,237843,239087,240249,241340,242346,243282,244136,244920,245630,246275,246852,247371,247829,248236,248592,248904,249173,249406,249604,249773,249915,250035,250134,250216,250283,250337,250381,250416,250444,250465,250482,250495,250505,250512,250517,250521,250524,250526,250528,250529,250529,250530,250530,250530,250530,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531,250531
84,Kuwait,406540,406988,407421,407837,408240,408629,409005,409365,409712,410045,410367,410677,410976,411264,411541,411807,412064,412312,412550,412780,413001,413214,413420,413617,413808,413991,414168,414339,414503,414661,414813,414960,415101,415237,415369,415495,415617,415734,415848,415957,416062,416163,416260,416354,416445,416532,416616,416697,416776,416851,416924,416993,417061,417126,417188,417249,417307,417363,417417,417469,417520,417568,417615,417660,417703,417745,417785,417824,417862,417898,417933,417966,417999,418030,418060,418089,418117,418144,418170,418195,418220,418243,418266,418287,418308,418328,418348,418367,418385,418403,418419,418436,418451,418467,418481,418495,418509,418522,418535,418547,418559
85,Kyrgyzstan,172090,172488,172866,173226,173569,173896,174208,174502,174781,175045,175295,175533,175758,175971,176173,176364,176544,176715,176877,177029,177173,177310,177438,177560,177674,177782,177884,177980,178071,178156,178237,178312,178383,178450,178513,178573,178628,178681,178730,178776,178820,178860,178899,178934,178968,178999,179029,179057,179083,179107,179129,179151,179171,179189,179207,179223,179238,179252,179265,179278,179289,179300,179310,179319,179328,179336,179343,179350,179357,179363,179369,179374,179379,179383,179388,179391,179395,179398,179402,179404,179407,179410,179412,179414,179416,179418,179420,179421,179423,179424,179425,179426,179427,179428,179429,179430,179431,179431,179432,179433,179433
86,Latvia,140122,140228,140337,140448,140562,140678,140796,140918,141043,141170,141300,141433,141569,141708,141850,141995,142142,142293,142446,142603,142762,142925,143090,143258,143429,143603,143780,143960,144143,144328,144517,144708,144902,145098,145298,145500,145704,145912,146121,146333,146548,146765,146985,147206,147430,147656,147884,148114,148346,148580,148815,149052,149291,149532,149774,150017,150262,150508,150755,151002,151251,151501,151752,152003,152255,152507,152759,153012,153265,153518,153771,154024,154276,154529,154780,155032,155282,155532,155781,156030,156277,156523,156768,157011,157254,157495,157734,157972,158208,158442,158674,158904,159133,159359,159583,159805,160025,160242,160457,160669,160879
87,Lebanon,583012,584724,586504,588289,590144,592004,593941,595888,597924,599968,602095,604229,606449,608677,610996,613322,615740,618161,620679,623198,625816,628433,631152,633867,636686,639498,642415,645322,648337,651338,654447,657538,660739,663917,667206,670468,673840,677179,680630,684042,687564,691043,694630,698169,701814,705405,709101,712735,716472,720143,723912,727609,731402,735117,738923,742645,746454,750175,753978,757686,761472,765159,768919,772574,776297,779912,783589,787154,790776,794282,797840,801280,804766,808131,811537,814822,818141,821338,824565,827669,830798,833803,836829,839733,842652,845450,848260,850950,853648,856227,858811,861279,863749,866106,868461,870705,872946,875079,877207,879230,881245
88,Liberia,5459,5460,5460,5461,5461,5461,5461,5461,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5462,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463,5463
89,Liechtenstein,3155,3164,3174,3185,3197,3211,3225,3241,3258,3277,3297,3319,3343,3369,3397,3429,3462,3498,3538,3581,3627,3677,3731,3790,3852,3920,3993,4072,4156,4247,4343,4446,4556,4674,4797,4930,5069,5217,5371,5534,5703,5882,6066,6259,6456,6662,6870,7086,7304,7528,7752,7981,8208,8438,8664,8891,9114,9335,9551,9763,9968,10170,10363,10551,10730,10904,11068,11226,11375,11518,11652,11779,11898,12011,12116,12216,12308,12395,12475,12550,12620,12685,12745,12801,12853,12901,12945,12986,13023,13058,13090,13120,13147,13172,13195,13217,13236,13254,13270,13286,13299
90,Lithuania,289810,290365,290931,291503,292085,292671,293269,293872,294488,295107,295735,296366,297007,297648,298298,298948,299606,300262,300923,301582,302246,302906,303569,304226,304886,305538,306191,306835,307479,308113,308745,309365,309982,310587,311187,311774,312355,312921,313480,314025,314560,315081,315592,316087,316571,317040,317497,317939,318368,318782,319183,319568,319941,320298,320643,320972,321289,321591,321881,322156,322420,322669,322908,323133,323347,323549,323741,323921,324091,324251,324401,324542,324674,324797,324913,325020,325120,325213,325300,325379,325454,325522,325585,325643,325697,325746,325791,325832,325869,325904,325935,325963,325989,326012,326034,326053,326070,326085,326099,326112,326123
91,Luxembourg,74595,74640,74684,74727,74770,74811,74852,74892,74931,74969,75006,75042,75077,75112,75145,75178,75210,75242,75272,75302,75331,75359,75387,75414,75440,75466,75490,75515,75538,75561,75583,75605,75626,75647,75666,75686,75705,75723,75741,75758,75774,75791,75806,75822,75836,75851,75865,75878,75891,75904,75916,75928,75939,75950,75961,75971,75981,75991,76000,76009,76018,76026,76034,76042,76049,76057,76064,76070,76077,76083,76089,76095,76100,76106,76111,76116,76120,76125,76129,76134,76138,76141,76145,76149,76152,76155,76158,76161,76164,76167,76170,76172,76175,76177,76179,76181,76183,76185,76187,76189,76190
92,Madagascar,42811,42816,42821,42825,42829,42833,42836,42839,42842,42845,42848,42850,42852,42854,42856,42858,42860,42862,42863,42865,42866,42867,42868,42869,42870,42871,42872,42873,42874,42875,42875,42876,42876,42877,42877,42878,42878,42879,42879,42880,42880,42880,42880,42881,42881,42881,42881,42882,42882,42882,42882,42882,42883,42883,42883,42883,42883,42883,42883,42883,42883,42883,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42884,42885,42885,42885
93,Malaysia,1404899,1425240,1445643,1465983,1486338,1506580,1526787,1546830,1566786,1586527,1606131,1625476,1644639,1663504,1682149,1700462,1718521,1736211,1753611,1770612,1787290,1803542,1819444,1834900,1849984,1864607,1878842,1892606,1905969,1918856,1931334,1943334,1954922,1966035,1976737,1986972,1996801,2006174,2015151,2023687,2031837,2039566,2046924,2053880,2060483,2066707,2072596,2078130,2083351,2088241,2092840,2097133,2101158,2104903,2108402,2111648,2114669,2117462,2120053,2122439,2124645,2126669,2128533,2130238,2131801,2133225,2134526,2135706,2136780,2137750,2138629,2139419,2140132,2140770,2141344,2141855,2142311,2142716,2143076,2143394,2143675,2143921,2144138,2144327,2144493,2144636,2144761,2144869,2144961,2145041,2145109,2145167,2145216,2145258,2145293,2145323,2145347,2145368,2145385,2145398,2145410
94,Maldives,79137,79244,79350,79454,79556,79656,79754,79849,79942,80032,80120,80205,80287,80367,80444,80518,80588,80657,80722,80784,80844,80901,80955,81006,81055,81101,81144,81185,81224,81260,81294,81326,81356,81384,81410,81434,81456,81477,81496,81514,81530,81545,81559,81571,81583,81593,81603,81611,81619,81626,81633,81639,81644,81648,81653,81656,81660,81663,81665,81668,81670,81672,81673,81675,81676,81677,81678,81679,81679,81680,81680,81681,81681,81682,81682,81682,81682,81683,81683,81683,81683,81683,81683,81683,81683,81683,81683,81683,81683,81683,81683,81684,81684,81684,81684,81684,81684,81684,81684,81684,81684
95,Malta,35337,35401,35464,35527,35588,35648,35707,35765,35820,35875,35928,35980,36031,36081,36129,36176,36222,36266,36310,36352,36394,36434,36473,36511,36548,36584,36619,36653,36686,36719,36750,36780,36809,36838,36866,36893,36919,36944,36969,36993,37016,37038,37060,37081,37101,37121,37140,37158,37176,37193,37210,37226,37242,37257,37271,37285,37299,37312,37325,37337,37349,37360,37371,37382,37392,37402,37411,37420,37429,37437,37446,37453,37461,37468,37475,37482,37489,37495,37501,37507,37512,37517,37522,37527,37532,37537,37541,37545,37549,37553,37557,37560,37563,37567,37570,37573,37576,37578,37581,37583,37586
96,Mauritania,30121,30392,30666,30932,31201,31463,31728,31985,32246,32499,32755,33004,33255,33500,33746,33986,34228,34463,34701,34931,35163,35389,35617,35838,36061,36277,36495,36706,36919,37125,37333,37535,37738,37934,38133,38324,38518,38704,38893,39075,39258,39435,39614,39786,39960,40127,40296,40459,40623,40781,40940,41093,41248,41397,41547,41691,41836,41976,42116,42252,42388,42519,42651,42777,42905,43027,43150,43269,43387,43502,43616,43727,43837,43943,44050,44153,44255,44354,44453,44548,44643,44735,44826,44914,45002,45087,45171,45252,45334,45412,45490,45564,45639,45711,45782,45851,45920,45985,46051,46114,46177
97,Mauritius,5607,5760,5915,6074,6234,6398,6563,6731,6900,7072,7243,7417,7590,7765,7938,8112,8284,8457,8626,8795,8962,9127,9288,9447,9603,9756,9905,10050,10191,10329,10462,10591,10714,10834,10949,11059,11165,11266,11361,11453,11539,11622,11699,11772,11841,11906,11966,12023,12075,12125,12170,12212,12251,12287,12320,12351,12378,12404,12427,12448,12467,12484,12500,12514,12526,12538,12548,12557,12565,12572,12578,12583,12588,12592,12596,12599,12602,12605,12607,12608,12610,12611,12613,12613,12614,12615,12616,12616,12616,12617,12617,12617,12618,12618,12618,12618,12618,12618,12618,12618,12618
98,Mexico,3091971,3109122,3126282,3143388,3160481,3177495,3194473,3211350,3228165,3244856,3261459,3277915,3294259,3310433,3326473,3342321,3358012,3373491,3388793,3403863,3418735,3433358,3447766,3461910,3475821,3489454,3502840,3515937,3528774,3541312,3553580,3565541,3577225,3588595,3599682,3610454,3620937,3631104,3640981,3650542,3659813,3668772,3677444,3685807,3693887,3701665,3709166,3716373,3723309,3729962,3736352,3742469,3748333,3753935,3759296,3764407,3769289,3773933,3778361,3782565,3786564,3790354,3793952,3797355,3800579,3803622,3806498,3809208,3811765,3814168,3816430,3818552,3820546,3822412,3824161,3825795,3827324,3828748,3830078,3831314,3832466,3833535,3834528,3835447,3836300,3837087,3837816,3838487,3839107,3839677,3840202,3840683,3841126,3841531,3841902,3842241,3842551,3842834,3843091,3843325,3843538
99,Moldova,262044,262257,262476,262700,262928,263162,263401,263646,263898,264155,264418,264688,264963,265245,265533,265829,266130,266439,266755,267077,267407,267744,268088,268440,268799,269166,269541,269924,270315,270713,271121,271536,271960,272392,272833,273283,273742,274210,274686,275172,275667,276172,276685,277209,277742,278284,278836,279398,279971,280552,281144,281746,282359,282981,283614,284257,284910,285574,286248,286932,287628,288333,289049,289776,290513,291261,292019,292788,293567,294356,295157,295967,296788,297619,298461,299312,300174,301046,301928,302820,303722,304633,305554,306484,307424,308373,309331,310298,311274,312259,313252,314253,315263,316280,317305,318338,319378,320426,321480,322541,323609
100,Monaco,3059,2049,2061,2072,2083,2093,2104,2114,2124,2133,2142,2152,2160,2169,2177,2185,2192,2199,2206,2213,2219,2225,2231,2236,2242,2246,2251,2255,2260,2263,2267,2270,2274,2277,2279,2282,2284,2287,2289,2291,2293,2294,2296,2297,2298,2300,2301,2302,2302,2303,2304,2305,2305,2306,2306,2307,2307,2307,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310
101,Mongolia,182591,183722,184827,185913,186977,188025,189051,190061,191047,192015,192960,193887,194791,195677,196541,197386,198208,199012,199794,200557,201299,202023,202725,203409,204072,204718,205344,205952,206541,207113,207666,208202,208720,209223,209708,210177,210630,211068,211490,211898,212291,212670,213035,213386,213724,214050,214363,214664,214953,215231,215497,215753,215997,216233,216458,216674,216880,217078,217267,217448,217620,217785,217943,218093,218237,218373,218504,218628,218746,218859,218966,219068,219165,219257,219345,219428,219507,219581,219652,219720,219783,219844,219901,219955,220006,220054,220100,220143,220184,220222,220258,220293,220325,220355,220384,220411,220436,220460,220482,220503,220523
102,Montenegro,106196,106581,106981,107391,107816,108251,108702,109165,109648,110142,110653,111175,111715,112266,112835,113414,114011,114619,115243,115877,116528,117188,117864,118548,119248,119954,120676,121403,122144,122889,123648,124409,125182,125956,126741,127526,128319,129112,129911,130708,131510,132308,133110,133906,134704,135495,136287,137070,137852,138623,139393,140151,140905,141647,142383,143105,143822,144523,145217,145896,146566,147219,147864,148491,149109,149709,150298,150870,151431,151975,152507,153021,153523,154008,154482,154937,155382,155809,156224,156623,157010,157382,157742,158086,158420,158739,159047,159341,159624,159895,160155,160403,160641,160868,161085,161291,161489,161677,161856,162026,162189
103,Morocco,759456,768391,777385,786137,794936,803482,812055,820355,828651,836658,844624,852290,859893,867185,874393,881281,888067,894529,900873,906894,912785,918355,923786,928903,933876,938545,943065,947294,951374,955177,958834,962228,965482,968491,971364,974012,976530,978843,981034,983038,984931,986655,988278,989749,991129,992376,993540,994588,995563,996436,997246,997969,998636,999229,999774,1000256,1000698,1001087,1001442,1001753,1002036,1002283,1002506,1002700,1002875,1003026,1003162,1003279,1003383,1003472,1003552,1003620,1003679,1003730,1003775,1003813,1003846,1003874,1003898,1003918,1003936,1003951,1003963,1003974,1003983,1003990,1003996,1004001,1004006,1004009,1004012,1004015,1004017,1004018,1004020,1004021,1004022,1004022,1004023,1004023,1004024
104,Namibia,122469,122647,122819,122986,123146,123301,123450,123592,123726,123855,123979,124097,124211,124319,124423,124522,124617,124708,124795,124878,124957,125033,125105,125175,125241,125304,125365,125422,125478,125530,125581,125629,125675,125719,125760,125800,125838,125875,125910,125943,125974,126005,126034,126061,126087,126112,126136,126159,126181,126201,126221,126240,126258,126275,126291,126307,126321,126335,126349,126362,126374,126385,126397,126407,126417,126427,126436,126444,126453,126460,126468,126475,126482,126488,126494,126500,126506,126511,126516,126521,126525,126529,126534,126537,126541,126545,126548,126551,126554,126557,126560,126562,126565,126567,126569,126572,126574,126575,126577,126579,126581
105,Nepal,732272,734754,737234,739704,742171,744627,747079,749518,751950,754367,756774,759165,761545,763906,766254,768581,770894,773184,775458,777708,779940,782146,784333,786493,788632,790742,792830,794889,796925,798930,800910,802859,804782,806673,808538,810370,812175,813946,815690,817400,819082,820730,822349,823934,825490,827013,828506,829965,831395,832791,834159,835493,836797,838069,839313,840523,841706,842857,843979,845071,846135,847168,848175,849152,850103,851025,851921,852790,853634,854450,855243,856010,856753,857472,858168,858840,859491,860118,860725,861310,861876,862420,862946,863451,863939,864408,864860,865294,865712,866113,866499,866869,867225,867566,867893,868206,868506,868793,869069,869332,869584
106,Netherlands,1934759,1937073,1939330,1941556,1943721,1945847,1947906,1949913,1951841,1953730,1955559,1957346,1959073,1960759,1962385,1963972,1965504,1966999,1968442,1969849,1971206,1972528,1973803,1975045,1976242,1977407,1978530,1979623,1980676,1981700,1982685,1983644,1984566,1985463,1986326,1987163,1987969,1988752,1989504,1990234,1990935,1991616,1992270,1992904,1993512,1994102,1994669,1995217,1995744,1996254,1996743,1997216,1997670,1998109,1998530,1998937,1999327,1999704,2000065,2000414,2000747,2001070,2001379,2001677,2001962,2002237,2002500,2002753,2002996,2003230,2003453,2003668,2003874,2004072,2004261,2004443,2004617,2004784,2004944,2005097,2005244,2005384,2005519,2005648,2005771,2005889,2006001,2006109,2006212,2006311,2006405,2006495,2006581,2006663,2006741,2006816,2006888,2006956,2007021,2007083,2007142
107,New Zealand,2927,2933,2939,2945,2951,2958,2965,2973,2980,2989,2997,3006,3015,3025,3034,3045,3055,3067,3078,3090,3102,3115,3128,3141,3155,3169,3184,3199,3214,3230,3245,3262,3278,3296,3313,3330,3348,3366,3384,3403,3422,3441,3460,3479,3498,3518,3537,3557,3576,3596,3615,3635,3654,3674,3693,3712,3730,3749,3768,3786,3804,3822,3839,3856,3873,3889,3905,3921,3936,3951,3966,3980,3993,4007,4020,4032,4044,4056,4067,4078,4088,4098,4107,4116,4125,4133,4141,4148,4155,4162,4168,4174,4180,4185,4190,4195,4200,4204,4208,4211,4214
108,Nicaragua,10251,10308,10365,10423,10480,10538,10595,10653,10710,10768,10825,10883,10940,10997,11054,11111,11168,11224,11281,11337,11393,11448,11504,11559,11613,11668,11722,11775,11828,11881,11934,11986,12037,12088,12139,12189,12238,12288,12336,12384,12431,12478,12524,12570,12615,12659,12703,12746,12789,12831,12872,12912,12952,12992,13030,13068,13105,13142,13177,13213,13247,13281,13314,13346,13378,13409,13439,13469,13498,13526,13554,13581,13607,13633,13658,13683,13706,13730,13752,13774,13795,13816,13836,13856,13875,13893,13911,13928,13945,13961,13977,13992,14007,14021,14034,14048,14061,14073,14085,14096,14107
109,Niger,5724,5729,5734,5739,5744,5749,5754,5759,5764,5768,5773,5777,5781,5786,5790,5794,5798,5802,5806,5810,5814,5818,5821,5825,5828,5832,5835,5839,5842,5845,5848,5851,5854,5857,5860,5863,5866,5869,5872,5874,5877,5879,5882,5884,5887,5889,5892,5894,5896,5898,5900,5902,5905,5907,5908,5910,5912,5914,5916,5918,5919,5921,5923,5924,5926,5927,5929,5930,5932,5933,5935,5936,5937,5939,5940,5941,5942,5943,5945,5946,5947,5948,5949,5950,5951,5952,5953,5954,5955,5956,5956,5957,5958,5959,5960,5960,5961,5962,5962,5963,5964
110,Nigeria,182503,183163,183849,184532,185243,185951,186690,187428,188201,188974,189779,190584,191423,192262,193138,194015,194929,195843,196797,197751,198747,199743,200782,201822,202907,203993,205126,206260,207443,208626,209862,211098,212389,213680,215028,216376,217785,219193,220665,222135,223673,225209,226816,228420,230099,231776,233530,235282,237115,238945,240861,242773,244775,246773,248866,250954,253141,255322,257608,259889,262278,264661,267158,269648,272259,274862,277591,280311,283163,286007,288989,291960,295078,298183,301442,304689,308096,311489,315051,318597,322321,326028,329921,333796,337866,341916,346171,350405,354853,359278,363929,368554,373416,378250,383333,388386,393699,398981,404535,410055,415862
111,Macedonia,162164,162859,163620,164413,165275,166173,167153,168181,169313,170493,171778,173117,174572,176088,177735,179447,181300,183221,185297,187444,189758,192145,194713,197353,200184,203087,206192,209365,212748,216194,219855,223572,227507,231486,235684,239913,244357,248815,253481,258142,263000,267832,272846,277812,282940,287997,293197,298299,303522,308624,313822,318877,324004,328967,333977,338806,343659,348316,352976,357430,361868,366092,370283,374258,378187,381898,385554,388995,392372,395541,398640,401540,404366,407003,409567,411951,414263,416408,418482,420402,422253,423964,425609,427126,428583,429923,431207,432386,433513,434547,435533,436437,437297,438083,438831,439514,440162,440753,441313,441823,442306
112,Norway,144484,145049,145634,146233,146855,147494,148161,148851,149576,150326,151113,151929,152787,153678,154618,155596,156628,157704,158840,160025,161279,162587,163971,165417,166947,168545,170236,172002,173870,175819,177880,180029,182299,184664,187159,189754,192489,195329,198316,201414,204666,208031,211556,215197,219002,222922,227010,231211,235580,240057,244701,249447,254356,259357,264514,269753,275139,280592,286179,291819,297578,303372,309268,315180,321176,327166,333221,339249,345320,351343,357388,363364,369339,375226,381092,386849,392566,398158,403691,409083,414400,419565,424639,429551,434361,439001,443529,447882,452117,456175,460109,463866,467497,470955,474285,477446,480481,483353,486101,488694,491169
113,Oman,300194,300367,300531,300687,300834,300972,301100,301218,301325,301425,301516,301601,301678,301749,301813,301871,301924,301972,302015,302054,302089,302121,302149,302174,302197,302217,302234,302250,302264,302276,302286,302296,302304,302311,302317,302322,302327,302331,302334,302337,302340,302342,302344,302345,302346,302347,302348,302349,302350,302350,302351,302351,302351,302352,302352,302352,302352,302352,302352,302352,302352,302352,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353,302353
114,Pakistan,1102079,1106563,1111138,1115652,1120265,1124820,1129481,1134088,1138811,1143478,1148249,1152963,1157785,1162549,1167422,1172234,1177154,1182008,1186970,1191863,1196865,1201792,1206827,1211784,1216846,1221826,1226910,1231907,1237006,1242013,1247119,1252129,1257236,1262240,1267340,1272332,1277416,1282388,1287448,1292392,1297420,1302328,1307316,1312179,1317118,1321929,1326812,1331562,1336381,1341063,1345809,1350416,1355083,1359607,1364187,1368623,1373109,1377449,1381835,1386074,1390354,1394486,1398655,1402674,1406728,1410630,1414563,1418345,1422154,1425812,1429493,1433025,1436575,1439977,1443396,1446667,1449951,1453090,1456239,1459246,1462259,1465133,1468011,1470752,1473495,1476104,1478713,1481192,1483668,1486019,1488365,1490588,1492806,1494905,1496998,1498976,1500946,1502806,1504657,1506403,1508138
115,Panama,447824,448525,449204,449872,450521,451161,451783,452398,452997,453581,454140,454682,455197,455694,456164,456613,457042,457458,457855,458238,458602,458951,459279,459591,459882,460159,460418,460663,460891,461108,461309,461500,461676,461842,461994,462137,462267,462388,462498,462601,462694,462780,462858,462929,462994,463053,463106,463153,463196,463235,463269,463299,463326,463350,463371,463390,463406,463420,463432,463443,463452,463460,463466,463472,463477,463481,463484,463487,463489,463491,463492,463493,463494,463495,463496,463496,463496,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497,463497
116,Papua New Guinea,17806,17810,17813,17817,17820,17823,17826,17828,17830,17833,17835,17836,17838,17840,17841,17843,17844,17845,17846,17847,17848,17849,17850,17851,17851,17852,17853,17853,17854,17854,17855,17855,17856,17856,17856,17857,17857,17857,17857,17858,17858,17858,17858,17859,17859,17859,17859,17859,17859,17859,17859,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17860,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861
