forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.45,73439
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.5,73443
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.55,73445
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.6,73448
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.65,73451
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.7,73455
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.75,73456
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.8,73468
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.85,73550
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.9,73567
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.95,73595
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.975,73664
2021-08-16,4 wk ahead cum case,2021-09-11,PL84,PL84,quantile,0.99,73697
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,44
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,7
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,15
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,17
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,22
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,24
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,28
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,33
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,36
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,39
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,40
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,42
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,44
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,47
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,49
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,50
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,54
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,59
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,65
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,70
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,74
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,93
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,108
2021-08-16,1 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,123
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122109
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122072
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122080
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122082
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122087
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122089
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122093
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122098
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122101
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122104
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122105
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122107
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122109
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122112
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122114
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122115
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122119
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122124
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122130
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122135
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122139
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122158
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122173
2021-08-16,1 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122188
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,50
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,11
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,19
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,22
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,27
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,31
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,34
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,38
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,41
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,44
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,46
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,50
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,51
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,52
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,54
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,56
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,63
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,76
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,85
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,88
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,101
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,126
2021-08-16,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,132
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122159
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122109
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122120
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122128
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122131
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122136
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122140
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122143
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122147
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122150
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122153
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122155
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122159
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122160
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122161
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122163
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122165
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122172
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122185
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122194
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122197
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122210
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122235
2021-08-16,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122241
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,59
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,31
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,32
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,38
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,44
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,45
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,49
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,51
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,53
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,55
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,57
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,59
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,61
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,65
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,77
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,88
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,98
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,101
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,131
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,148
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,186
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,216
2021-08-16,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,229
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122218
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122159
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122190
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122191
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122197
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122203
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122204
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122208
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122210
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122212
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122214
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122216
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122218
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122220
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122224
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122236
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122247
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122257
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122260
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122290
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122307
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122345
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122375
2021-08-16,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122388
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,67
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,34
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,34
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,35
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,37
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,47
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,48
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,53
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,55
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,58
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,62
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,67
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,73
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,88
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,116
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,132
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,168
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,186
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,197
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,209
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,222
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,226
2021-08-16,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,227
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122285
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122218
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122252
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122252
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122253
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122255
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122265
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122266
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122271
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122273
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122276
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122280
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122285
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122291
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122306
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122334
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122350
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122386
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122404
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122415
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122427
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122440
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122444
2021-08-16,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122445
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,136
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,19
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,34
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,88
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,99
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,104
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,112
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,114
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,123
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,128
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,130
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,136
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,137
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,140
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,143
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,148
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,153
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,160
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,165
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,172
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,185
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,221
2021-08-16,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,307
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286118
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,285982
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,286001
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286016
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286070
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286081
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286086
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286094
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286096
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286105
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286110
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286112
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286118
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286119
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286122
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286125
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286130
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286135
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286142
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286147
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286154
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286167
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286203
2021-08-16,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286289
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,153
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,37
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,56
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,109
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,116
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,124
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,126
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,133
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,135
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,137
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,149
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,153
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,159
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,162
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,165
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,171
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,176
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,184
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,192
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,198
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,231
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,320
2021-08-16,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,335
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286271
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286118
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286155
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286174
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286227
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286234
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286242
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286244
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286251
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286253
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286255
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286267
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286271
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286277
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286280
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286283
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286289
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286294
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286302
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286310
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286316
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286349
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286438
2021-08-16,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286453
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,214
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,49
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,54
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,114
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,135
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,161
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,176
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,192
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,193
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,196
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,202
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,214
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,222
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,230
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,234
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,238
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,242
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,257
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,265
2021-08-16,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,310
