forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.4,287
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.45,295
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.5,305
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.55,321
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.6,336
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.65,344
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.7,353
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.75,380
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.8,397
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.85,425
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.9,530
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.95,576
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.975,602
2021-08-16,1 wk ahead inc case,2021-08-21,GM14,GM14,quantile,0.99,719
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,point,NA,100221
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.01,99916
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.025,99978
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.05,100033
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.1,100080
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.15,100121
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.2,100142
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.25,100172
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.3,100187
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.35,100192
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.4,100203
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.45,100211
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.5,100221
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.55,100237
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.6,100252
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.65,100260
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.7,100269
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.75,100296
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.8,100313
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.85,100341
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.9,100446
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.95,100492
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.975,100518
2021-08-16,1 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.99,100635
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,point,NA,404
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.05,52
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.1,136
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.15,159
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.2,207
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.25,272
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.3,310
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.35,323
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.4,362
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.45,380
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.5,404
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.55,410
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.6,430
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.65,470
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.7,492
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.75,523
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.8,567
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.85,587
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.9,601
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.95,622
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.975,887
2021-08-16,2 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.99,982
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,point,NA,100625
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.01,100221
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.025,100221
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.05,100273
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.1,100357
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.15,100380
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.2,100428
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.25,100493
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.3,100531
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.35,100544
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.4,100583
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.45,100601
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.5,100625
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.55,100631
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.6,100651
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.65,100691
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.7,100713
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.75,100744
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.8,100788
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.85,100808
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.9,100822
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.95,100843
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.975,101108
2021-08-16,2 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.99,101203
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,548
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,172
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,255
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,290
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,411
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,422
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,466
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,481
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,495
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,538
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,548
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,552
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,570
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,690
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,702
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,726
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,740
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,768
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,791
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,855
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,1034
2021-08-16,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,1213
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101173
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100625
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100625
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100797
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100880
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100915
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,101036
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,101047
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,101091
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,101106
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,101120
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101163
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101173
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101177
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101195
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101315
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101327
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101351
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101365
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101393
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101416
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101480
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101659
2021-08-16,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101838
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,744
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,105
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,309
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,334
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,372
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,464
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,494
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,578
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,645
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,678
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,744
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,813
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,956
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,968
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,1038
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,1054
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,1089
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,1115
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,1122
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,1171
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,1190
2021-08-16,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1193
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101917
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101173
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101173
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101278
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101482
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101507
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101545
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101637
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101667
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101751
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101818
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101851
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101917
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,101986
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,102129
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,102141
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,102211
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,102227
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,102262
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,102288
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,102295
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102344
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102363
2021-08-16,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102366
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,174
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,16
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,26
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,98
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,132
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,140
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,147
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,154
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,167
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,170
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,172
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,174
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,182
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,191
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,195
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,206
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,209
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,221
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,228
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,248
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,312
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,395
2021-08-16,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,507
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129714
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129540
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129556
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129566
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129638
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129672
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129680
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129687
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129694
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129707
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129710
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129712
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129714
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129722
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129731
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,129735
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,129746
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,129749
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,129761
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,129768
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,129788
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,129852
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,129935
2021-08-16,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,130047
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,199
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,0
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,39
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,64
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,79
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,103
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,130
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,143
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,153
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,181
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,199
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,221
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,256
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,268
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,306
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,343
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,379
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,402
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,428
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,488
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,564
2021-08-16,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,668
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,129913
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129714
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129714
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,129714
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,129753
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,129778
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,129793
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,129817
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,129844
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,129857
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,129867
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,129895
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,129913
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,129935
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,129970
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,129982
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130020
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130057
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130093
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130116
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130142
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130202
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130278
2021-08-16,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130382
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,216
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,65
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,157
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,181
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,183
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,198
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,209
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,216
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,223
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,234
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,242
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,261
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,273
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,299
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,319
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,420
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,516
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,554
2021-08-16,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,652
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130129
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,129913
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,129913
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,129913
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,129913
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,129913
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,129978
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130070
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130094
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130096
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130111
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130122
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130129
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130136
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130147
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130155
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130174
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130186
2021-08-16,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130212
