id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
110,Nigeria,265816,265839,265860,265881,265900,265919,265938,265956,265974,265992,266009,266026,266043,266059,266075,266091,266106,266121,266136,266150,266164,266178,266192,266205,266218,266231,266243,266255,266267,266279,266290,266302,266313,266323,266334,266344,266354,266364,266373,266383,266392,266401,266410,266418,266426,266435,266443,266450,266458,266465,266473,266480,266487,266493,266500,266506,266513,266519,266525,266530,266535,266539,266544,266548,266553,266557,266561,266565,266569,266573,266577,266580,266584,266587,266591,266594,266597,266600,266603,266606,266609,266612,266614,266617,266620,266621,266623,266625,266626,266628,266630,266631,266633,266634,266635,266637,266638,266639,266641,266642,266643
111,Macedonia,343585,343624,343663,343701,343738,343774,343810,343845,343879,343913,343946,343978,344010,344041,344071,344101,344131,344160,344188,344216,344243,344270,344296,344322,344347,344372,344396,344420,344443,344466,344489,344511,344533,344554,344575,344596,344616,344636,344655,344674,344693,344711,344729,344747,344765,344782,344799,344815,344831,344847,344863,344878,344893,344908,344923,344937,344951,344965,344978,344992,345005,345018,345030,345043,345055,345067,345079,345090,345102,345113,345124,345135,345145,345156,345166,345176,345186,345196,345205,345214,345224,345233,345242,345251,345259,345268,345276,345284,345292,345300,345308,345316,345323,345331,345338,345345,345352,345359,345366,345373,345379
112,Norway,1463397,1463460,1463521,1463581,1463640,1463697,1463752,1463806,1463860,1463913,1463964,1464014,1464063,1464111,1464157,1464203,1464248,1464292,1464335,1464377,1464418,1464458,1464498,1464537,1464575,1464612,1464649,1464684,1464719,1464754,1464788,1464822,1464855,1464887,1464919,1464950,1464981,1465011,1465041,1465070,1465099,1465127,1465155,1465183,1465210,1465237,1465263,1465289,1465315,1465341,1465366,1465391,1465415,1465439,1465463,1465487,1465510,1465534,1465557,1465580,1465602,1465624,1465646,1465668,1465690,1465712,1465733,1465755,1465776,1465797,1465817,1465838,1465859,1465879,1465900,1465920,1465940,1465960,1465980,1466000,1466020,1466040,1466060,1466080,1466099,1466119,1466139,1466158,1466178,1466197,1466217,1466236,1466256,1466276,1466295,1466315,1466334,1466354,1466374,1466393,1466413
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572786,1572793,1572799,1572805,1572810,1572815,1572820,1572825,1572830,1572835,1572839,1572843,1572848,1572852,1572856,1572859,1572863,1572866,1572870,1572873,1572876,1572879,1572882,1572885,1572888,1572890,1572893,1572895,1572897,1572900,1572902,1572904,1572906,1572908,1572910,1572912,1572913,1572915,1572917,1572918,1572920,1572921,1572923,1572924,1572925,1572927,1572928,1572929,1572930,1572931,1572932,1572933,1572934,1572935,1572936,1572937,1572938,1572939,1572940,1572940,1572941,1572942,1572942,1572943,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944,1572944
115,Panama,988280,988374,988466,988558,988649,988738,988826,988913,988997,989079,989161,989241,989319,989396,989472,989547,989621,989694,989766,989836,989906,989974,990042,990108,990174,990238,990302,990364,990426,990488,990548,990607,990666,990724,990781,990838,990894,990949,991003,991057,991111,991163,991215,991267,991318,991368,991418,991468,991516,991565,991613,991660,991707,991754,991800,991846,991891,991936,991981,992025,992069,992112,992155,992198,992240,992283,992324,992366,992407,992448,992489,992529,992570,992609,992649,992689,992728,992767,992806,992844,992883,992921,992959,992997,993034,993072,993109,993146,993183,993220,993257,993294,993330,993366,993403,993439,993475,993510,993546,993581,993617
116,Papua New Guinea,45199,45210,45221,45232,45243,45254,45265,45277,45289,45301,45313,45326,45339,45352,45365,45379,45393,45407,45422,45437,45452,45467,45483,45499,45516,45532,45549,45567,45585,45603,45621,45640,45659,45679,45699,45720,45740,45762,45783,45806,45828,45851,45875,45899,45923,45948,45974,46000,46027,46054,46081,46109,46138,46167,46197,46228,46259,46291,46323,46356,46390,46424,46460,46495,46532,46569,46607,46646,46685,46726,46767,46809,46852,46895,46940,46985,47032,47079,47127,47176,47227,47278,47330,47383,47438,47493,47550,47607,47666,47726,47787,47849,47913,47978,48044,48112,48181,48251,48322,48396,48470
117,Paraguay,717260,717300,717339,717377,717413,717448,717482,717515,717547,717578,717609,717638,717667,717695,717722,717749,717774,717799,717824,717847,717870,717893,717915,717936,717956,717977,717996,718015,718034,718052,718069,718086,718103,718119,718135,718151,718166,718180,718194,718208,718222,718235,718248,718260,718272,718284,718296,718307,718318,718329,718339,718349,718359,718369,718378,718388,718397,718405,718414,718422,718430,718438,718446,718454,718461,718468,718475,718482,718489,718495,718501,718508,718514,718520,718525,718531,718537,718542,718547,718552,718557,718562,718567,718572,718576,718581,718585,718589,718593,718597,718601,718605,718609,718613,718616,718620,718623,718627,718630,718633,718636
118,Peru,4149823,4150136,4150438,4150732,4151016,4151292,4151561,4151825,4152099,4152367,4152630,4152889,4153145,4153398,4153648,4153899,4154147,4154392,4154634,4154874,4155111,4155347,4155581,4155813,4156042,4156269,4156495,4156717,4156938,4157157,4157374,4157589,4157802,4158013,4158221,4158428,4158634,4158837,4159039,4159240,4159438,4159635,4159830,4160025,4160220,4160412,4160604,4160794,4160983,4161171,4161360,4161548,4161734,4161920,4162105,4162290,4162473,4162657,4162841,4163024,4163207,4163389,4163571,4163752,4163934,4164115,4164296,4164477,4164657,4164837,4165017,4165197,4165377,4165557,4165736,4165916,4166095,4166274,4166454,4166634,4166814,4166994,4167174,4167354,4167534,4167716,4167898,4168080,4168263,4168446,4168629,4168813,4168999,4169185,4169372,4169559,4169747,4169936,4170126,4170318,4170510
119,Philippines,3978354,3980447,3982530,3984601,3986659,3988704,3990731,3992742,3994748,3996742,3998723,4000692,4002648,4004592,4006524,4008453,4010369,4012273,4014166,4016048,4017920,4019780,4021633,4023476,4025308,4027131,4028944,4030748,4032542,4034329,4036106,4037875,4039634,4041385,4043127,4044860,4046587,4048305,4050015,4051717,4053411,4055096,4056774,4058446,4060111,4061767,4063416,4065058,4066692,4068319,4069941,4071556,4073164,4074765,4076359,4077947,4079528,4081104,4082674,4084237,4085794,4087345,4088890,4090429,4091964,4093492,4095015,4096533,4098044,4099550,4101051,4102547,4104039,4105525,4107006,4108481,4109952,4111418,4112880,4114337,4115790,4117238,4118681,4120119,4121553,4122983,4124409,4125831,4127248,4128661,4130070,4131474,4132875,4134272,4135664,4137053,4138437,4139818,4141194,4142566,4143933
120,Poland,6324853,6326868,6328853,6330805,6332724,6334608,6336458,6338274,6340092,6341881,6343642,6345376,6347085,6348768,6350428,6352068,6353684,6355275,6356842,6358387,6359908,6361407,6362889,6364349,6365788,6367205,6368602,6369978,6371333,6372674,6373995,6375296,6376578,6377842,6379088,6380313,6381513,6382696,6383860,6385008,6386139,6387253,6388350,6389435,6390504,6391558,6392596,6393620,6394628,6395623,6396607,6397577,6398533,6399476,6400406,6401323,6402228,6403123,6404006,6404878,6405738,6406586,6407423,6408249,6409068,6409876,6410673,6411461,6412238,6413006,6413764,6414516,6415259,6415992,6416717,6417433,6418140,6418839,6419533,6420219,6420897,6421567,6422229,6422885,6423533,6424176,6424812,6425442,6426065,6426681,6427292,6427895,6428495,6429089,6429677,6430259,6430836,6431407,6431972,6432534,6433092
121,Portugal,5509424,5509775,5510101,5510403,5510685,5510952,5511211,5511472,5511752,5512021,5512283,5512539,5512791,5513042,5513291,5513542,5513788,5514031,5514272,5514511,5514747,5514982,5515216,5515449,5515679,5515908,5516135,5516360,5516584,5516809,5517032,5517253,5517474,5517693,5517911,5518128,5518346,5518563,5518779,5518995,5519209,5519423,5519637,5519852,5520066,5520280,5520494,5520707,5520920,5521133,5521348,5521562,5521777,5521992,5522207,5522422,5522637,5522855,5523073,5523291,5523510,5523730,5523950,5524170,5524394,5524618,5524843,5525069,5525296,5525524,5525754,5525986,5526220,5526455,5526691,5526929,5527169,5527410,5527655,5527902,5528150,5528400,5528653,5528908,5529164,5529425,5529689,5529955,5530223,5530494,5530768,5531045,5531327,5531612,5531900,5532191,5532486,5532784,5533086,5533394,5533705
122,Qatar,460970,461654,462336,463014,463690,464363,465034,465704,466380,467053,467725,468395,469064,469731,470397,471067,471735,472401,473066,473729,474391,475052,475715,476377,477038,477696,478353,479009,479663,480320,480975,481629,482281,482931,483580,484227,484876,485524,486171,486815,487458,488099,488738,489380,490019,490657,491293,491928,492560,493191,493823,494454,495083,495710,496335,496957,497578,498201,498821,499439,500055,500669,501280,501890,502500,503108,503713,504316,504917,505515,506111,506707,507300,507890,508477,509062,509644,510223,510802,511377,511950,512519,513086,513649,514210,514769,515326,515879,516430,516977,517521,518062,518603,519140,519675,520207,520735,521261,521783,522306,522827
123,Romania,3279145,3279821,3280486,3281139,3281782,3282413,3283034,3283644,3284245,3284837,3285419,3285991,3286553,3287107,3287651,3288189,3288719,3289241,3289754,3290260,3290757,3291248,3291733,3292210,3292681,3293145,3293602,3294053,3294497,3294937,3295371,3295798,3296220,3296636,3297046,3297451,3297851,3298246,3298636,3299021,3299400,3299775,3300144,3300510,3300870,3301226,3301577,3301924,3302266,3302603,3302936,3303264,3303587,3303906,3304221,3304531,3304836,3305136,3305431,3305721,3306006,3306287,3306563,3306835,3307098,3307356,3307609,3307856,3308098,3308335,3308566,3308787,3309001,3309209,3309412,3309608,3309797,3309981,3310152,3310316,3310474,3310625,3310770,3310908,3311040,3311162,3311277,3311387,3311491,3311589,3311681,3311768,3311851,3311928,3312001,3312070,3312134,3312195,3312252,3312308,3312360
124,Russian Federation,20975381,20993266,21010760,21027858,21044561,21060881,21076842,21092490,21108037,21123268,21138192,21152822,21167172,21181256,21195085,21208760,21222183,21235361,21248302,21261016,21273509,21285787,21297912,21309826,21321537,21333049,21344367,21355496,21366441,21377244,21387868,21398317,21408595,21418706,21428653,21438440,21448105,21457614,21466973,21476184,21485249,21494173,21502958,21511644,21520196,21528617,21536912,21545081,21553129,21561057,21568896,21576620,21584231,21591732,21599124,21606410,21613593,21620697,21627701,21634607,21641416,21648131,21654754,21661286,21667750,21674127,21680419,21686626,21692750,21698794,21704759,21710665,21716495,21722249,21727930,21733538,21739076,21744544,21749956,21755300,21760577,21765789,21770937,21776022,21781044,21786009,21790912,21795756,21800539,21805264,21809931,21814541,21819079,21823559,21827981,21832346,21836653,21840903,21845097,21849175,21853192
125,Rwanda,132526,132528,132529,132531,132532,132534,132535,132537,132538,132539,132540,132541,132542,132543,132544,132545,132546,132547,132548,132548,132549,132550,132550,132551,132551,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552,132552
126,Saint Lucia,29550,29557,29565,29571,29578,29584,29590,29596,29602,29607,29613,29618,29623,29628,29633,29638,29642,29647,29651,29655,29659,29663,29667,29671,29674,29678,29681,29685,29688,29691,29694,29697,29700,29703,29706,29708,29711,29713,29716,29718,29720,29723,29725,29727,29729,29731,29733,29735,29737,29738,29740,29742,29743,29745,29747,29748,29750,29751,29752,29754,29755,29756,29758,29759,29760,29761,29762,29763,29764,29765,29766,29767,29768,29769,29770,29771,29772,29773,29773,29774,29775,29776,29776,29777,29777,29777,29777,29777,29777,29777,29777,29777,29777,29777,29777,29777,29777,29777,29777,29777,29777
127,Saint Vincent and the Grenadines,9450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21245,21280,21316,21353,21390,21427,21465,21504,21543,21583,21624,21665,21706,21749,21792,21835,21880,21925,21970,22016,22063,22110,22158,22207,22257,22307,22357,22408,22460,22513,22566,22619,22674,22728,22784,22840,22896,22954,23011,23070,23128,23187,23247,23307,23368,23429,23490,23552,23614,23676,23739,23803,23867,23930,23994,24058,24123,24188,24253,24318,24383,24448,24513,24578,24644,24710,24775,24841,24906,24971,25036,25101,25167,25231,25296,25360,25424,25488,25552,25616,25679,25742,25804,25866,25928,25990,26051,26112,26173,26233,26292,26351,26410,26469,26527,26585,26642,26698,26754,26810,26866
129,Saudi Arabia,818592,818742,818893,819044,819194,819343,819492,819639,819783,819926,820069,820210,820350,820489,820626,820763,820898,821032,821166,821298,821428,821558,821687,821815,821942,822067,822192,822316,822438,822560,822681,822801,822920,823038,823156,823272,823387,823502,823616,823728,823840,823951,824062,824171,824280,824387,824494,824600,824706,824810,824913,825016,825118,825218,825318,825417,825516,825612,825708,825803,825897,825990,826082,826173,826262,826350,826436,826522,826606,826688,826770,826848,826925,827001,827074,827147,827217,827285,827350,827412,827472,827530,827587,827640,827692,827739,827784,827827,827867,827906,827942,827976,828006,828034,828061,828086,828109,828131,828151,828169,828185
130,Senegal,88555,88565,88576,88586,88596,88605,88615,88624,88634,88643,88652,88660,88669,88677,88685,88693,88701,88709,88716,88723,88730,88737,88744,88751,88757,88764,88770,88776,88782,88788,88793,88799,88804,88809,88815,88820,88824,88829,88834,88838,88843,88847,88851,88856,88860,88864,88867,88871,88875,88878,88882,88885,88889,88892,88895,88898,88901,88904,88907,88910,88913,88915,88918,88921,88923,88926,88928,88930,88932,88933,88935,88936,88938,88939,88941,88942,88943,88945,88946,88947,88948,88949,88951,88952,88953,88954,88955,88956,88957,88958,88959,88960,88961,88962,88962,88963,88964,88965,88966,88967,88967
131,Serbia,2386508,2388150,2389774,2391379,2392966,2394533,2396080,2397609,2399124,2400621,2402100,2403561,2405005,2406433,2407843,2409241,2410622,2411987,2413337,2414671,2415990,2417294,2418585,2419862,2421124,2422372,2423606,2424826,2426032,2427227,2428409,2429578,2430733,2431876,2433007,2434125,2435232,2436328,2437411,2438483,2439542,2440591,2441627,2442655,2443671,2444677,2445671,2446655,2447629,2448592,2449546,2450490,2451423,2452347,2453261,2454165,2455060,2455946,2456823,2457691,2458549,2459399,2460239,2461071,2461895,2462710,2463516,2464314,2465103,2465884,2466657,2467423,2468180,2468929,2469671,2470404,2471130,2471848,2472559,2473262,2473958,2474646,2475327,2476000,2476666,2477325,2477978,2478623,2479261,2479892,2480516,2481133,2481744,2482348,2482945,2483535,2484118,2484695,2485266,2485830,2486387
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1997847,2004725,2011726,2018855,2026116,2033510,2041037,2048690,2056580,2064576,2072673,2080865,2089143,2097499,2105921,2114569,2123271,2132016,2140793,2149592,2158402,2167212,2176215,2185200,2194159,2203080,2211953,2220768,2229516,2238411,2247221,2255939,2264556,2273064,2281458,2289731,2298104,2306343,2314442,2322397,2330204,2337861,2345365,2352932,2360338,2367581,2374661,2381577,2388330,2394921,2401548,2408009,2414304,2420437,2426410,2432225,2437885,2443564,2449087,2454458,2459679,2464755,2469689,2474486,2479291,2483959,2488493,2492897,2497177,2501335,2505377,2509420,2513348,2517164,2520871,2524474,2527977,2531382,2534788,2538099,2541318,2544448,2547494,2550457,2553342,2556226,2559032,2561764,2564425,2567017,2569543,2572005,2574465,2576862,2579199,2581478,2583702,2585873,2587992,2590111,2592181
134,Slovakia,2635955,2636720,2637486,2638253,2639023,2639798,2640578,2641366,2642166,2642971,2643783,2644601,2645427,2646261,2647103,2647955,2648815,2649684,2650562,2651449,2652346,2653253,2654173,2655102,2656043,2656996,2657960,2658937,2659927,2660932,2661952,2662985,2664034,2665099,2666180,2667278,2668394,2669529,2670683,2671856,2673050,2674265,2675502,2676758,2678030,2679324,2680640,2681979,2683342,2684728,2686134,2687561,2689010,2690479,2691969,2693479,2695009,2696544,2698088,2699641,2701199,2702759,2704319,2705875,2707399,2708903,2710381,2711829,2713242,2714616,2715945,2717202,2718404,2719548,2720631,2721651,2722607,2723496,2724328,2725101,2725816,2726476,2727081,2727634,2728138,2728629,2729081,2729495,2729875,2730223,2730542,2730835,2731124,2731390,2731636,2731863,2732073,2732268,2732449,2732625,2732788
135,Slovenia,1213305,1215415,1217517,1219612,1221702,1223787,1225870,1227954,1230061,1232163,1234263,1236360,1238454,1240546,1242636,1244738,1246836,1248930,1251016,1253097,1255172,1257241,1259322,1261395,1263462,1265520,1267571,1269613,1271647,1273684,1275710,1277723,1279725,1281714,1283689,1285650,1287577,1289479,1291356,1293205,1295025,1296812,1298528,1300098,1301593,1303008,1304341,1305589,1306750,1307822,1308617,1309327,1309955,1310504,1310979,1311384,1311725,1312002,1312242,1312449,1312626,1312778,1312908,1313018,1313137,1313241,1313334,1313417,1313491,1313558,1313619,1313679,1313734,1313783,1313829,1313870,1313909,1313945,1313978,1314009,1314038,1314064,1314088,1314111,1314132,1314152,1314170,1314187,1314203,1314218,1314231,1314244,1314256,1314267,1314278,1314287,1314296,1314305,1314313,1314320,1314327
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4022973,4023199,4023425,4023650,4023875,4024100,4024325,4024551,4024777,4025004,4025230,4025456,4025683,4025910,4026137,4026364,4026592,4026820,4027048,4027276,4027505,4027735,4027964,4028194,4028424,4028655,4028886,4029117,4029348,4029580,4029812,4030045,4030277,4030511,4030744,4030978,4031212,4031446,4031681,4031916,4032150,4032385,4032621,4032857,4033093,4033329,4033566,4033803,4034041,4034278,4034516,4034755,4034994,4035232,4035472,4035711,4035951,4036191,4036431,4036672,4036913,4037154,4037395,4037636,4037878,4038120,4038361,4038604,4038846,4039088,4039331,4039573,4039816,4040058,4040301,4040544,4040787,4041030,4041273,4041516,4041759,4042002,4042245,4042488,4042731,4042974,4043216,4043459,4043702,4043944,4044187,4044430,4044672,4044914,4045156,4045398,4045639,4045881,4046123,4046364,4046605
138,Spain,13462593,13465314,13468021,13470709,13473375,13476014,13478621,13481188,13483710,13486204,13488670,13491105,13493508,13495879,13498218,13500536,13502825,13505087,13507320,13509527,13511706,13513859,13515994,13518105,13520191,13522253,13524291,13526307,13528300,13530278,13532235,13534171,13536086,13537980,13539855,13541711,13543554,13545379,13547185,13548973,13550744,13552498,13554235,13555961,13557672,13559366,13561045,13562709,13564358,13565992,13567617,13569229,13570827,13572411,13573982,13575540,13577086,13578623,13580148,13581662,13583163,13584653,13586132,13587600,13589060,13590509,13591948,13593376,13594794,13596203,13597601,13598991,13600371,13601741,13603102,13604453,13605795,13607128,13608449,13609761,13611064,13612356,13613640,13614914,13616178,13617425,13618662,13619889,13621105,13622311,13623505,13624689,13625853,13627006,13628147,13629276,13630394,13631499,13632592,13633677,13634750
139,Sri Lanka,670899,670906,670913,670920,670926,670933,670939,670945,670951,670957,670963,670969,670975,670980,670986,670991,670996,671001,671006,671011,671016,671020,671025,671029,671034,671038,671042,671046,671050,671054,671058,671062,671066,671070,671073,671077,671080,671084,671087,671090,671093,671097,671100,671103,671106,671109,671111,671114,671117,671120,671122,671125,671128,671130,671132,671135,671137,671140,671142,671144,671146,671149,671151,671153,671155,671157,671159,671161,671163,671164,671166,671168,671170,671172,671173,671175,671177,671178,671180,671181,671183,671184,671186,671187,671189,671190,671192,671193,671194,671196,671197,671198,671199,671201,671202,671203,671204,671205,671207,671208,671209
140,Sudan,63375,63381,63387,63393,63399,63405,63410,63416,63422,63428,63434,63440,63446,63451,63457,63463,63469,63475,63481,63486,63492,63498,63504,63510,63516,63521,63527,63533,63539,63545,63551,63557,63562,63568,63574,63580,63586,63591,63597,63603,63609,63615,63621,63626,63632,63638,63644,63650,63655,63661,63667,63673,63679,63684,63690,63696,63702,63708,63713,63719,63725,63731,63736,63742,63748,63754,63759,63765,63771,63776,63782,63788,63794,63799,63805,63810,63816,63822,63827,63833,63838,63844,63849,63855,63860,63866,63871,63877,63882,63887,63893,63898,63903,63908,63914,63919,63924,63929,63934,63939,63944
141,Suriname,81131,81133,81135,81136,81138,81140,81142,81144,81145,81147,81149,81151,81152,81154,81156,81157,81159,81160,81162,81164,81165,81167,81168,81170,81171,81172,81174,81175,81177,81178,81179,81181,81182,81183,81185,81186,81187,81188,81190,81191,81192,81193,81195,81196,81197,81198,81199,81200,81201,81202,81204,81205,81206,81207,81208,81209,81210,81211,81212,81213,81214,81215,81216,81217,81217,81218,81219,81220,81221,81222,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223,81223
142,Sweden,2604866,2605396,2605919,2606434,2606941,2607440,2607930,2608411,2608942,2609457,2609969,2610481,2610994,2611507,2612024,2612557,2613092,2613630,2614172,2614718,2615270,2615826,2616394,2616966,2617544,2618128,2618718,2619314,2619917,2620532,2621153,2621782,2622418,2623062,2623714,2624374,2625048,2625730,2626421,2627122,2627833,2628553,2629284,2630030,2630788,2631556,2632337,2633129,2633933,2634750,2635586,2636436,2637299,2638177,2639069,2639977,2640900,2641845,2642807,2643786,2644783,2645798,2646832,2647884,2648964,2650064,2651185,2652328,2653493,2654681,2655892,2657136,2658405,2659700,2661021,2662370,2663747,2665152,2666597,2668073,2669581,2671121,2672695,2674304,2675948,2677639,2679369,2681138,2682947,2684797,2686690,2688626,2690621,2692662,2694751,2696890,2699080,2701321,2703617,2705983,2708407
143,Switzerland,4164685,4169665,4174797,4180102,4185600,4191314,4197270,4203497,4210071,4216917,4224080,4231588,4239470,4247753,4256469,4265760,4275565,4285923,4296876,4308469,4320747,4333760,4347760,4362631,4378432,4395226,4413076,4432048,4452208,4473976,4497117,4521701,4547795,4575461,4604757,4635734,4669088,4704288,4741361,4780317,4821150,4863833,4908321,4955698,5004852,5055670,5108015,5161724,5216616,5272487,5331005,5390188,5449785,5509540,5569199,5628514,5687251,5747780,5807365,5865810,5922945,5978633,6032766,6085268,6138998,6190953,6237107,6272743,6306140,6337404,6366650,6395914,6423225,6448710,6472499,6494717,6515489,6534929,6554503,6572806,6589947,6606027,6621141,6635376,6648811,6662406,6675232,6687361,6698856,6709776,6720174,6730096,6740166,6749776,6758967,6767779,6776244,6784394,6792256,6800249,6807962
144,Tanzania,39679,39697,39715,39733,39751,39769,39787,39804,39821,39837,39853,39869,39885,39900,39916,39931,39945,39960,39974,39988,40001,40015,40028,40041,40054,40066,40079,40091,40103,40114,40126,40137,40148,40159,40170,40181,40191,40201,40211,40221,40231,40241,40250,40259,40268,40277,40286,40295,40303,40312,40320,40328,40336,40344,40352,40359,40367,40374,40382,40389,40396,40403,40410,40416,40423,40429,40436,40442,40448,40455,40461,40466,40472,40478,40484,40489,40495,40500,40506,40511,40516,40521,40526,40531,40536,40541,40545,40550,40555,40559,40564,40568,40572,40577,40581,40585,40589,40593,40597,40601,40605
145,Thailand,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909,4713909
