id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
73,Iran,7553609,7554281,7554951,7555616,7556276,7556930,7557575,7558212,7558834,7559450,7560058,7560659,7561252,7561837,7562414,7562985,7563549,7564107,7564658,7565201,7565739,7566270,7566796,7567316,7567831,7568340,7568843,7569341,7569833,7570322,7570805,7571284,7571758,7572227,7572691,7573151,7573608,7574061,7574510,7574954,7575395,7575831,7576265,7576695,7577122,7577546,7577966,7578383,7578796,7579207,7579616,7580021,7580424,7580824,7581221,7581616,7582008,7582399,7582786,7583171,7583554,7583935,7584313,7584690,7585065,7585439,7585810,7586180,7586548,7586914,7587278,7587642,7588004,7588365,7588724,7589082,7589439,7589794,7590149,7590502,7590855,7591206,7591556,7591905,7592253,7592601,7592948,7593295,7593640,7593985,7594328,7594672,7595015,7595357,7595699,7596041,7596382,7596722,7597062,7597402,7597742
74,Iraq,2460868,2460964,2461055,2461144,2461229,2461311,2461391,2461470,2461551,2461629,2461705,2461780,2461854,2461927,2461999,2462069,2462139,2462207,2462274,2462340,2462406,2462470,2462533,2462596,2462657,2462718,2462778,2462837,2462895,2462952,2463008,2463064,2463119,2463173,2463227,2463279,2463332,2463383,2463434,2463484,2463533,2463582,2463630,2463678,2463725,2463771,2463817,2463862,2463907,2463951,2463995,2464038,2464081,2464123,2464164,2464205,2464246,2464286,2464326,2464365,2464404,2464442,2464480,2464518,2464555,2464591,2464627,2464663,2464698,2464733,2464768,2464802,2464835,2464868,2464901,2464934,2464966,2464998,2465029,2465060,2465090,2465121,2465150,2465180,2465209,2465238,2465266,2465295,2465322,2465350,2465377,2465404,2465430,2465457,2465483,2465508,2465534,2465559,2465583,2465608,2465632
75,Ireland,1668301,1668982,1669667,1670357,1671054,1671758,1672472,1673196,1673934,1674681,1675438,1676205,1676983,1677773,1678575,1679387,1680211,1681047,1681895,1682755,1683629,1684516,1685418,1686334,1687264,1688209,1689170,1690148,1691144,1692158,1693189,1694238,1695305,1696391,1697496,1698619,1699765,1700930,1702117,1703324,1704553,1705805,1707078,1708378,1709701,1711048,1712420,1713818,1715241,1716690,1718170,1719677,1721213,1722778,1724372,1725996,1727650,1729343,1731068,1732827,1734619,1736446,1738309,1740207,1742151,1744132,1746152,1748213,1750313,1752455,1754640,1756877,1759159,1761486,1763860,1766281,1768751,1771269,1773854,1776492,1779183,1781929,1784731,1787590,1790508,1793501,1796556,1799673,1802854,1806100,1809412,1816365,1824126,1832307,1840927,1850005,1859562,1869619,1880195,1891437,1903256
76,Israel,4672048,4673354,4674657,4675956,4677249,4678535,4679814,4681084,4682345,4683599,4684847,4686088,4687321,4688547,4689765,4690981,4692191,4693394,4694591,4695782,4696967,4698146,4699324,4700498,4701665,4702828,4703986,4705139,4706287,4707436,4708581,4709722,4710859,4711992,4713121,4714247,4715374,4716497,4717618,4718735,4719850,4720961,4722071,4723181,4724290,4725395,4726499,4727601,4728700,4729798,4730898,4731996,4733093,4734189,4735283,4736376,4737468,4738562,4739656,4740749,4741841,4742932,4744022,4745112,4746206,4747298,4748391,4749483,4750575,4751667,4752759,4753855,4754951,4756048,4757145,4758242,4759340,4760438,4761541,4762645,4763749,4764854,4765960,4767067,4768175,4769288,4770403,4771518,4772634,4773752,4774872,4775993,4777119,4778247,4779377,4780508,4781641,4782777,4783914,4785057,4786203
77,Italy,23030777,23120315,23211196,23303560,23397565,23493383,23591208,23691249,23796426,23903626,24012927,24124396,24238082,24354013,24472189,24595099,24720142,24847296,24976520,25107757,25240933,25375959,25516201,25658236,25801967,25947286,26094074,26242207,26391553,26546279,26702094,26858851,27016400,27174586,27333253,27492242,27656575,27821074,27985576,28149923,28313956,28477522,28640474,28808526,28975798,29142147,29307439,29471544,29634345,29795730,29964762,30132621,30299252,30464615,30628688,30791460,30952938,31119554,31284536,31447835,31609401,31769187,31927145,32083221,32243567,32401824,32557953,32711922,32863698,33013256,33160573,33311521,33460079,33715647,34047669,34382961,34721026,35061342,35420309,35781198,36143400,36506296,36869266,37231694,37592973,37973385,38351967,38728080,39101108,39470474,39835637,40196099,40574803,40947967,41315129,41675880,42029869,42376801,42716435,43072377,43420226
78,Jamaica,151931,151936,151940,151945,151948,151952,151955,151958,151961,151964,151966,151969,151972,151974,151977,151979,151981,151984,151986,151988,151990,151992,151995,151997,151999,152001,152002,152004,152006,152008,152010,152011,152013,152015,152016,152018,152020,152021,152023,152024,152026,152027,152028,152030,152031,152032,152034,152035,152036,152037,152038,152039,152041,152042,152043,152044,152045,152046,152047,152048,152049,152050,152051,152051,152052,152053,152054,152055,152056,152056,152057,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058,152058
79,Japan,21721504,21783303,21845162,21907107,21969176,22031417,22093904,22156732,22220967,22285393,22350028,22414886,22479981,22545319,22610896,22678687,22746885,22815520,22884623,22954225,23024362,23095074,23168557,23242759,23317721,23393486,23470099,23547606,23626052,23707170,23789274,23872396,23956568,24041817,24128168,24215646,24306215,24398007,24491048,24585359,24680964,24777882,24876132,24978657,25082742,25188423,25295735,25404718,25515410,25627853,25744756,25863504,26071898,26310077,26560771,26824426,27101447,27406980,27728434,28066137,28420311,28791050,29178301,29581851,30026958,30490346,30971265,31468706,31981401,32507822,33046202,33635607,34236049,34844882,35459296,36076376,36693180,37306812,37970382,38626861,39273216,39906724,40525031,41126186,41708658,42332593,42934338,43513052,44068339,44600197,45108959,45595228,46115611,46611787,47084825,47535927,47966372,48377468,48770514,49192309,49595090
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484185,1484241,1484296,1484350,1484401,1484452,1484501,1484551,1484599,1484647,1484693,1484738,1484783,1484827,1484870,1484912,1484953,1484993,1485033,1485072,1485110,1485148,1485185,1485221,1485256,1485291,1485325,1485359,1485392,1485424,1485455,1485486,1485517,1485547,1485576,1485605,1485633,1485661,1485688,1485715,1485741,1485767,1485792,1485817,1485841,1485865,1485888,1485911,1485934,1485956,1485978,1485999,1486020,1486040,1486060,1486080,1486099,1486117,1486136,1486154,1486171,1486189,1486206,1486222,1486238,1486254,1486269,1486284,1486299,1486313,1486327,1486340,1486353,1486366,1486378,1486391,1486402,1486413,1486424,1486434,1486444,1486454,1486464,1486473,1486481,1486489,1486497,1486504,1486511,1486518,1486525,1486530,1486536,1486541,1486546,1486551,1486556,1486560,1486564,1486567
82,Kenya,338568,338587,338607,338627,338647,338667,338687,338707,338727,338747,338767,338787,338808,338828,338849,338869,338890,338912,338933,338955,338977,338999,339021,339044,339067,339090,339113,339137,339161,339186,339211,339237,339262,339288,339315,339342,339370,339398,339427,339456,339486,339517,339548,339580,339612,339645,339679,339714,339749,339786,339822,339860,339899,339938,339978,340020,340062,340105,340149,340194,340239,340286,340335,340384,340434,340485,340538,340592,340647,340703,340761,340820,340880,340942,341005,341070,341136,341204,341273,341344,341417,341492,341568,341646,341726,341808,341892,341978,342066,342156,342249,342343,342440,342540,342641,342746,342852,342962,343074,343189,343307
83,South Korea,25098996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,661192,661763,662385,663064,663805,664616,665501,666468,667530,668700,669990,671414,672990,674739,676689,678861,681280,683975,686982,690338,694086,698305,703025,708307,714217,720832,728231,736506,745793,756168,767745,780650,799391,827883,862004,902841,951193,1007969,1073976,1149811,1235730,1331513,1437417,1551123,1670424,1792514,1914216,2032303,2143835,2286069,2419859,2542552,2652585,2749472,2833620,2906060,3008637,3096766,3171990,3236115,3290960,3338199,3379286,3446811,3505695,3557684,3604252,3646590,3685636,3722112,3775209,3823926,3869225,3911834,3952287,3990970,4028153,4074870,4118890,4160621,4200349,4238273,4274528,4309210,4354661,4398341,4440466,4481197,4520666,4558979,4596228,4640830,4683728,4725001,4764704,4802877,4839549,4874740,4918330,4960272
85,Kyrgyzstan,206250,206274,206297,206321,206344,206368,206392,206415,206438,206461,206484,206507,206530,206553,206575,206598,206621,206643,206666,206688,206710,206733,206755,206778,206800,206822,206844,206867,206889,206911,206933,206956,206978,207000,207022,207045,207067,207089,207112,207134,207156,207179,207201,207224,207246,207269,207292,207314,207337,207360,207383,207405,207428,207452,207475,207498,207521,207544,207568,207591,207615,207638,207662,207686,207710,207734,207758,207782,207806,207831,207855,207880,207904,207929,207954,207979,208004,208029,208055,208080,208106,208132,208157,208183,208209,208236,208262,208288,208315,208342,208369,208396,208423,208450,208478,208505,208533,208561,208589,208617,208645
86,Latvia,942923,943874,944821,945765,946707,947646,948585,949524,950469,951414,952358,953301,954245,955190,956136,957087,958039,958992,959946,960902,961859,962818,963783,964749,965717,966687,967658,968631,969606,970579,971547,972511,973469,974421,975364,976298,977152,977967,978738,979463,980140,980765,981338,981612,981848,982048,982216,982354,982465,982552,982629,982696,982753,982801,982842,982876,982906,982941,982972,983000,983025,983047,983068,983088,983107,983124,983140,983154,983168,983180,983192,983203,983213,983222,983231,983239,983247,983254,983260,983267,983272,983278,983283,983288,983292,983296,983300,983304,983307,983311,983313,983316,983319,983321,983323,983325,983327,983329,983331,983332,983334
87,Lebanon,1216999,1217137,1217271,1217402,1217529,1217652,1217774,1217893,1218014,1218132,1218247,1218361,1218473,1218583,1218692,1218799,1218905,1219009,1219111,1219212,1219312,1219410,1219507,1219603,1219697,1219789,1219881,1219971,1220060,1220148,1220234,1220320,1220404,1220487,1220568,1220649,1220729,1220807,1220884,1220961,1221036,1221110,1221183,1221256,1221327,1221397,1221467,1221535,1221602,1221669,1221734,1221799,1221863,1221926,1221988,1222049,1222109,1222168,1222227,1222285,1222341,1222397,1222451,1222505,1222558,1222611,1222663,1222714,1222764,1222813,1222862,1222911,1222958,1223005,1223051,1223097,1223142,1223186,1223230,1223273,1223316,1223358,1223399,1223440,1223480,1223520,1223559,1223598,1223636,1223673,1223710,1223747,1223783,1223819,1223854,1223888,1223922,1223956,1223989,1224022,1224054
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20325,20366,20409,20452,20495,20540,20585,20632,20681,20730,20781,20833,20886,20940,20995,21053,21112,21172,21233,21296,21361,21427,21495,21565,21637,21710,21785,21862,21941,22022,22105,22190,22278,22367,22458,22552,22648,22747,22849,22952,23058,23166,23277,23391,23509,23628,23750,23875,24003,24133,24267,24405,24545,24688,24834,24982,25133,25290,25450,25612,25777,25945,26116,26289,26468,26651,26836,27023,27214,27406,27601,27803,28008,28214,28423,28634,28847,29061,29283,29507,29733,29960,30188,30417,30647,30885,31124,31363,31603,31843,32083,32322,32570,32818,33065,33311,33557,33801,34044,34295,34544
90,Lithuania,1260809,1261596,1262379,1263158,1263932,1264703,1265470,1266236,1267003,1267767,1268529,1269288,1270045,1270800,1271553,1272309,1273062,1273814,1274565,1275315,1276063,1276811,1277561,1278310,1279059,1279808,1280557,1281305,1282053,1282805,1283557,1284310,1285063,1285816,1286571,1287327,1288087,1288848,1289610,1290374,1291140,1291907,1292676,1293451,1294227,1295006,1295787,1296571,1297357,1298146,1298942,1299740,1300541,1301346,1302154,1302965,1303779,1304601,1305427,1306256,1307090,1307927,1308768,1309614,1310468,1311326,1312189,1313057,1313930,1314808,1315691,1316583,1317481,1318384,1319294,1320210,1321133,1322062,1323002,1323948,1324902,1325864,1326834,1327812,1328798,1329796,1330802,1331818,1332844,1333879,1334925,1335981,1337050,1338130,1339222,1340325,1341440,1342568,1343708,1344863,1346031
91,Luxembourg,297757,298693,299641,300604,301583,302580,303599,304642,305741,306862,308008,309180,310379,311606,312863,314168,315502,316867,318263,319691,321151,322644,324198,325788,327414,329076,330775,332511,334284,336127,338009,339930,341891,343892,345932,348011,350171,352372,354613,356895,359217,361578,363977,366466,368994,371560,374164,376804,379479,382188,384992,387830,390700,393600,396528,399482,402461,405538,409704,415201,420897,426788,432869,439134,445845,452749,459832,467081,474479,482007,489646,497833,506118,514475,522875,531290,539690,548047,557001,565880,574654,583294,591773,600068,608159,616830,625260,633434,641339,648965,656308,663365,670930,678181,685121,691755,698092,704141,709914,716100,721989
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4863457,4866706,4869967,4873239,4876522,4879817,4883123,4886440,4889775,4893123,4896482,4899855,4903240,4906639,4910051,4913494,4916953,4920428,4923920,4927429,4930956,4934502,4938086,4941691,4945317,4948965,4952635,4956329,4960048,4963809,4967597,4971411,4975253,4979123,4983022,4986951,4990930,4994942,4998986,5003063,5007176,5011323,5015508,5019746,5024023,5028339,5032695,5037091,5041529,5046010,5050551,5055136,5059766,5064442,5069166,5073938,5078758,5083633,5088557,5093531,5098555,5103630,5108757,5113936,5119149,5124412,5129724,5135085,5140496,5145956,5151464,5156990,5162561,5168177,5173837,5179539,5185284,5191069,5196906,5202786,5208712,5214681,5220695,5226754,5232858,5239062,5245318,5251629,5257996,5264420,5270903,5277448,5284101,5290820,5297606,5304460,5311386,5318384,5325456,5332649,5339921
94,Maldives,185125,185136,185148,185159,185171,185182,185193,185205,185216,185227,185238,185249,185260,185271,185282,185293,185304,185315,185326,185337,185348,185359,185370,185381,185392,185403,185414,185425,185436,185447,185458,185470,185481,185492,185504,185515,185526,185538,185549,185561,185573,185584,185596,185608,185619,185631,185643,185655,185666,185678,185689,185701,185712,185723,185735,185746,185757,185767,185778,185788,185798,185808,185817,185827,185835,185844,185852,185860,185867,185874,185881,185887,185893,185899,185904,185910,185914,185919,185923,185927,185931,185935,185938,185942,185945,185948,185951,185953,185956,185958,185960,185962,185964,185966,185968,185969,185971,185972,185974,185975,185976
95,Malta,114963,115001,115040,115079,115117,115156,115194,115233,115271,115310,115348,115387,115426,115464,115503,115542,115581,115620,115659,115698,115737,115777,115817,115857,115897,115937,115978,116019,116060,116101,116143,116185,116228,116270,116313,116357,116401,116445,116490,116536,116582,116628,116675,116723,116771,116820,116869,116920,116970,117021,117074,117127,117181,117235,117290,117346,117403,117461,117520,117580,117641,117703,117765,117829,117895,117961,118028,118097,118166,118237,118308,118382,118457,118533,118611,118690,118770,118853,118937,119024,119112,119201,119293,119387,119482,119580,119680,119783,119887,119994,120103,120215,120330,120447,120567,120689,120815,120943,121074,121209,121348
96,Mauritania,63045,63084,63124,63167,63212,63260,63311,63366,63426,63490,63559,63634,63715,63804,63900,64005,64120,64246,64385,64536,64703,64886,65087,65310,65555,65825,66124,66453,66817,67220,67665,68158,68703,69306,69974,70713,71532,72439,73444,74557,75790,77155,78668,80345,82203,84260,86538,89059,91850,94938,98361,102147,106332,110958,116068,121710,127934,134812,142391,150735,159914,170000,181069,193202,206511,221059,236932,254220,273009,293383,315422,339273,364937,392467,421897,453246,486509,521657,558863,597851,638506,680683,724205,773081,838741,907437,977823,1049209,1120858,1192019,1261951,1329964,1408579,1485404,1559873,1631534,1700059,1765246,1827011,1890083,1948579
97,Mauritius,263177,263268,263361,263456,263551,263647,263742,263833,263918,264001,264083,264164,264243,264319,264393,264464,264534,264602,264668,264732,264794,264855,264913,264970,265025,265078,265130,265180,265229,265276,265322,265366,265409,265450,265490,265529,265567,265603,265639,265673,265706,265738,265769,265799,265828,265856,265884,265910,265936,265960,265984,266007,266029,266050,266071,266091,266111,266130,266148,266166,266184,266201,266217,266233,266248,266263,266278,266292,266306,266319,266332,266345,266357,266369,266381,266392,266403,266414,266424,266434,266444,266453,266463,266472,266480,266489,266497,266505,266513,266521,266528,266536,266543,266550,266556,266563,266569,266575,266581,266587,266593
98,Mexico,7100886,7102381,7103856,7105311,7106745,7108157,7109546,7110915,7112265,7113596,7114907,7116199,7117471,7118725,7119960,7121182,7122387,7123574,7124744,7125898,7127036,7128159,7129269,7130365,7131446,7132512,7133565,7134603,7135627,7136641,7137642,7138630,7139606,7140570,7141521,7142461,7143393,7144313,7145222,7146120,7147008,7147885,7148752,7149612,7150462,7151302,7152133,7152955,7153768,7154571,7155369,7156158,7156939,7157711,7158476,7159232,7159981,7160725,7161461,7162189,7162911,7163626,7164333,7165035,7165731,7166421,7167105,7167782,7168453,7169118,7169778,7170433,7171083,7171727,7172366,7172999,7173627,7174250,7174870,7175485,7176095,7176700,7177300,7177896,7178487,7179076,7179660,7180240,7180816,7181388,7181955,7182519,7183081,7183638,7184192,7184742,7185289,7185833,7186372,7186910,7187445
99,Moldova,591912,592084,592254,592422,592587,592749,592908,593065,593219,593370,593520,593667,593811,593953,594093,594231,594367,594500,594632,594762,594889,595015,595139,595261,595380,595498,595614,595729,595842,595953,596063,596172,596278,596384,596488,596590,596692,596792,596891,596988,597084,597179,597273,597365,597457,597547,597637,597725,597812,597898,597983,598067,598151,598233,598314,598395,598474,598553,598631,598708,598784,598860,598934,599008,599081,599154,599225,599296,599366,599436,599505,599573,599641,599708,599774,599840,599905,599970,600034,600098,600161,600223,600285,600347,600407,600468,600528,600588,600647,600705,600763,600821,600878,600935,600992,601048,601104,601159,601214,601268,601323
100,Monaco,14782,14793,14804,14815,14826,14837,14848,14858,14869,14880,14891,14901,14912,14922,14933,14944,14954,14965,14975,14986,14996,15006,15017,15027,15037,15048,15058,15068,15078,15088,15099,15109,15119,15129,15139,15149,15159,15169,15179,15189,15199,15209,15219,15228,15238,15248,15258,15268,15277,15287,15297,15306,15316,15325,15335,15344,15354,15363,15373,15382,15391,15400,15410,15419,15428,15437,15446,15455,15464,15472,15481,15490,15498,15507,15515,15523,15531,15539,15547,15555,15562,15569,15577,15584,15591,15598,15604,15611,15617,15623,15629,15635,15640,15645,15650,15655,15660,15665,15669,15674,15678
101,Mongolia,983958,984095,984229,984362,984492,984620,984746,984870,984993,985114,985234,985352,985468,985583,985696,985808,985918,986027,986135,986241,986345,986449,986551,986651,986751,986849,986946,987042,987136,987230,987322,987413,987503,987592,987680,987766,987852,987937,988020,988103,988185,988265,988345,988423,988501,988578,988653,988728,988802,988875,988947,989018,989088,989158,989226,989293,989360,989425,989490,989553,989616,989678,989739,989799,989857,989915,989971,990027,990081,990135,990187,990238,990288,990337,990386,990433,990480,990525,990569,990611,990652,990692,990730,990768,990804,990838,990870,990901,990931,990960,990987,991014,991037,991059,991080,991100,991118,991136,991152,991166,991180
102,Montenegro,281694,281893,282090,282285,282478,282669,282859,283047,283234,283420,283605,283787,283969,284149,284327,284505,284682,284857,285031,285204,285376,285547,285717,285886,286054,286220,286386,286551,286715,286878,287040,287201,287362,287521,287680,287838,287995,288152,288308,288462,288615,288768,288920,289072,289223,289374,289523,289673,289821,289969,290117,290264,290411,290557,290702,290847,290992,291136,291280,291423,291566,291709,291851,291992,292134,292275,292415,292555,292695,292835,292974,293113,293251,293390,293528,293665,293803,293940,294077,294214,294350,294486,294622,294758,294893,295029,295164,295299,295433,295568,295702,295836,295970,296104,296238,296371,296504,296637,296770,296903,297036
103,Morocco,1265180,1265209,1265238,1265267,1265295,1265322,1265349,1265376,1265402,1265428,1265453,1265478,1265503,1265528,1265552,1265577,1265601,1265625,1265649,1265672,1265696,1265720,1265743,1265767,1265790,1265813,1265837,1265860,1265884,1265907,1265931,1265954,1265978,1266002,1266026,1266050,1266074,1266098,1266123,1266147,1266172,1266196,1266221,1266246,1266272,1266297,1266323,1266349,1266375,1266401,1266427,1266454,1266481,1266508,1266535,1266563,1266590,1266618,1266647,1266675,1266703,1266732,1266761,1266790,1266820,1266850,1266880,1266910,1266941,1266972,1267003,1267035,1267067,1267099,1267132,1267165,1267198,1267232,1267266,1267300,1267335,1267370,1267405,1267441,1267477,1267513,1267550,1267587,1267625,1267662,1267700,1267739,1267777,1267816,1267855,1267895,1267935,1267975,1268015,1268056,1268096
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000078,1000126,1000175,1000224,1000273,1000322,1000370,1000418,1000465,1000511,1000557,1000604,1000650,1000695,1000741,1000787,1000834,1000880,1000928,1000976,1001024,1001074,1001124,1001176,1001229,1001283,1001340,1001398,1001459,1001522,1001588,1001658,1001731,1001808,1001890,1001977,1002069,1002168,1002273,1002386,1002507,1002637,1002778,1002930,1003094,1003271,1003464,1003673,1003900,1004147,1004416,1004709,1005029,1005377,1005758,1006174,1006628,1007124,1007667,1008261,1008911,1009622,1010401,1011254,1012187,1013209,1014329,1015556,1016899,1018372,1019985,1021751,1023685,1025804,1028125,1030668,1033453,1036504,1039842,1043505,1047517,1051912,1056732,1062010,1067792,1074117,1081041,1088621,1096916,1105994,1115925,1126787,1138666,1151653,1165850,1181363,1198311,1216818,1237022,1259094,1283174
106,Netherlands,8587757,8594842,8602067,8609448,8617007,8624763,8632741,8640970,8649503,8658266,8667270,8676531,8686059,8695867,8705962,8716403,8727145,8738197,8749572,8761277,8773323,8785718,8798541,8811736,8825314,8839285,8853660,8868450,8883664,8899404,8915596,8932252,8949382,8966998,8985110,9003730,9022993,9042795,9063147,9084059,9105545,9127613,9150275,9173713,9197777,9222478,9247826,9273830,9300499,9327842,9356106,9385075,9414758,9445161,9476289,9508148,9540741,9574408,9608836,9644030,9679988,9716711,9754198,9792445,9831911,9872158,9913177,9954961,9997500,10040785,10084802,10130169,10176274,10223100,10297754,10391521,10490180,10593879,10704795,10821300,10943515,11071536,11205433,11345243,11490965,11646919,11809233,11977811,12152504,12333109,12519367,12710963,12915957,13126365,13341711,13561459,13785022,14011767,14241023,14486153,14733335
107,New Zealand,1807074,1810536,1814071,1817687,1821395,1825205,1829128,1833178,1837474,1841896,1846454,1851156,1856008,1861017,1866189,1871693,1877384,1883271,1889362,1895664,1902187,1908937,1916147,1923620,1931365,1939393,1947713,1956334,1965264,1974819,1984728,1995000,2005643,2016666,2028076,2039880,2052505,2065568,2079074,2093024,2107419,2122258,2137537,2153827,2170586,2187804,2205467,2223561,2242065,2260957,2280963,2301347,2322077,2343118,2364434,2385984,2407727,2430612,2458210,2485942,2513735,2541518,2569227,2596802,2625387,2653739,2681815,2709578,2737004,2764076,2790787,2818401,2845632,2872494,2899004,2925188,2951072,2976689,3003360,3029795,3056030,3082097,3108030,3133857,3159604,3186642,3213620,3240553,3277510,3329362,3381415,3433559,3488030,3542451,3596701,3650661,3704214,3757246,3809648,3864336,3918232
108,Nicaragua,15120,15124,15127,15131,15134,15137,15141,15144,15148,15151,15154,15157,15160,15163,15167,15170,15173,15176,15178,15181,15184,15187,15190,15192,15195,15198,15200,15203,15206,15208,15211,15213,15215,15218,15220,15223,15225,15227,15229,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15251,15253,15255,15256,15258,15259,15260,15262,15263,15264,15264,15265,15266,15266,15267,15267,15268,15268,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269,15269
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
