id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6028,6030,6032,6034,6036,6038,6040,6042,6043,6045,6047,6049,6051,6052,6054,6056,6057,6059,6061,6063,6064,6066,6068,6069,6071,6073,6074,6076,6077,6079,6081,6082,6084,6086,6087,6089,6091,6092,6094,6095,6097,6099,6100,6102,6103,6105,6107,6108,6109,6111,6112,6113,6114,6115,6116,6117,6118,6118,6119,6119,6119,6119,6120,6120,6120,6120,6120,6120,6120,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121
87,Lebanon,10688,10689,10689,10689,10690,10690,10691,10691,10692,10692,10692,10693,10693,10693,10693,10694,10694,10694,10694,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702,10702
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9355,9357,9359,9362,9364,9366,9368,9369,9371,9373,9375,9376,9378,9380,9381,9383,9384,9386,9387,9389,9390,9392,9393,9394,9396,9397,9399,9400,9402,9403,9404,9406,9407,9408,9410,9411,9412,9414,9415,9416,9418,9419,9420,9422,9423,9424,9425,9427,9428,9429,9431,9432,9433,9434,9436,9437,9438,9439,9440,9442,9443,9444,9445,9447,9448,9449,9450,9451,9453,9454,9455,9456,9457,9459,9460,9461,9462,9463,9465,9466,9467,9468,9469,9471,9472,9473,9474,9475,9476,9477,9479,9480,9481,9482,9483,9484,9486,9487,9488,9489,9490
91,Luxembourg,1136,1137,1137,1138,1139,1139,1140,1141,1142,1143,1144,1145,1146,1147,1148,1149,1150,1151,1152,1154,1155,1156,1157,1159,1160,1162,1163,1164,1166,1167,1169,1171,1172,1174,1176,1177,1179,1181,1183,1185,1187,1189,1191,1194,1196,1198,1201,1203,1206,1209,1211,1214,1217,1220,1223,1226,1229,1233,1236,1240,1243,1247,1251,1255,1259,1263,1268,1272,1277,1281,1286,1291,1296,1302,1307,1313,1318,1324,1330,1337,1343,1349,1356,1363,1370,1377,1384,1392,1399,1407,1415,1423,1431,1439,1447,1456,1464,1473,1482,1491,1499
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36415,36418,36421,36424,36427,36430,36433,36436,36439,36442,36445,36448,36451,36454,36457,36460,36463,36466,36469,36472,36475,36478,36480,36483,36486,36489,36492,36494,36497,36500,36503,36505,36508,36511,36513,36516,36519,36521,36524,36527,36529,36532,36535,36537,36540,36543,36545,36548,36551,36554,36556,36559,36562,36564,36567,36570,36573,36576,36578,36581,36584,36587,36590,36592,36595,36598,36601,36604,36607,36610,36613,36616,36619,36622,36625,36628,36631,36634,36637,36640,36643,36647,36650,36653,36656,36660,36663,36666,36670,36673,36677,36680,36684,36688,36691,36695,36699,36703,36706,36710,36714
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1030,1030,1030,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035
98,Mexico,330254,330260,330265,330271,330277,330283,330290,330296,330303,330309,330316,330322,330328,330334,330340,330345,330350,330355,330359,330363,330367,330370,330373,330376,330379,330382,330385,330387,330390,330393,330395,330397,330400,330402,330405,330407,330409,330411,330413,330416,330418,330420,330422,330424,330426,330428,330430,330432,330434,330435,330437,330439,330441,330442,330444,330446,330448,330449,330451,330452,330454,330456,330457,330459,330460,330462,330463,330464,330466,330467,330469,330470,330471,330473,330474,330475,330477,330478,330479,330481,330482,330483,330484,330485,330487,330488,330489,330490,330491,330492,330494,330495,330496,330497,330498,330499,330500,330501,330502,330503,330504
99,Moldova,11870,11871,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11886,11887,11888,11889,11889,11890,11891,11891,11892,11893,11893,11894,11894,11895,11895,11896,11896,11897,11897,11898,11898,11899,11899,11900,11900,11901,11901,11901,11902,11902,11903,11903,11903,11904,11904,11905,11905,11905,11906,11906,11906,11907,11907,11907,11908,11908,11908,11909,11909,11909,11910,11910,11910,11910,11911,11911,11911,11911,11912,11912,11912,11913,11913,11913,11913,11914,11914,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11918
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23367,23372,23378,23383,23389,23395,23402,23408,23415,23422,23429,23436,23443,23451,23459,23467,23476,23484,23493,23502,23512,23521,23531,23541,23551,23562,23572,23583,23594,23605,23617,23629,23641,23654,23667,23680,23693,23707,23722,23736,23752,23767,23783,23800,23817,23834,23852,23870,23889,23909,23929,23950,23971,23993,24016,24040,24064,24089,24115,24142,24169,24198,24227,24258,24290,24323,24357,24392,24428,24466,24505,24546,24588,24632,24677,24724,24773,24824,24877,24932,24989,25048,25110,25174,25241,25310,25383,25458,25536,25617,25702,25789,25881,25975,26074,26176,26282,26391,26505,26623,26745
107,New Zealand,2056,2058,2060,2061,2063,2065,2067,2069,2071,2073,2075,2078,2080,2082,2085,2087,2090,2092,2095,2098,2100,2103,2106,2109,2112,2114,2117,2120,2124,2127,2130,2133,2137,2140,2144,2147,2151,2155,2159,2163,2167,2172,2176,2181,2186,2191,2196,2202,2207,2213,2219,2226,2232,2239,2246,2253,2261,2269,2277,2285,2294,2303,2313,2323,2333,2344,2355,2366,2378,2391,2403,2417,2430,2444,2459,2474,2489,2505,2521,2538,2556,2573,2592,2610,2629,2649,2669,2690,2711,2732,2754,2776,2799,2822,2845,2869,2893,2917,2942,2967,2993
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9551,9552,9552,9553,9554,9554,9555,9555,9556,9557,9557,9558,9558,9559,9559,9560,9560,9560,9561,9561,9562,9562,9563,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582
112,Norway,4153,4157,4161,4166,4170,4174,4178,4182,4187,4191,4195,4199,4203,4207,4211,4215,4219,4222,4226,4230,4233,4237,4240,4244,4247,4251,4254,4258,4261,4264,4268,4271,4274,4278,4281,4284,4287,4291,4294,4297,4300,4303,4307,4310,4313,4316,4319,4322,4326,4329,4332,4335,4338,4342,4345,4348,4352,4355,4358,4362,4365,4369,4372,4376,4379,4383,4387,4391,4395,4399,4403,4407,4411,4415,4419,4424,4428,4433,4438,4443,4448,4453,4458,4464,4470,4475,4481,4488,4494,4501,4508,4515,4522,4530,4538,4546,4555,4564,4573,4583,4593
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8505,8505,8506,8506,8506,8507,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19596,19596,19596,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19602,19602,19602,19603,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613
118,Peru,216844,216856,216867,216877,216887,216895,216904,216911,216919,216925,216932,216938,216944,216950,216955,216961,216966,216971,216976,216981,216985,216990,216994,216998,217002,217006,217010,217013,217017,217020,217023,217027,217029,217032,217035,217037,217040,217042,217045,217047,217049,217051,217053,217055,217057,217059,217061,217062,217064,217066,217068,217070,217071,217073,217075,217077,217078,217080,217082,217084,217085,217087,217089,217091,217092,217094,217096,217097,217099,217101,217103,217104,217106,217108,217109,217111,217113,217115,217116,217118,217120,217122,217123,217125,217127,217129,217131,217132,217134,217136,217138,217140,217142,217143,217145,217147,217149,217151,217153,217155,217157
119,Philippines,63439,63470,63501,63532,63563,63593,63624,63654,63685,63715,63745,63776,63806,63836,63866,63896,63926,63956,63986,64016,64045,64075,64105,64134,64164,64194,64223,64252,64282,64311,64340,64369,64398,64427,64456,64485,64513,64542,64570,64598,64626,64655,64683,64711,64739,64767,64794,64822,64850,64878,64906,64933,64961,64988,65016,65044,65071,65099,65127,65154,65182,65210,65237,65265,65293,65321,65349,65377,65406,65434,65462,65491,65520,65549,65578,65607,65637,65666,65696,65726,65757,65788,65818,65850,65881,65913,65945,65978,66011,66045,66078,66113,66148,66183,66219,66255,66292,66330,66368,66407,66447
120,Poland,117869,117888,117907,117925,117942,117959,117975,117991,118006,118021,118034,118048,118060,118073,118085,118096,118108,118119,118130,118141,118151,118162,118172,118182,118192,118202,118212,118222,118231,118241,118250,118259,118268,118277,118286,118295,118303,118312,118320,118329,118337,118345,118353,118361,118369,118377,118384,118392,118399,118407,118414,118421,118428,118436,118443,118449,118456,118463,118470,118476,118483,118489,118496,118502,118508,118515,118521,118527,118533,118539,118545,118551,118557,118563,118568,118574,118580,118585,118591,118597,118602,118608,118613,118618,118624,118629,118634,118640,118645,118650,118655,118661,118666,118671,118676,118681,118686,118691,118696,118701,118706
121,Portugal,25125,25132,25138,25144,25150,25156,25161,25166,25171,25175,25179,25183,25186,25189,25191,25193,25195,25197,25199,25201,25202,25204,25205,25207,25208,25210,25211,25212,25214,25215,25216,25217,25218,25219,25220,25221,25221,25222,25223,25224,25225,25225,25226,25227,25227,25228,25229,25229,25230,25231,25232,25232,25233,25234,25234,25235,25236,25236,25237,25238,25238,25239,25240,25240,25241,25242,25242,25243,25244,25244,25245,25246,25247,25247,25248,25249,25249,25250,25251,25251,25252,25253,25254,25254,25255,25256,25257,25257,25258,25259,25260,25260,25261,25262,25263,25263,25264,25265,25266,25267,25268
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67113,67120,67127,67134,67140,67147,67153,67159,67165,67171,67176,67181,67186,67191,67196,67200,67204,67208,67212,67216,67220,67224,67227,67231,67234,67238,67241,67244,67247,67251,67254,67257,67260,67263,67266,67269,67271,67274,67277,67280,67282,67285,67288,67290,67293,67295,67298,67300,67303,67305,67307,67310,67312,67315,67317,67319,67322,67324,67326,67328,67331,67333,67335,67337,67340,67342,67344,67346,67349,67351,67353,67355,67357,67359,67361,67364,67366,67368,67370,67372,67374,67376,67378,67380,67382,67384,67386,67388,67390,67392,67394,67396,67398,67400,67402,67404,67406,67408,67409,67411,67413
124,Russian Federation,380854,380943,381029,381112,381191,381266,381339,381409,381476,381541,381604,381664,381722,381778,381833,381885,381936,381985,382032,382078,382122,382165,382207,382247,382287,382326,382365,382402,382440,382476,382512,382547,382582,382617,382650,382684,382716,382749,382780,382812,382843,382873,382903,382933,382962,382990,383019,383047,383074,383102,383128,383155,383181,383207,383232,383257,383282,383307,383331,383355,383378,383401,383424,383447,383469,383492,383513,383535,383556,383578,383598,383619,383640,383660,383680,383699,383719,383738,383757,383776,383795,383813,383832,383850,383868,383886,383903,383921,383938,383955,383972,383989,384005,384022,384038,384054,384070,384086,384102,384117,384133
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,405,406,406,406,406,406,407,407,407,407,407,407,408,408,408,408,408,408,408,408,408,408,409,409,409,409,410,410,411,411,412,412,413,413,414,414,414,415,415,415,415,416,416,416,416,416,416,416,416,417,417,417,417,417,417,417,417,417,417,417,417,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
