id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
73,Iran,7553609,7554063,7554514,7554961,7555404,7555841,7556271,7556694,7557105,7557511,7557912,7558305,7558693,7559074,7559449,7559819,7560183,7560542,7560896,7561244,7561587,7561925,7562260,7562590,7562915,7563236,7563553,7563866,7564175,7564481,7564783,7565081,7565376,7565668,7565957,7566242,7566525,7566806,7567083,7567358,7567631,7567901,7568168,7568434,7568698,7568960,7569220,7569478,7569734,7569989,7570243,7570495,7570746,7570996,7571244,7571492,7571738,7571984,7572229,7572473,7572717,7572960,7573203,7573446,7573689,7573932,7574175,7574418,7574661,7574905,7575150,7575395,7575641,7575888,7576136,7576385,7576636,7576887,7577141,7577395,7577652,7577911,7578171,7578433,7578698,7578966,7579236,7579508,7579784,7580062,7580344,7580629,7580918,7581210,7581507,7581807,7582112,7582421,7582735,7583054,7583378
74,Iraq,2460868,2460919,2460968,2461015,2461060,2461103,2461144,2461185,2461225,2461264,2461302,2461339,2461375,2461410,2461444,2461477,2461509,2461541,2461571,2461601,2461630,2461659,2461687,2461714,2461740,2461766,2461791,2461815,2461839,2461862,2461885,2461907,2461929,2461950,2461971,2461991,2462011,2462030,2462049,2462067,2462085,2462103,2462120,2462137,2462154,2462170,2462186,2462201,2462216,2462231,2462246,2462260,2462274,2462288,2462302,2462315,2462328,2462341,2462353,2462365,2462378,2462390,2462401,2462413,2462424,2462435,2462446,2462457,2462468,2462478,2462488,2462498,2462508,2462518,2462528,2462538,2462547,2462556,2462566,2462575,2462584,2462592,2462601,2462610,2462618,2462627,2462635,2462644,2462652,2462660,2462668,2462676,2462684,2462692,2462700,2462708,2462715,2462723,2462731,2462738,2462746
75,Ireland,1668301,1668751,1669202,1669654,1670107,1670562,1671018,1671477,1671939,1672403,1672869,1673338,1673808,1674282,1674758,1675237,1675718,1676201,1676688,1677178,1677671,1678167,1678668,1679173,1679682,1680195,1680712,1681234,1681760,1682292,1682830,1683373,1683922,1684476,1685037,1685604,1686179,1686762,1687351,1687949,1688554,1689168,1689790,1690424,1691066,1691719,1692383,1693057,1693743,1694440,1695152,1695877,1696616,1697369,1698137,1698921,1699720,1700540,1701377,1702233,1703109,1704005,1704922,1705862,1706829,1707820,1708837,1709881,1710953,1712053,1713185,1714353,1715556,1716793,1718067,1719380,1720732,1722126,1723572,1725063,1726603,1728193,1729835,1731531,1733284,1735108,1736994,1738946,1740965,1743054,1745217,1747455,1749791,1752210,1754716,1757312,1760000,1762784,1765666,1768682,1771805
76,Israel,4672048,4672930,4673807,4674680,4675547,4676407,4677259,4678102,4678935,4679761,4680580,4681392,4682197,4682994,4683784,4684570,4685349,4686122,4686889,4687650,4688405,4689154,4689901,4690643,4691380,4692111,4692838,4693561,4694279,4694995,4695708,4696417,4697122,4697823,4698521,4699216,4699911,4700602,4701291,4701977,4702660,4703341,4704020,4704700,4705377,4706053,4706727,4707399,4708070,4708740,4709412,4710082,4710752,4711421,4712089,4712757,4713425,4714095,4714766,4715436,4716107,4716778,4717450,4718123,4718799,4719476,4720154,4720833,4721515,4722197,4722882,4723571,4724262,4724956,4725652,4726351,4727052,4727757,4728467,4729181,4729898,4730619,4731344,4732073,4732807,4733547,4734293,4735043,4735799,4736560,4737327,4738099,4738881,4739668,4740463,4741264,4742072,4742888,4743712,4744546,4745389
77,Italy,23030777,23079563,23128924,23178917,23229603,23281049,23333332,23386531,23441639,23497601,23554456,23612239,23670980,23730704,23791427,23853898,23917347,23981787,24047226,24113668,24181114,24249560,24320026,24391522,24464046,24537598,24612174,24687769,24764377,24843241,24923152,25004106,25086096,25169114,25253154,25338206,25425840,25514545,25604316,25695146,25787029,25879958,25973927,26070911,26169023,26268258,26368612,26470080,26572657,26676338,26783858,26892627,27002645,27113912,27226423,27340176,27455166,27574451,27695065,27816991,27940209,28064693,28190415,28317340,28449076,28582073,28716280,28851642,28988100,29125586,29264030,29407810,29552553,29698171,29844570,29991651,30139314,30287454,30441453,30595881,30750620,30905551,31060555,31215513,31370308,31530996,31691380,31851333,32010732,32169458,32327397,32484442,32647353,32809212,32969915,33129368,33287487,33444194,33599421,33760871,33920748
78,Jamaica,151931,151936,151940,151944,151948,151951,151954,151957,151960,151963,151966,151968,151971,151973,151976,151978,151980,151983,151985,151987,151989,151991,151993,151995,151997,151999,152001,152003,152005,152007,152009,152010,152012,152014,152015,152017,152018,152020,152021,152023,152024,152025,152027,152028,152029,152031,152032,152033,152034,152035,152037,152038,152039,152040,152041,152042,152043,152044,152045,152046,152047,152048,152049,152049,152050,152051,152052,152053,152053,152054,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055,152055
79,Japan,21721504,21758801,21796188,21833692,21871346,21909191,21947284,21985699,22025003,22064532,22104305,22144340,22184652,22225253,22266147,22308574,22351439,22394773,22438610,22482983,22527932,22573497,22621097,22669461,22718638,22768679,22819638,22871569,22924533,22979757,23036134,23093721,23152578,23212763,23274335,23337354,23403363,23471031,23540432,23611640,23684734,23759791,23836890,23918166,24001814,24087934,24176626,24267995,24362144,24459179,24561976,24668101,24777673,24890808,25007622,25128222,25252713,25385349,25522459,25664143,25810492,25961579,26117458,26278167,26450081,26627425,26810180,26998296,27191688,27390235,27593783,27811549,28034632,28262756,28495608,28732841,28974080,29218929,29480094,29744722,30012322,30282404,30554489,30828118,31102857,31394973,31687833,31981019,32274160,32566935,32859073,33150352,33458758,33765889,34071567,34375654,34678046,34978673,35277484,35593288,35906964
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484126,1484161,1484194,1484227,1484259,1484289,1484319,1484348,1484378,1484406,1484434,1484461,1484488,1484514,1484540,1484565,1484590,1484614,1484637,1484661,1484683,1484705,1484727,1484749,1484770,1484790,1484810,1484830,1484849,1484868,1484887,1484905,1484923,1484941,1484958,1484975,1484991,1485007,1485023,1485039,1485054,1485069,1485084,1485098,1485112,1485126,1485139,1485153,1485166,1485178,1485191,1485203,1485215,1485227,1485238,1485249,1485260,1485271,1485282,1485292,1485302,1485312,1485321,1485331,1485340,1485349,1485358,1485366,1485375,1485383,1485391,1485398,1485406,1485413,1485420,1485427,1485433,1485440,1485446,1485452,1485457,1485463,1485468,1485473,1485478,1485483,1485487,1485491,1485495,1485499,1485503,1485507,1485510,1485513,1485516,1485518,1485521,1485523,1485525,1485527,1485529
82,Kenya,338568,338579,338590,338601,338612,338622,338633,338643,338653,338662,338672,338681,338691,338700,338709,338718,338727,338736,338745,338753,338762,338771,338779,338788,338797,338805,338813,338821,338830,338838,338847,338855,338864,338872,338880,338889,338897,338906,338915,338924,338933,338942,338951,338960,338970,338979,338989,338999,339009,339019,339030,339040,339051,339062,339073,339084,339095,339107,339119,339131,339143,339155,339168,339180,339193,339207,339220,339234,339248,339262,339277,339291,339307,339322,339338,339353,339370,339386,339403,339420,339438,339456,339474,339493,339512,339532,339551,339572,339592,339613,339635,339657,339680,339703,339726,339750,339774,339799,339825,339851,339878
83,South Korea,25098996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660964,661281,661620,661981,662367,662779,663217,663681,664182,664724,665313,665955,666657,667428,668283,669232,670289,671473,672802,674302,676000,677941,680155,682690,685600,688950,692815,697282,702477,708500,715486,723585,732966,743810,756311,770807,787386,806223,827455,851156,877321,905847,936970,969995,1004489,1039945,1075818,1111568,1146700,1189408,1231183,1271491,1309937,1346263,1380340,1412136,1453349,1491708,1527241,1560070,1590382,1618395,1644342,1679670,1712350,1742691,1771003,1797576,1822674,1846532,1878153,1907962,1936246,1963254,1989194,2014239,2038527,2068289,2096825,2124315,2150904,2176705,2201802,2226262,2255800,2284440,2312277,2339383,2365812,2391601,2416780,2445791,2473888,2501113,2527496,2553058,2577816,2601784,2628367,2653887
85,Kyrgyzstan,206250,206263,206276,206289,206302,206315,206328,206340,206352,206365,206376,206388,206400,206412,206423,206434,206445,206456,206467,206478,206489,206500,206510,206521,206531,206541,206552,206562,206572,206582,206592,206602,206612,206622,206632,206642,206652,206662,206672,206682,206691,206701,206711,206721,206731,206741,206752,206762,206772,206782,206793,206803,206814,206825,206836,206847,206858,206869,206880,206892,206904,206916,206928,206940,206953,206966,206979,206992,207006,207020,207034,207048,207063,207078,207094,207110,207126,207143,207160,207178,207196,207215,207234,207254,207274,207295,207317,207339,207362,207386,207411,207436,207462,207489,207517,207546,207575,207606,207638,207671,207705
86,Latvia,942923,943829,944730,945627,946519,947407,948292,949175,950062,950945,951826,952704,953579,954453,955324,956199,957071,957941,958810,959676,960542,961406,962272,963135,963997,964857,965715,966570,967423,968271,969110,969939,970758,971566,972361,973142,973851,974517,975136,975707,976228,976699,977118,977308,977466,977594,977697,977778,977840,977886,977929,977965,977994,978019,978039,978055,978069,978086,978101,978114,978125,978135,978144,978153,978161,978168,978175,978181,978186,978191,978195,978200,978204,978207,978210,978213,978216,978219,978221,978223,978225,978227,978229,978230,978232,978233,978234,978235,978236,978237,978238,978239,978239,978240,978241,978241,978242,978242,978243,978243,978244
87,Lebanon,1216999,1217085,1217168,1217249,1217327,1217403,1217478,1217551,1217625,1217697,1217767,1217836,1217904,1217970,1218036,1218100,1218164,1218226,1218287,1218347,1218406,1218464,1218521,1218578,1218633,1218687,1218741,1218793,1218845,1218896,1218946,1218995,1219044,1219091,1219138,1219184,1219230,1219274,1219318,1219362,1219404,1219446,1219487,1219528,1219568,1219607,1219646,1219684,1219721,1219758,1219794,1219830,1219865,1219900,1219934,1219967,1220000,1220033,1220065,1220096,1220126,1220157,1220186,1220215,1220243,1220271,1220299,1220326,1220352,1220379,1220404,1220430,1220455,1220480,1220504,1220528,1220552,1220575,1220598,1220620,1220643,1220665,1220686,1220707,1220728,1220749,1220769,1220789,1220809,1220829,1220848,1220867,1220885,1220904,1220922,1220940,1220957,1220975,1220992,1221009,1221025
88,Liberia,7985,7986,7987,7988,7989,7990,7991,7992,7993,7994,7994,7995,7996,7997,7998,7998,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999,7999
89,Liechtenstein,20325,20364,20404,20445,20486,20528,20571,20614,20659,20705,20752,20800,20849,20898,20949,21001,21054,21108,21164,21220,21278,21336,21397,21458,21521,21585,21650,21716,21784,21853,21924,21996,22070,22145,22221,22299,22379,22460,22543,22627,22713,22800,22888,22979,23072,23166,23262,23359,23458,23558,23662,23767,23874,23982,24091,24202,24315,24431,24549,24668,24788,24910,25033,25158,25286,25416,25546,25679,25812,25946,26082,26221,26362,26503,26646,26789,26933,27078,27227,27377,27527,27678,27830,27981,28133,28290,28448,28605,28763,28920,29078,29236,29398,29560,29722,29884,30045,30206,30366,30531,30696
90,Lithuania,1260809,1261559,1262303,1263042,1263775,1264502,1265224,1265943,1266661,1267375,1268084,1268789,1269490,1270186,1270879,1271571,1272260,1272945,1273626,1274304,1274978,1275649,1276320,1276988,1277652,1278313,1278972,1279627,1280280,1280933,1281583,1282231,1282876,1283519,1284159,1284796,1285435,1286071,1286705,1287336,1287966,1288594,1289219,1289846,1290470,1291093,1291714,1292332,1292950,1293565,1294181,1294796,1295409,1296020,1296629,1297237,1297842,1298450,1299055,1299659,1300261,1300861,1301459,1302056,1302654,1303251,1303846,1304439,1305031,1305621,1306209,1306799,1307388,1307975,1308561,1309146,1309730,1310312,1310896,1311480,1312062,1312644,1313226,1313807,1314388,1314970,1315552,1316134,1316716,1317298,1317881,1318464,1319049,1319635,1320221,1320808,1321396,1321985,1322575,1323168,1323762
91,Luxembourg,297757,298297,298844,299398,299962,300536,301122,301721,302354,303001,303662,304338,305030,305740,306467,307223,307997,308790,309602,310435,311289,312163,313077,314014,314975,315961,316974,318012,319078,320189,321330,322501,323703,324937,326203,327502,328859,330251,331680,333148,334654,336199,337785,339441,341140,342884,344673,346507,348389,350317,352333,354399,356517,358686,360908,363182,365508,367940,370428,372971,375569,378220,380923,383678,386561,389498,392485,395520,398601,401723,404884,408199,411551,414936,418350,421788,425245,428717,432359,436012,439669,443326,446976,450616,454240,458036,461810,465557,469273,472953,476594,480193,483960,487678,491346,494960,498519,502023,505470,509073,512615
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4863457,4865664,4867875,4870091,4872312,4874535,4876762,4878991,4881226,4883465,4885708,4887955,4890206,4892461,4894720,4896996,4899279,4901568,4903864,4906167,4908478,4910797,4913138,4915489,4917850,4920221,4922604,4924999,4927407,4929840,4932288,4934750,4937228,4939721,4942232,4944759,4947318,4949895,4952493,4955111,4957750,4960411,4963096,4965817,4968563,4971334,4974132,4976959,4979813,4982698,4985623,4988580,4991569,4994592,4997650,5000744,5003875,5007046,5010256,5013506,5016797,5020129,5023505,5026924,5030376,5033871,5037411,5040998,5044631,5048311,5052040,5055793,5059595,5063445,5067344,5071293,5075293,5079344,5083457,5087629,5091859,5096150,5100504,5104923,5109409,5114008,5118685,5123443,5128285,5133216,5138238,5143357,5148619,5153988,5159467,5165062,5170777,5176618,5182590,5188738,5195029
94,Maldives,185125,185132,185140,185147,185154,185161,185168,185175,185182,185188,185195,185202,185208,185214,185220,185227,185233,185239,185245,185251,185256,185262,185268,185274,185279,185285,185290,185296,185301,185307,185312,185317,185323,185328,185333,185339,185344,185349,185354,185359,185364,185369,185374,185379,185384,185389,185394,185399,185404,185409,185413,185418,185422,185427,185431,185436,185440,185444,185448,185452,185456,185459,185463,185466,185470,185473,185476,185478,185481,185484,185486,185488,185490,185492,185494,185495,185497,185498,185500,185501,185502,185503,185505,185506,185507,185508,185508,185509,185510,185511,185512,185512,185513,185513,185514,185514,185515,185515,185516,185516,185517
95,Malta,114963,114989,115015,115040,115066,115092,115117,115143,115168,115193,115218,115243,115268,115292,115317,115342,115366,115391,115415,115440,115464,115489,115513,115538,115562,115587,115612,115636,115661,115686,115711,115736,115761,115786,115812,115837,115863,115889,115915,115942,115968,115995,116022,116049,116077,116105,116133,116162,116190,116219,116249,116279,116310,116340,116372,116403,116436,116468,116502,116536,116570,116605,116641,116678,116715,116753,116792,116831,116871,116912,116954,116997,117042,117087,117133,117180,117228,117278,117329,117381,117435,117490,117547,117605,117665,117727,117791,117858,117926,117996,118068,118143,118221,118301,118384,118470,118558,118650,118745,118844,118946
96,Mauritania,63045,63066,63088,63110,63133,63157,63182,63207,63233,63260,63289,63319,63350,63384,63419,63457,63497,63540,63587,63637,63691,63750,63814,63884,63960,64044,64135,64236,64347,64469,64603,64752,64916,65098,65300,65523,65771,66047,66353,66693,67072,67493,67961,68483,69065,69712,70434,71237,72133,73131,74244,75485,76867,78407,80122,82032,84157,86526,89160,92088,95339,98947,102948,107378,112289,117714,123700,130291,137537,145484,154180,163703,174070,185320,197485,210588,224644,239654,255723,272723,290609,309315,328758,348838,369439,391428,413808,436438,459173,481875,504411,526663,551093,575156,598740,621753,644124,665796,686733,709110,730571
97,Mauritius,263177,263230,263285,263340,263396,263452,263508,263562,263611,263661,263709,263757,263804,263849,263893,263935,263977,264017,264056,264095,264132,264168,264203,264237,264270,264302,264333,264364,264393,264421,264449,264476,264502,264527,264551,264575,264598,264620,264641,264662,264683,264702,264721,264740,264758,264775,264792,264808,264824,264840,264854,264869,264882,264895,264908,264921,264933,264944,264956,264967,264978,264988,264998,265008,265018,265028,265037,265046,265054,265063,265071,265079,265087,265095,265102,265109,265116,265123,265130,265136,265143,265149,265155,265161,265167,265172,265178,265183,265188,265193,265198,265203,265207,265212,265216,265220,265224,265228,265232,265236,265240
98,Mexico,7100886,7101906,7102913,7103906,7104883,7105844,7106790,7107721,7108638,7109541,7110431,7111306,7112168,7113017,7113853,7114678,7115492,7116293,7117083,7117861,7118628,7119384,7120131,7120868,7121594,7122311,7123017,7123714,7124400,7125080,7125751,7126412,7127066,7127710,7128347,7128975,7129597,7130212,7130819,7131419,7132011,7132597,7133175,7133749,7134315,7134876,7135430,7135977,7136519,7137054,7137586,7138112,7138632,7139146,7139656,7140160,7140659,7141154,7141645,7142131,7142612,7143089,7143561,7144028,7144493,7144954,7145410,7145863,7146311,7146756,7147197,7147636,7148071,7148502,7148931,7149355,7149777,7150195,7150612,7151025,7151436,7151844,7152249,7152651,7153050,7153448,7153844,7154237,7154627,7155015,7155401,7155785,7156168,7156548,7156927,7157303,7157678,7158051,7158422,7158792,7159161
99,Moldova,591912,592077,592240,592400,592557,592711,592863,593012,593159,593303,593444,593583,593720,593854,593986,594116,594244,594369,594493,594614,594733,594850,594966,595079,595190,595299,595406,595512,595616,595719,595819,595919,596016,596113,596207,596300,596392,596482,596571,596659,596745,596830,596914,596997,597078,597158,597237,597315,597391,597467,597541,597615,597687,597758,597828,597898,597966,598033,598100,598166,598230,598294,598357,598419,598480,598540,598600,598659,598717,598774,598831,598887,598942,598996,599050,599103,599155,599207,599258,599308,599358,599407,599456,599504,599551,599598,599645,599690,599736,599780,599824,599868,599911,599954,599996,600038,600079,600120,600160,600200,600240
100,Monaco,14782,14793,14804,14815,14826,14836,14847,14858,14868,14879,14889,14900,14910,14920,14931,14941,14951,14962,14972,14982,14992,15002,15012,15022,15032,15042,15052,15061,15071,15081,15090,15100,15110,15119,15129,15138,15148,15157,15167,15176,15185,15195,15204,15213,15222,15232,15241,15250,15259,15268,15277,15286,15295,15303,15312,15321,15330,15338,15347,15356,15364,15373,15381,15389,15398,15406,15414,15422,15430,15438,15446,15454,15461,15469,15477,15484,15491,15498,15505,15512,15519,15526,15532,15539,15545,15551,15557,15563,15568,15574,15579,15584,15589,15594,15598,15603,15607,15611,15615,15619,15622
101,Mongolia,983958,984043,984127,984209,984290,984369,984446,984523,984598,984672,984745,984817,984887,984957,985025,985093,985159,985224,985289,985352,985415,985476,985537,985597,985656,985714,985771,985828,985883,985939,985993,986047,986100,986152,986204,986255,986305,986355,986404,986453,986501,986549,986596,986643,986689,986735,986780,986825,986869,986913,986957,987000,987043,987085,987127,987169,987210,987251,987291,987332,987371,987411,987450,987489,987528,987566,987604,987641,987679,987715,987752,987788,987823,987858,987893,987927,987961,987995,988027,988059,988090,988121,988151,988181,988210,988238,988265,988291,988316,988341,988366,988389,988411,988431,988451,988470,988488,988506,988522,988537,988552
102,Montenegro,281694,281827,281959,282090,282218,282345,282471,282595,282718,282839,282959,283078,283196,283312,283427,283541,283653,283765,283875,283984,284093,284200,284306,284411,284515,284618,284721,284822,284922,285022,285121,285219,285316,285412,285508,285602,285696,285790,285882,285974,286065,286155,286244,286333,286422,286509,286596,286683,286769,286855,286940,287024,287109,287193,287276,287359,287441,287524,287606,287687,287769,287850,287930,288011,288091,288171,288251,288330,288410,288489,288568,288647,288725,288804,288883,288961,289039,289118,289196,289274,289353,289431,289509,289588,289666,289745,289823,289902,289981,290060,290139,290218,290298,290378,290458,290538,290619,290699,290780,290862,290944
103,Morocco,1265180,1265199,1265217,1265235,1265253,1265269,1265286,1265302,1265317,1265332,1265346,1265360,1265374,1265387,1265401,1265413,1265426,1265438,1265450,1265462,1265474,1265486,1265497,1265509,1265520,1265531,1265542,1265553,1265564,1265575,1265586,1265597,1265608,1265618,1265629,1265640,1265651,1265662,1265673,1265685,1265696,1265707,1265719,1265730,1265742,1265754,1265766,1265778,1265790,1265802,1265815,1265828,1265841,1265854,1265867,1265881,1265895,1265909,1265923,1265938,1265952,1265967,1265982,1265997,1266013,1266029,1266046,1266063,1266080,1266098,1266116,1266134,1266153,1266173,1266193,1266214,1266235,1266256,1266278,1266301,1266324,1266348,1266373,1266398,1266424,1266451,1266478,1266507,1266536,1266565,1266596,1266628,1266660,1266693,1266727,1266762,1266798,1266836,1266874,1266913,1266953
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,1000078,1000111,1000145,1000178,1000212,1000245,1000279,1000312,1000344,1000377,1000409,1000442,1000475,1000508,1000541,1000574,1000608,1000642,1000676,1000712,1000748,1000785,1000823,1000862,1000902,1000944,1000988,1001034,1001081,1001131,1001184,1001239,1001298,1001360,1001426,1001496,1001571,1001652,1001738,1001830,1001930,1002036,1002152,1002276,1002411,1002557,1002714,1002886,1003071,1003273,1003492,1003731,1003990,1004272,1004580,1004915,1005281,1005679,1006114,1006588,1007105,1007670,1008287,1008960,1009695,1010498,1011374,1012332,1013378,1014521,1015770,1017133,1018622,1020249,1022026,1023968,1026089,1028406,1030934,1033695,1036710,1040002,1043596,1047521,1051805,1056477,1061576,1067139,1073208,1079828,1087047,1094917,1103497,1112848,1123036,1134132,1146213,1159362,1173668,1189252,1206196
106,Netherlands,8587757,8591772,8595852,8600006,8604241,8608566,8612993,8617531,8622201,8626973,8631854,8636849,8641963,8647201,8652568,8658088,8663742,8669536,8675474,8681562,8687803,8694203,8700794,8707555,8714492,8721611,8728918,8736419,8744122,8752064,8760223,8768605,8777220,8786074,8795177,8804537,8814205,8824152,8834387,8844922,8855768,8866936,8878438,8890340,8902606,8915250,8928287,8941731,8955599,8969908,8984744,9000062,9015880,9032219,9049099,9066543,9084573,9103318,9122706,9142763,9163517,9184996,9207229,9230246,9254236,9279087,9304833,9331507,9359143,9387777,9417443,9448459,9480608,9513928,9548456,9584226,9621274,9659632,9699828,9741449,9784523,9829075,9875128,9922697,9971794,10023338,10076515,10131323,10187752,10245785,10305396,10366551,10430814,10496679,10564087,10632971,10703257,10774861,10847692,10924269,11002057
107,New Zealand,1807074,1809350,1811661,1814012,1816407,1818849,1821345,1823899,1826572,1829307,1832107,1834976,1837917,1840935,1844032,1847299,1850659,1854118,1857680,1861350,1865135,1869038,1873180,1877461,1881888,1886468,1891208,1896115,1901198,1906612,1912228,1918055,1924100,1930374,1936884,1943639,1950851,1958341,1966118,1974190,1982565,1991250,2000251,2009853,2019804,2030109,2040769,2051786,2063161,2074892,2087349,2100180,2113378,2126936,2140844,2155090,2169664,2185025,2200708,2216696,2232973,2249522,2266325,2283366,2301191,2319238,2337491,2355936,2374558,2393347,2412291,2432010,2451875,2471877,2492010,2512268,2532645,2553136,2574421,2595813,2617307,2638896,2660574,2682333,2704163,2726811,2749514,2772259,2795034,2817822,2840607,2863372,2886967,2910514,2933991,2957377,2980650,3003788,3026768,3050556,3074148
108,Nicaragua,15120,15124,15127,15130,15134,15137,15141,15144,15147,15151,15154,15157,15160,15163,15166,15169,15172,15175,15178,15181,15183,15186,15189,15192,15194,15197,15199,15202,15204,15207,15209,15212,15214,15216,15219,15221,15223,15225,15227,15230,15232,15234,15236,15238,15240,15242,15243,15245,15247,15249,15250,15252,15253,15254,15256,15257,15258,15259,15260,15261,15261,15262,15262,15263,15263,15264,15264,15264,15264,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265,15265
109,Niger,9415,9416,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
