id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9379,9382,9386,9389,9392,9396,9400,9403,9407,9411,9415,9419,9423,9427,9431,9435,9439,9442,9446,9450,9454,9458,9462,9465,9469,9473,9477,9480,9485,9490,9495,9500,9505,9510,9516,9521,9527,9532,9538,9544,9550,9556,9562,9569,9575,9582,9589,9596,9603,9610,9618,9626,9634,9642,9650,9658,9667,9676,9685,9694,9704,9714,9724,9734,9745,9756,9767,9779,9790,9803,9815,9828,9841,9854,9868,9883,9897,9912,9927,9943,9967,9996,10026,10058,10091,10126,10163,10202,10242,10284,10328,10374,10421,10470,10520,10572,10625,10680,10735,10792,10850
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17122,17131,17139,17147,17156,17164,17171,17179,17187,17195,17202,17210,17217,17224,17231,17238,17245,17252,17259,17265,17272,17278,17284,17290,17297,17303,17308,17314,17320,17326,17332,17337,17343,17348,17354,17359,17365,17370,17376,17381,17386,17391,17396,17401,17406,17411,17416,17421,17426,17431,17435,17440,17445,17450,17454,17459,17464,17468,17473,17478,17482,17487,17492,17496,17501,17505,17510,17514,17519,17523,17528,17533,17537,17542,17546,17551,17555,17560,17565,17569,17574,17578,17583,17588,17593,17597,17602,17607,17612,17617,17621,17626,17631,17637,17642,17647,17652,17657,17663,17668,17674
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1641,1643,1645,1647,1650,1652,1655,1658,1661,1664,1667,1671,1675,1679,1683,1687,1691,1696,1701,1705,1710,1716,1721,1727,1733,1739,1745,1752,1759,1766,1774,1782,1790,1798,1807,1817,1826,1836,1847,1857,1869,1880,1892,1905,1918,1931,1945,1959,1973,1988,2004,2020,2036,2053,2070,2087,2105,2124,2142,2161,2180,2200,2220,2240,2260,2280,2301,2321,2342,2363,2384,2404,2425,2446,2466,2487,2507,2527,2547,2567,2586,2606,2625,2643,2662,2680,2697,2715,2732,2749,2765,2781,2798,2813,2829,2845,2860,2875,2890,2904,2918
134,Slovakia,20501,20506,20510,20515,20521,20526,20532,20538,20544,20550,20557,20563,20569,20576,20583,20589,20596,20602,20609,20616,20622,20629,20635,20641,20648,20654,20661,20667,20674,20680,20687,20694,20701,20708,20715,20722,20730,20737,20745,20752,20760,20768,20776,20784,20793,20801,20810,20818,20827,20836,20846,20855,20865,20875,20885,20895,20905,20916,20927,20938,20950,20961,20973,20986,20998,21011,21024,21038,21052,21066,21081,21096,21111,21127,21143,21160,21177,21195,21213,21231,21250,21270,21290,21310,21331,21352,21374,21396,21418,21440,21463,21486,21509,21532,21555,21578,21600,21622,21644,21666,21687
135,Slovenia,6848,6850,6853,6855,6857,6860,6862,6865,6867,6870,6872,6875,6877,6880,6883,6885,6888,6891,6893,6896,6898,6901,6903,6906,6909,6911,6914,6916,6919,6921,6924,6927,6929,6932,6935,6937,6940,6943,6946,6949,6952,6954,6957,6960,6963,6966,6969,6972,6975,6979,6982,6985,6988,6991,6995,6998,7001,7005,7008,7011,7015,7018,7022,7025,7029,7033,7036,7040,7043,7047,7050,7053,7057,7060,7063,7066,7068,7071,7073,7075,7077,7079,7080,7082,7083,7084,7085,7086,7087,7088,7089,7090,7091,7091,7092,7093,7093,7094,7094,7095,7095
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114679,114718,114758,114799,114840,114883,114926,114971,115016,115062,115109,115156,115204,115253,115302,115351,115401,115451,115502,115553,115604,115655,115707,115759,115811,115864,115917,115970,116024,116078,116132,116187,116242,116297,116352,116407,116463,116518,116574,116630,116686,116743,116800,116857,116914,116972,117030,117089,117148,117207,117267,117327,117387,117448,117510,117572,117635,117698,117762,117826,117891,117957,118024,118091,118159,118227,118297,118367,118439,118511,118584,118657,118732,118808,118885,118963,119042,119122,119203,119286,119369,119454,119540,119627,119716,119806,119897,119990,120084,120180,120277,120376,120477,120579,120683,120789,120896,121005,121116,121229
139,Sri Lanka,16768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20454,20469,20485,20501,20517,20533,20549,20565,20580,20596,20612,20628,20643,20658,20673,20688,20703,20717,20732,20745,20759,20773,20786,20799,20812,20825,20838,20851,20863,20876,20888,20900,20913,20926,20938,20951,20965,20979,20993,21007,21022,21038,21053,21070,21086,21104,21121,21140,21159,21178,21199,21220,21241,21264,21287,21311,21336,21362,21389,21417,21446,21476,21507,21540,21574,21609,21646,21684,21724,21766,21810,21855,21903,21953,22005,22060,22117,22177,22240,22305,22375,22447,22523,22603,22687,22775,22868,22966,23069,23177,23291,23411,23538,23671,23812,23960,24117,24282,24457,24641
143,Switzerland,14022,14023,14024,14025,14026,14027,14028,14030,14031,14032,14033,14035,14036,14038,14040,14041,14043,14045,14047,14048,14050,14052,14055,14057,14059,14062,14064,14067,14069,14072,14075,14078,14082,14085,14089,14093,14098,14102,14107,14113,14118,14124,14131,14138,14146,14154,14163,14173,14184,14195,14207,14221,14235,14251,14268,14286,14306,14327,14350,14375,14401,14429,14460,14492,14525,14561,14599,14639,14680,14724,14769,14815,14863,14912,14962,15013,15065,15117,15169,15222,15274,15326,15378,15429,15480,15530,15579,15627,15675,15721,15767,15812,15856,15900,15943,15986,16028,16069,16110,16151,16192
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32934,32945,32956,32966,32976,32986,32996,33005,33014,33023,33031,33039,33046,33053,33060,33067,33073,33079,33084,33089,33095,33099,33104,33109,33113,33118,33122,33126,33130,33133,33136,33139,33142,33144,33146,33148,33149,33150,33151,33152,33152,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153,33153
146,Togo,287,287,287,287,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
147,Trinidad and Tobago,4235,4237,4240,4242,4244,4246,4249,4251,4253,4255,4257,4259,4261,4263,4265,4266,4268,4270,4272,4274,4276,4278,4279,4281,4283,4285,4286,4288,4290,4291,4293,4295,4296,4298,4300,4301,4303,4304,4306,4308,4309,4311,4312,4314,4315,4317,4318,4320,4321,4323,4324,4326,4328,4329,4331,4332,4334,4335,4337,4338,4340,4341,4343,4344,4346,4347,4349,4351,4352,4354,4355,4357,4359,4360,4362,4364,4365,4367,4369,4371,4372,4374,4376,4378,4380,4381,4383,4385,4387,4389,4391,4393,4395,4398,4400,4402,4404,4406,4409,4411,4413
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101212,101219,101227,101233,101240,101246,101252,101258,101264,101270,101277,101285,101293,101302,101311,101322,101333,101345,101358,101372,101386,101401,101416,101432,101448,101464,101481,101498,101515,101532,101548,101565,101582,101599,101616,101634,101651,101668,101686,101703,101721,101739,101756,101775,101793,101811,101829,101848,101867,101886,101905,101924,101943,101963,101983,102003,102023,102044,102064,102085,102107,102128,102150,102172,102194,102217,102250,102311,102377,102449,102526,102611,102702,102802,102909,103027,103154,103292,103444,103611,103793,103991,104206,104440,104694,104969,105268,105591,105942,106322,106732,107174,107651,108164,108717,109312,109950,110633,111364,112142
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117061,117065,117068,117070,117072,117074,117075,117075,117076,117076,117076,117077,117077,117077,117077,117077,117077,117078,117078,117078,117078,117078,117078,117079,117079,117079,117079,117079,117079,117079,117080,117080,117080,117080,117080,117080,117080,117080,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208762,208848,208936,209026,209117,209211,209305,209402,209499,209599,209702,209810,209924,210044,210172,210309,210457,210614,210782,210962,211156,211364,211589,211832,212098,212388,212706,213055,213440,213864,214333,214850,215421,216052,216750,217522,218375,219318,220361,221512,222784,224187,225733,227448,229342,231433,233738,236277,239068,242130,245483,249147,253154,257524,262274,267422,272979,278955,285355,292215,299533,307302,315657,325420,335852,346953,358763,371270,384451,398272,412693,427665,443132,459103,475513,492292,509369,526673,544135,561690,579331,596991,614609,632126,649488,666648,683559,700200,716526,732498,748082,763250,777979,792255,806049,819352,832162,844481,856320,867691
154,Uruguay,7501,7502,7504,7505,7506,7508,7509,7510,7511,7513,7514,7515,7516,7517,7519,7520,7521,7522,7523,7525,7526,7527,7528,7530,7531,7532,7534,7535,7536,7538,7539,7540,7542,7543,7545,7546,7548,7549,7551,7553,7554,7556,7557,7559,7561,7563,7564,7566,7568,7570,7572,7574,7576,7578,7580,7582,7584,7586,7588,7591,7593,7595,7598,7600,7603,7605,7608,7611,7614,7616,7619,7622,7625,7628,7631,7635,7638,7641,7645,7648,7652,7656,7660,7664,7668,7672,7676,7680,7685,7689,7694,7699,7704,7709,7714,7719,7724,7730,7736,7741,7747
155,United States,1065076,1065420,1065757,1066088,1066412,1066729,1067040,1067344,1067642,1067935,1068221,1068501,1068776,1069046,1069311,1069571,1069826,1070077,1070325,1070568,1070808,1071043,1071275,1071504,1071729,1071950,1072168,1072382,1072592,1072799,1073001,1073199,1073393,1073583,1073769,1073952,1074131,1074306,1074478,1074647,1074813,1074976,1075137,1075296,1075453,1075608,1075783,1075982,1076215,1076490,1076820,1077219,1077709,1078294,1078996,1079841,1080858,1082085,1083563,1085343,1087484,1090058,1093149,1096859,1101301,1106611,1112943,1120481,1129426,1139996,1152425,1167118,1184307,1204234,1227199,1253422,1283051,1316131,1352579,1392156,1434460,1479102,1525374,1572450,1619444,1665472,1709715,1751481,1791394,1829022,1864113,1896583,1926497,1954031,1979442,2002331,2022929,2041493,2058289,2073565,2087547
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827
158,Vietnam,43155,43156,43156,43157,43158,43158,43159,43159,43160,43161,43161,43162,43162,43163,43163,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177,43177
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5605,5605,5606,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5621,5621,5622,5622,5623,5623,5624,5625,5625,5626,5627,5627,5628,5629,5629,5630,5631,5632,5632,5633,5634,5635,5636,5636,5637,5638,5639,5640,5641,5642,5643,5644,5645,5646,5647,5648,5649,5650,5652,5653,5654,5655,5657,5658,5660,5661,5663,5664,5666,5667,5669,5671,5673,5675,5676,5678,5681,5683,5685,5687,5690,5692,5695,5697,5700,5703
161,Dominica,74,74,74,74,74,74,75,75,77,78,81,85,89,94,101,108,116,125,135,146,157,169,182,195,209,222,235,248,261,273,284,295,305,314,322,329,335,340,345,348,351,353,354,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
