id,Country,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9379,9381,9383,9385,9387,9389,9391,9393,9395,9397,9399,9402,9404,9406,9408,9410,9413,9415,9417,9419,9421,9423,9425,9427,9429,9431,9433,9435,9437,9439,9441,9443,9445,9447,9449,9451,9453,9454,9456,9458,9460,9462,9464,9465,9467,9469,9471,9472,9474,9476,9477,9479,9481,9482,9484,9486,9487,9489,9490,9492,9494,9495,9497,9498,9500,9501,9503,9504,9506,9507,9508,9510,9511,9513,9514,9515,9517,9518,9519,9520,9522,9523,9524,9525,9527,9528,9529,9530,9531,9532,9533,9534,9535,9536,9537,9538,9538,9539,9540,9541,9541
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17122,17127,17132,17137,17142,17147,17152,17157,17161,17166,17171,17175,17180,17184,17188,17192,17197,17201,17205,17209,17212,17216,17220,17223,17227,17230,17234,17237,17241,17244,17247,17251,17254,17257,17260,17263,17266,17269,17272,17275,17278,17281,17284,17287,17289,17292,17295,17297,17300,17303,17305,17308,17310,17313,17315,17318,17320,17322,17325,17327,17329,17332,17334,17336,17338,17340,17342,17345,17347,17349,17351,17353,17355,17357,17359,17361,17363,17365,17366,17368,17370,17372,17374,17376,17377,17379,17381,17383,17384,17386,17388,17389,17391,17392,17394,17396,17397,17399,17400,17402,17403
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1641,1643,1644,1646,1648,1650,1652,1655,1657,1660,1663,1666,1669,1672,1676,1679,1683,1686,1690,1694,1698,1702,1707,1711,1716,1720,1725,1730,1735,1741,1746,1751,1757,1763,1769,1775,1781,1787,1794,1800,1807,1814,1820,1827,1834,1841,1848,1856,1863,1870,1877,1885,1892,1900,1907,1914,1922,1929,1936,1944,1951,1958,1966,1973,1980,1987,1994,2001,2008,2015,2022,2028,2035,2041,2048,2054,2060,2066,2072,2078,2084,2090,2096,2101,2107,2112,2117,2122,2127,2133,2137,2142,2147,2152,2157,2161,2166,2170,2175,2179,2184
134,Slovakia,20501,20503,20506,20509,20512,20515,20518,20521,20524,20527,20531,20534,20538,20541,20544,20547,20551,20554,20557,20560,20563,20567,20570,20573,20576,20580,20583,20587,20590,20594,20597,20601,20604,20608,20612,20615,20619,20623,20627,20631,20635,20639,20643,20647,20651,20656,20660,20664,20669,20673,20678,20683,20688,20692,20697,20702,20707,20713,20718,20723,20729,20734,20740,20746,20751,20757,20763,20769,20775,20782,20788,20794,20800,20807,20813,20819,20826,20832,20838,20844,20850,20855,20861,20866,20871,20876,20881,20886,20890,20894,20897,20901,20904,20907,20910,20912,20915,20917,20919,20921,20923
135,Slovenia,6848,6850,6852,6854,6856,6858,6860,6862,6864,6867,6869,6871,6873,6875,6878,6880,6882,6884,6887,6889,6891,6893,6896,6898,6900,6902,6904,6907,6909,6911,6913,6915,6917,6919,6922,6924,6926,6928,6930,6932,6934,6937,6939,6941,6943,6945,6947,6949,6951,6953,6956,6958,6960,6962,6964,6966,6968,6970,6972,6974,6976,6978,6980,6981,6983,6985,6987,6988,6990,6991,6993,6994,6995,6996,6997,6998,6999,6999,7000,7000,7001,7001,7002,7002,7002,7002,7002,7003,7003,7003,7003,7003,7003,7003,7003,7003,7003,7003,7004,7004,7004
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,114641,114666,114691,114717,114743,114769,114795,114822,114849,114877,114905,114933,114961,114990,115018,115047,115076,115106,115135,115164,115194,115224,115254,115284,115314,115345,115375,115406,115437,115468,115500,115532,115563,115595,115626,115658,115689,115717,115743,115768,115794,115819,115844,115868,115892,115916,115940,115963,115987,116009,116032,116054,116076,116098,116120,116141,116162,116183,116204,116224,116245,116265,116285,116305,116324,116343,116363,116381,116400,116419,116437,116456,116474,116492,116510,116527,116545,116562,116579,116597,116614,116630,116647,116664,116680,116696,116713,116729,116745,116760,116776,116792,116807,116823,116838,116853,116868,116883,116898,116913,116928
139,Sri Lanka,16768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20438,20449,20460,20471,20483,20494,20505,20516,20527,20538,20549,20560,20571,20582,20592,20603,20613,20623,20633,20642,20652,20661,20670,20679,20688,20697,20706,20714,20723,20731,20739,20747,20755,20763,20771,20779,20787,20796,20804,20812,20820,20828,20837,20845,20854,20862,20871,20880,20889,20898,20907,20916,20925,20934,20944,20953,20963,20973,20983,20993,21003,21014,21024,21035,21046,21056,21068,21079,21090,21102,21114,21126,21138,21150,21163,21176,21189,21202,21215,21229,21243,21257,21271,21286,21301,21316,21332,21348,21364,21380,21397,21414,21431,21449,21467,21486,21505,21524,21543,21564,21584
143,Switzerland,14022,14023,14024,14025,14026,14027,14028,14030,14031,14032,14033,14035,14036,14038,14040,14041,14043,14045,14047,14048,14050,14052,14055,14057,14059,14061,14064,14066,14069,14071,14074,14077,14080,14084,14087,14090,14094,14098,14102,14107,14111,14116,14121,14127,14133,14139,14146,14153,14160,14168,14177,14186,14195,14205,14216,14228,14240,14253,14267,14281,14297,14313,14330,14348,14367,14386,14407,14428,14450,14473,14497,14521,14546,14571,14597,14623,14650,14676,14703,14730,14757,14784,14810,14836,14862,14888,14913,14937,14961,14985,15004,15021,15036,15051,15066,15079,15092,15104,15115,15126,15136
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32923,32934,32945,32956,32966,32976,32986,32996,33005,33014,33022,33031,33038,33046,33053,33059,33066,33072,33078,33083,33088,33093,33098,33103,33107,33112,33116,33120,33124,33127,33131,33134,33137,33139,33141,33143,33145,33146,33147,33148,33149,33149,33149,33149,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150,33150
146,Togo,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4235,4236,4236,4237,4237,4238,4239,4239,4240,4240,4241,4241,4242,4242,4243,4243,4244,4244,4245,4245,4246,4246,4247,4247,4247,4248,4248,4249,4249,4250,4250,4250,4251,4251,4252,4252,4253,4253,4253,4254,4254,4254,4255,4255,4256,4256,4256,4257,4257,4257,4258,4258,4259,4259,4259,4260,4260,4260,4261,4261,4261,4262,4262,4262,4263,4263,4263,4264,4264,4264,4265,4265,4265,4266,4266,4267,4267,4267,4268,4268,4268,4269,4269,4269,4270,4270,4270,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4275,4275,4275,4276
148,Tunisia,29254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101206,101209,101211,101213,101215,101217,101219,101221,101223,101225,101227,101229,101232,101234,101237,101240,101243,101247,101251,101255,101259,101263,101267,101272,101276,101281,101285,101290,101294,101298,101303,101307,101311,101315,101318,101322,101326,101330,101333,101337,101340,101343,101347,101350,101353,101356,101359,101362,101365,101368,101371,101374,101377,101379,101382,101385,101387,101390,101392,101395,101397,101399,101402,101404,101406,101408,101410,101413,101415,101417,101419,101421,101423,101425,101426,101428,101430,101432,101434,101436,101437,101439,101441,101442,101444,101446,101447,101449,101450,101452,101453,101455,101456,101458,101459,101460,101462,101463,101465,101466
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117061,117065,117068,117070,117072,117073,117075,117075,117076,117076,117076,117076,117077,117077,117077,117077,117077,117078,117078,117078,117078,117078,117078,117078,117079,117079,117079,117079,117079,117079,117079,117080,117080,117080,117080,117080,117080,117080,117080,117080,117080,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117081,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082,117082
152,United Arab Emirates,2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,208678,208697,208716,208735,208755,208775,208795,208816,208837,208858,208880,208902,208925,208949,208974,209001,209029,209058,209090,209123,209158,209196,209235,209277,209322,209369,209420,209475,209534,209597,209666,209739,209819,209904,209997,210096,210204,210320,210446,210582,210729,210887,211059,211245,211446,211663,211897,212151,212424,212720,213039,213382,213752,214150,214579,215039,215533,216063,216628,217232,217877,218564,219294,220068,220887,221750,222657,223610,224610,225654,226740,227866,229030,230229,231462,232727,234019,235333,236666,238013,239369,240734,242102,243470,244833,246188,247530,248857,250167,251458,252726,253970,255188,256378,257540,258671,259771,260839,261876,262880,263854
154,Uruguay,7501,7502,7502,7503,7504,7505,7505,7506,7507,7507,7508,7509,7509,7510,7511,7511,7512,7513,7513,7514,7515,7515,7516,7517,7517,7518,7519,7520,7520,7521,7522,7523,7523,7524,7525,7526,7526,7527,7528,7529,7530,7530,7531,7532,7533,7534,7535,7536,7537,7538,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7561,7562,7563,7564,7565,7566,7567,7569,7570,7571,7572,7574,7575,7576,7578,7579,7580,7582,7583,7585,7586,7588,7589,7591,7593,7594,7596,7598
155,United States,1065076,1065394,1065706,1066011,1066311,1066604,1066892,1067173,1067449,1067719,1067984,1068244,1068498,1068747,1068992,1069232,1069469,1069701,1069930,1070155,1070376,1070594,1070809,1071020,1071228,1071433,1071634,1071832,1072026,1072217,1072404,1072588,1072767,1072943,1073115,1073284,1073449,1073611,1073770,1073926,1074080,1074231,1074380,1074527,1074672,1074815,1074970,1075139,1075325,1075534,1075770,1076040,1076352,1076705,1077105,1077559,1078076,1078665,1079337,1080102,1080973,1081965,1083092,1084375,1085832,1087486,1089361,1091485,1093888,1096601,1099658,1103094,1106945,1111246,1116042,1121368,1127256,1133734,1140822,1148531,1156861,1165902,1175648,1186077,1197150,1208813,1220995,1233614,1246546,1259661,1272821,1285885,1298718,1311194,1323202,1334677,1345545,1355750,1365264,1374077,1382199
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5819,5819,5819,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827
158,Vietnam,43155,43155,43156,43156,43156,43156,43157,43157,43157,43157,43158,43158,43158,43158,43159,43159,43159,43159,43159,43159,43160,43160,43160,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5605,5605,5605,5606,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5613,5613,5613,5614,5614,5615,5615,5615,5616,5616,5617,5617,5617,5618,5618,5619,5619,5619,5620,5620,5621,5621,5622,5622,5622,5623,5623,5624,5624,5625,5625,5626,5626,5627,5627,5628,5628,5629,5629,5630,5630,5631,5631,5632,5632,5633,5633,5634,5634,5635,5635,5636,5636,5637,5638,5638,5639,5639,5640,5640,5641,5642,5642,5643,5644,5644,5645,5645,5646,5647,5647,5648,5649,5649,5650,5651
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
