forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,35128
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,35184
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,35257
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,35433
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,35473
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,35536
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,35611
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,35705
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,35800
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,35901
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,35940
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,35993
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,36042
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,36101
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,36172
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,36211
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,36228
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,36333
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,36584
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,36691
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,38134
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,38842
2021-04-06,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,39599
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,1853
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,1496
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1513
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1526
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1628
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1647
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1695
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1708
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1720
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1745
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1757
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1764
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,1853
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,1898
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2004
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2096
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2198
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2210
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2248
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2451
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2723
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2865
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3069
2021-04-06,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3199
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52547
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,52190
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52207
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52220
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52322
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52341
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52389
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52402
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52414
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52439
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52451
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52458
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52547
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52592
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52698
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,52790
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,52892
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,52904
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,52942
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53145
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53417
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53559
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,53763
2021-04-06,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,53893
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,1866
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1077
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1155
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1239
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1377
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1445
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1476
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1543
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1585
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1760
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1819
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,1865
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,1866
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,1897
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,1925
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2030
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2069
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2112
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2114
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2162
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2433
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2531
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3039
2021-04-06,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3406
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54413
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,53624
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,53702
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,53786
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,53924
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,53992
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54023
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54090
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54132
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54307
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54366
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54412
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54413
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54444
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,54472
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,54577
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,54616
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,54659
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,54661
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,54709
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,54980
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55078
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,55586
2021-04-06,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,55953
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,1847
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,244
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,501
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1268
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1451
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1486
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1546
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1589
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1648
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1672
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1687
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,1785
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,1847
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,1884
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,1918
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,1933
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,1936
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,1962
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2049
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2094
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2350
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2827
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3339
2021-04-06,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3611
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,56260
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,54657
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,54914
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,55681
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,55864
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,55899
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,55959
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56002
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56061
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56085
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56100
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,56198
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,56260
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,56297
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,56331
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,56346
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,56349
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,56375
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,56462
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,56507
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,56763
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,57240
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,57752
2021-04-06,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58024
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1826
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,0
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,812
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1287
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1405
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1488
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1628
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1678
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1710
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1727
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1793
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1826
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1845
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,1876
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,1938
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2042
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2056
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2191
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2471
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2576
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2721
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3212
2021-04-06,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3676
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,58086
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,56260
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,56260
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57072
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,57547
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,57665
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,57748
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,57888
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,57938
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,57970
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,57987
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,58053
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,58086
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,58105
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,58136
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,58198
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,58302
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,58316
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,58451
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,58731
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,58836
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,58981
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,59472
2021-04-06,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,59936
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,2746
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,914
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,1333
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,1579
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,1915
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,2125
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,2337
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,2432
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,2481
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,2526
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,2610
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,2692
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,2746
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,2781
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,2818
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,2926
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,3014
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,3118
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,3131
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,3274
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,3632
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,3989
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,4515
2021-04-06,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,5804
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,92455
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,90623
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,91042
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,91288
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.1,91624
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.15,91834
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.2,92046
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.25,92141
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.3,92190
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.35,92235
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.4,92319
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.45,92401
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.5,92455
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.55,92490
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.6,92527
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.65,92635
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.7,92723
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.75,92827
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.8,92840
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.85,92983
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.9,93341
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.95,93698
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.975,94224
2021-04-06,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.99,95513
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,2939
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,662
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,1139
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,1327
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,1799
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,1901
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,1981
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,2062
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,2391
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,2464
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,2732
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,2803
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,2939
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,2967
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,3060
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3245
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3300
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,3319
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3528
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,3732
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,3862
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,3914
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,4316
2021-04-06,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,7214
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,95394
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,93117
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,93594
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,93782
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,94254
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,94356
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,94436
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,94517
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,94846
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,94919
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,95187
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,95258
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,95394
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,95422
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,95515
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,95700
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,95755
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,95774
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,95983
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,96187
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,96317
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,96369
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,96771
2021-04-06,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,99669
2021-04-06,3 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,2809
2021-04-06,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,0
2021-04-06,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,0
2021-04-06,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,554
2021-04-06,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,1380
2021-04-06,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,1720
2021-04-06,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,1778
