id,Country,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14
79,Japan,486792,489165,491577,494026,496516,499049,501628,504259,506939,509666,512441,515266,518143,521072,524055,527092,530183,533330,536534,539796,543117,546498,549940,553443,557010,560641,564338,568101,571931,575830,579800,583840,587953,592139,596400,600738,605152,609646,614220,618875,623613,628435,633343,638339,643423,648596,653862,659221,664674,670224,675871,681618,687467,693418,699473,705635,711905,718285,724776,731380,738100,744937,751892,758969,766168,773493,780943,788523,796234,804077,812056,820171,828426,836822,845362,854048,862882,871866,881003,890295,899744,909353,919125,929060,939163,949436,959880,970499,981295,992271,1003429,1014772,1026303,1038024,1049937,1062047,1074355,1086864,1099578,1112498,1125628
80,Jordan,639444,645510,651436,657214,662843,668325,673679,678936,684109,689197,694203,699136,704000,708781,713441,717982,722418,726754,730998,735160,739248,743268,747217,751091,754889,758607,762245,765800,769275,772675,776005,779270,782472,785612,788691,791708,794662,797552,800379,803144,805850,808498,811091,813631,816119,818557,820944,823281,825568,827805,829994,832135,834230,836281,838288,840253,842177,844060,845903,847707,849471,851197,852885,854537,856153,857734,859281,860795,862277,863727,865145,866532,867889,869217,870515,871785,873028,874243,875432,876595,877733,878846,879934,880999,882041,883059,884055,885029,885982,886914,887826,888717,889589,890442,891276,892092,892889,893669,894432,895178,895907
81,Kazakhstan,307676,309651,311671,313737,315847,318000,320198,322446,324745,327093,329492,331942,334444,337000,339611,342278,345002,347783,350624,353523,356484,359507,362593,365743,368959,372241,375590,379008,382495,386054,389684,393388,397166,401020,404950,408958,413044,417211,421460,425790,430204,434703,439288,443960,448720,453570,458509,463541,468665,473882,479195,484603,490108,495712,501414,507216,513118,519123,525230,531441,537756,544176,550702,557336,564076,570925,577882,584949,592125,599412,606810,614319,621939,629671,637516,645472,653541,661722,670016,678422,686940,695570,704311,713164,722128,731202,740386,749679,759080,768589,778204,787926,797751,807680,817712,827844,838075,848405,858831,869351,879965
82,Kenya,139448,140565,141665,142744,143804,144844,145872,146887,147883,148863,149827,150776,151710,152629,153534,154424,155300,156162,157011,157846,158667,159476,160271,161054,161824,162583,163328,164063,164785,165496,166195,166883,167560,168226,168882,169527,170162,170787,171401,172006,172601,173186,173763,174329,174887,175436,175976,176507,177030,177544,178050,178548,179038,179520,179994,180461,180920,181371,181816,182253,182683,183107,183523,183933,184336,184732,185123,185506,185884,186256,186621,186981,187335,187683,188026,188363,188694,189020,189341,189657,189968,190273,190574,190870,191161,191447,191729,192006,192278,192547,192810,193070,193325,193577,193824,194067,194306,194542,194773,195001,195225
83,South Korea,106230,106743,107259,107780,108304,108832,109365,109903,110445,110992,111542,112098,112657,113222,113791,114365,114943,115526,116114,116707,117304,117906,118513,119125,119742,120364,120991,121623,122260,122902,123549,124202,124859,125522,126190,126864,127542,128227,128916,129611,130312,131018,131730,132447,133170,133898,134633,135373,136118,136870,137628,138391,139160,139935,140717,141504,142297,143097,143903,144714,145532,146357,147187,148024,148868,149717,150574,151436,152306,153181,154064,154953,155848,156751,157660,158576,159499,160428,161365,162309,163259,164217,165181,166153,167132,168118,169111,170111,171119,172134,173156,174186,175223,176268,177320,178380,179447,180522,181604,182695,183793
84,Kuwait,238549,239811,241067,242318,243563,244803,246038,247268,248494,249714,250929,252138,253341,254540,255734,256921,258102,259278,260448,261612,262770,263923,265069,266210,267345,268473,269596,270713,271823,272927,274025,275117,276202,277282,278355,279421,280482,281535,282583,283624,284659,285687,286709,287724,288733,289735,290731,291720,292703,293679,294649,295612,296569,297519,298462,299399,300329,301253,302170,303081,303985,304883,305774,306658,307536,308408,309272,310131,310983,311828,312667,313499,314325,315145,315958,316765,317565,318359,319147,319928,320703,321472,322234,322990,323740,324484,325221,325953,326678,327397,328110,328817,329518,330212,330901,331584,332261,332932,333597,334256,334910
85,Kyrgyzstan,89153,89291,89431,89575,89724,89876,90031,90190,90353,90520,90691,90866,91046,91230,91418,91611,91809,92011,92218,92431,92648,92871,93099,93333,93572,93818,94069,94326,94589,94859,95135,95418,95708,96004,96308,96619,96937,97264,97597,97939,98289,98648,99015,99390,99775,100169,100572,100984,101407,101839,102281,102734,103198,103673,104158,104655,105164,105685,106217,106762,107320,107891,108475,109073,109684,110309,110949,111604,112273,112958,113659,114375,115108,115857,116623,117407,118208,119027,119865,120721,121597,122492,123406,124341,125297,126273,127271,128291,129333,130397,131485,132596,133731,134890,136074,137282,138517,139777,141064,142378,143719
86,Latvia,104224,104641,105050,105450,105844,106232,106617,107002,107384,107761,108134,108503,108869,109231,109591,109946,110298,110646,110991,111332,111670,112004,112335,112663,112987,113307,113624,113938,114248,114555,114859,115160,115457,115750,116041,116328,116612,116893,117171,117445,117716,117985,118250,118512,118771,119027,119280,119530,119777,120021,120262,120500,120735,120968,121197,121424,121648,121870,122088,122304,122517,122728,122936,123141,123344,123544,123741,123936,124129,124319,124507,124692,124875,125055,125234,125409,125583,125754,125923,126090,126255,126417,126577,126736,126892,127046,127197,127347,127495,127641,127785,127927,128067,128205,128341,128476,128608,128739,128868,128995,129120
87,Lebanon,480502,482996,485444,487850,490222,492565,494885,497183,499462,501710,503930,506123,508291,510434,512551,514642,516707,518746,520760,522748,524710,526647,528559,530446,532307,534144,535955,537742,539505,541243,542957,544647,546313,547955,549574,551169,552741,554291,555817,557321,558802,560261,561699,563114,564508,565881,567232,568563,569873,571162,572431,573680,574909,576119,577309,578480,579633,580766,581881,582978,584057,585118,586162,587188,588197,589189,590165,591124,592067,592994,593905,594801,595681,596546,597397,598232,599053,599860,600653,601432,602197,602949,603688,604413,605126,605826,606514,607190,607853,608504,609144,609773,610390,610996,611591,612175,612748,613311,613864,614407,614940
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2697,2702,2708,2713,2719,2726,2732,2739,2746,2753,2760,2767,2775,2782,2790,2798,2807,2816,2825,2834,2844,2854,2864,2874,2885,2896,2907,2919,2931,2943,2956,2969,2983,2997,3011,3026,3041,3056,3072,3089,3106,3123,3141,3160,3178,3198,3218,3239,3260,3282,3304,3327,3351,3375,3400,3426,3452,3479,3507,3536,3565,3595,3627,3658,3691,3725,3759,3795,3831,3868,3907,3946,3986,4028,4070,4114,4158,4204,4251,4299,4348,4399,4450,4503,4557,4613,4670,4728,4788,4849,4911,4975,5040,5107,5175,5244,5316,5388,5463,5538,5616
90,Lithuania,220212,221015,221826,222644,223472,224312,225165,226035,226920,227819,228732,229661,230604,231562,232533,233516,234513,235523,236545,237581,238631,239694,240771,241861,242966,244084,245216,246363,247525,248701,249891,251097,252316,253551,254800,256063,257341,258634,259941,261262,262598,263948,265313,266692,268085,269492,270914,272350,273800,275264,276741,278233,279738,281257,282790,284336,285895,287468,289053,290651,292262,293886,295522,297170,298830,300502,302185,303880,305586,307303,309031,310769,312518,314276,316045,317823,319610,321406,323211,325024,326845,328675,330511,332355,334206,336064,337928,339797,341673,343553,345439,347329,349224,351122,353024,354930,356838,358749,360662,362576,364492
91,Luxembourg,62105,62276,62444,62611,62774,62937,63099,63258,63412,63563,63711,63857,64001,64142,64281,64416,64550,64680,64809,64935,65058,65180,65299,65416,65530,65642,65753,65861,65967,66071,66173,66273,66371,66467,66561,66654,66744,66833,66920,67005,67089,67171,67251,67330,67407,67482,67557,67629,67700,67770,67838,67905,67970,68035,68097,68159,68219,68278,68336,68393,68448,68503,68556,68608,68659,68709,68758,68806,68853,68899,68944,68988,69031,69073,69115,69155,69195,69234,69271,69309,69345,69381,69415,69450,69483,69516,69548,69579,69610,69640,69669,69698,69726,69753,69780,69807,69832,69858,69882,69907,69930
92,Madagascar,25709,25980,26259,26545,26839,27141,27451,27771,28099,28436,28783,29139,29505,29881,30268,30665,31073,31493,31924,32367,32822,33290,33771,34265,34773,35295,35831,36382,36948,37530,38128,38742,39374,40022,40689,41373,42077,42800,43543,44306,45090,45896,46724,47574,48448,49346,50268,51215,52189,53189,54216,55271,56356,57469,58613,59788,60995,62235,63508,64816,66160,67540,68957,70412,71907,73442,75019,76638,78300,80007,81760,83560,85409,87306,89255,91255,93309,95418,97582,99804,102085,104426,106830,109296,111828,114426,117093,119829,122637,125519,128475,131509,134622,137815,141091,144451,147898,151433,155060,158779,162593
93,Malaysia,352029,353285,354539,355790,357038,358285,359530,360772,362012,363249,364483,365715,366945,368173,369397,370619,371839,373056,374271,375483,376692,377899,379103,380305,381504,382700,383894,385085,386273,387459,388642,389822,391000,392175,393347,394516,395683,396846,398007,399166,400321,401474,402623,403770,404914,406056,407194,408330,409462,410592,411719,412843,413964,415082,416198,417310,418419,419526,420630,421730,422828,423922,425014,426103,427188,428271,429351,430427,431501,432572,433639,434704,435766,436824,437880,438932,439982,441028,442071,443111,444149,445183,446214,447241,448266,449288,450307,451322,452335,453344,454350,455353,456353,457350,458344,459335,460322,461307,462288,463266,464241
94,Maldives,24908,25083,25260,25440,25622,25805,25990,26177,26365,26555,26748,26942,27138,27337,27538,27740,27945,28152,28360,28571,28783,28997,29214,29432,29652,29874,30098,30324,30552,30781,31013,31246,31481,31718,31957,32197,32439,32683,32928,33176,33424,33675,33927,34180,34436,34692,34950,35210,35471,35733,35997,36262,36529,36796,37065,37335,37606,37879,38152,38427,38702,38978,39256,39534,39813,40093,40373,40655,40936,41219,41502,41786,42070,42354,42639,42925,43210,43496,43782,44069,44355,44641,44928,45214,45500,45787,46073,46359,46644,46929,47214,47499,47783,48066,48349,48632,48914,49195,49475,49755,50034
95,Malta,29279,29324,29366,29406,29443,29478,29511,29541,29569,29595,29620,29642,29664,29684,29702,29719,29736,29751,29765,29778,29790,29801,29812,29822,29831,29840,29848,29855,29862,29869,29875,29880,29886,29891,29895,29899,29903,29907,29911,29914,29917,29920,29922,29925,29927,29929,29931,29933,29935,29936,29938,29939,29941,29942,29943,29944,29945,29946,29947,29948,29948,29949,29950,29950,29951,29951,29952,29952,29953,29953,29953,29954,29954,29954,29955,29955,29955,29955,29956,29956,29956,29956,29956,29957,29957,29957,29957,29957,29957,29957,29957,29957,29958,29958,29958,29958,29958,29958,29958,29958,29958
96,Mauritania,17939,17960,17980,18000,18020,18040,18060,18080,18100,18120,18140,18159,18179,18198,18218,18237,18257,18276,18295,18314,18333,18352,18371,18390,18409,18428,18446,18465,18483,18502,18520,18539,18557,18575,18593,18611,18629,18647,18665,18683,18701,18719,18736,18754,18771,18789,18806,18824,18841,18858,18875,18892,18910,18926,18943,18960,18977,18994,19011,19027,19044,19060,19077,19093,19109,19126,19142,19158,19174,19190,19206,19222,19238,19254,19270,19285,19301,19317,19332,19348,19363,19378,19394,19409,19424,19439,19455,19470,19485,19500,19514,19529,19544,19559,19573,19588,19603,19617,19632,19646,19660
97,Mauritius,1121,1149,1178,1210,1244,1282,1323,1368,1417,1468,1521,1575,1631,1688,1748,1808,1869,1934,2001,2072,2148,2228,2316,2411,2514,2625,2743,2867,2997,3132,3271,3414,3561,3712,3869,4032,4203,4383,4575,4782,5003,5241,5496,5769,6058,6362,6681,7012,7355,7710,8076,8454,8847,9257,9688,10144,10628,11144,11695,12285,12913,13581,14286,15028,15804,16612,17451,18319,19219,20152,21124,22139,23205,24330,25521,26787,28132,29561,31076,32678,34365,36134,37980,39902,41896,43964,46107,48331,50645,53061,55592,58252,61055,64014,67138,70434,73905,77550,81364,85341,89475
98,Mexico,2251705,2254701,2257614,2260467,2263268,2266025,2268744,2271428,2274064,2276658,2279194,2281669,2284075,2286412,2288680,2290886,2293025,2295097,2297105,2299058,2300960,2302822,2304636,2306407,2308140,2309836,2311497,2313123,2314713,2316267,2317785,2319265,2320709,2322115,2323484,2324817,2326115,2327378,2328609,2329808,2330976,2332116,2333228,2334314,2335373,2336408,2337419,2338406,2339370,2340310,2341228,2342123,2342996,2343848,2344678,2345487,2346275,2347044,2347794,2348524,2349237,2349932,2350610,2351271,2351917,2352546,2353161,2353761,2354346,2354917,2355473,2356017,2356546,2357063,2357567,2358058,2358538,2359005,2359461,2359905,2360339,2360761,2361174,2361576,2361969,2362352,2362725,2363089,2363445,2363792,2364130,2364460,2364781,2365095,2365401,2365700,2365991,2366275,2366552,2366822,2367086
99,Moldova,235790,236890,237951,238970,239952,240901,241821,242715,243575,244406,245207,245982,246730,247453,248151,248825,249475,250103,250710,251295,251860,252405,252932,253440,253930,254403,254859,255299,255724,256134,256530,256911,257279,257634,257977,258307,258626,258933,259230,259515,259791,260057,260313,260561,260799,261029,261251,261464,261670,261869,262061,262245,262423,262595,262761,262920,263074,263223,263366,263503,263636,263764,263888,264007,264122,264232,264339,264442,264541,264636,264728,264817,264902,264985,265064,265141,265215,265286,265354,265420,265484,265545,265605,265662,265716,265769,265820,265870,265917,265963,266007,266049,266090,266130,266168,266204,266239,266273,266306,266338,266368
100,Monaco,2334,2343,2352,2361,2370,2379,2388,2396,2405,2413,2421,2429,2437,2446,2453,2461,2469,2477,2484,2492,2499,2506,2513,2521,2528,2534,2541,2548,2555,2561,2568,2574,2581,2587,2593,2599,2605,2611,2617,2623,2629,2634,2640,2645,2651,2656,2661,2666,2672,2677,2682,2687,2691,2696,2701,2705,2710,2715,2719,2723,2728,2732,2736,2740,2744,2748,2752,2756,2760,2764,2768,2771,2775,2779,2782,2786,2789,2792,2796,2799,2802,2805,2808,2811,2814,2817,2820,2823,2826,2829,2832,2834,2837,2840,2842,2845,2847,2850,2852,2855,2857
101,Mongolia,11651,12220,12808,13417,14047,14701,15381,16082,16815,17575,18363,19180,20028,20907,21819,22765,23746,24763,25817,26909,28041,29214,30430,31688,32992,34341,35739,37185,38681,40229,41831,43487,45199,46969,48798,50687,52639,54654,56734,58881,61096,63380,65735,68162,70663,73239,75891,78620,81428,84316,87285,90335,93469,96686,99987,103373,106844,110402,114046,117775,121592,125494,129483,133557,137716,141960,146287,150696,155186,159756,164405,169129,173928,178799,183739,188747,193820,198954,204146,209395,214695,220043,225436,230870,236341,241845,247378,252935,258512,264104,269708,275318,280930,286540,292143,297734,303309,308864,314393,319893,325360
102,Montenegro,92740,93060,93373,93681,93983,94279,94570,94855,95134,95408,95676,95938,96196,96448,96694,96936,97172,97404,97631,97853,98070,98282,98491,98694,98893,99088,99279,99465,99647,99826,100000,100170,100337,100500,100659,100815,100967,101116,101261,101403,101542,101678,101810,101940,102066,102190,102311,102429,102544,102656,102766,102874,102978,103081,103181,103278,103373,103466,103557,103646,103732,103817,103899,103980,104058,104135,104210,104283,104354,104424,104492,104558,104622,104686,104747,104807,104866,104923,104979,105033,105086,105138,105188,105238,105286,105333,105378,105423,105467,105509,105551,105591,105630,105669,105706,105743,105778,105813,105847,105880,105912
103,Morocco,498329,498781,499230,499679,500127,500574,501021,501470,501916,502362,502807,503252,503696,504140,504583,505026,505468,505910,506351,506791,507231,507671,508110,508548,508986,509423,509860,510296,510731,511166,511601,512035,512468,512901,513333,513764,514195,514626,515056,515485,515914,516342,516770,517197,517623,518049,518474,518899,519323,519747,520170,520592,521014,521435,521856,522276,522695,523114,523532,523950,524367,524784,525199,525615,526029,526443,526857,527270,527682,528094,528505,528915,529325,529734,530143,530551,530958,531365,531771,532177,532582,532986,533390,533793,534195,534597,534998,535399,535799,536198,536597,536995,537393,537789,538186,538581,538976,539371,539764,540158,540550
104,Namibia,44886,45055,45223,45390,45556,45720,45882,46043,46204,46365,46526,46686,46846,47005,47164,47323,47481,47639,47796,47953,48109,48265,48420,48575,48729,48883,49036,49189,49342,49494,49645,49796,49947,50097,50246,50396,50544,50692,50840,50987,51134,51281,51426,51572,51717,51861,52005,52148,52291,52434,52576,52717,52858,52999,53139,53279,53418,53557,53695,53833,53970,54107,54243,54379,54514,54649,54783,54917,55051,55184,55316,55448,55580,55711,55842,55972,56101,56231,56359,56488,56615,56743,56870,56996,57122,57247,57372,57497,57621,57744,57867,57990,58112,58234,58355,58476,58596,58716,58835,58954,59073
105,Nepal,278210,278385,278567,278755,278947,279143,279343,279548,279758,279971,280191,280417,280651,280892,281141,281396,281657,281925,282198,282479,282766,283061,283364,283677,283998,284328,284668,285016,285373,285739,286114,286499,286894,287300,287717,288146,288586,289039,289503,289980,290469,290970,291485,292013,292555,293112,293685,294272,294876,295496,296132,296784,297454,298142,298847,299572,300316,301080,301864,302670,303496,304345,305216,306110,307028,307970,308938,309930,310950,311997,313071,314174,315307,316469,317662,318887,320144,321434,322759,324119,325515,326948,328419,329929,331479,333070,334704,336380,338101,339867,341680,343541,345451,347412,349424,351490,353610,355786,358020,360312,362665
106,Netherlands,1329560,1336635,1343651,1350583,1357424,1364166,1370803,1377347,1383791,1390146,1396409,1402577,1408651,1414631,1420520,1426317,1432024,1437641,1443168,1448606,1453955,1459218,1464394,1469484,1474489,1479410,1484248,1489003,1493676,1498269,1502782,1507216,1511573,1515852,1520054,1524182,1528236,1532216,1536123,1539960,1543725,1547422,1551050,1554610,1558103,1561531,1564894,1568194,1571431,1574605,1577719,1580773,1583768,1586705,1589584,1592408,1595176,1597889,1600549,1603156,1605712,1608216,1610671,1613076,1615433,1617742,1620005,1622222,1624394,1626522,1628606,1630648,1632647,1634606,1636524,1638403,1640243,1642044,1643808,1645536,1647227,1648883,1650504,1652092,1653646,1655167,1656656,1658114,1659540,1660937,1662304,1663642,1664951,1666233,1667487,1668714,1669915,1671090,1672240,1673365,1674466
107,New Zealand,2524,2528,2531,2535,2538,2542,2545,2549,2552,2555,2559,2562,2565,2568,2571,2574,2577,2580,2583,2586,2589,2592,2594,2597,2600,2602,2605,2607,2610,2612,2614,2617,2619,2621,2624,2626,2628,2630,2632,2634,2636,2638,2640,2642,2644,2646,2648,2650,2651,2653,2655,2657,2658,2660,2661,2663,2665,2666,2668,2669,2671,2672,2674,2675,2676,2678,2679,2680,2682,2683,2684,2685,2687,2688,2689,2690,2691,2693,2694,2695,2696,2697,2698,2699,2700,2701,2702,2703,2704,2705,2706,2707,2707,2708,2709,2710,2711,2712,2712,2713,2714
108,Nicaragua,6677,6682,6688,6693,6698,6702,6706,6711,6715,6718,6723,6727,6731,6735,6739,6743,6747,6750,6754,6757,6760,6764,6767,6770,6773,6776,6780,6783,6785,6788,6791,6794,6796,6799,6802,6804,6807,6809,6811,6814,6816,6818,6820,6823,6825,6827,6829,6831,6833,6835,6837,6838,6840,6842,6844,6845,6847,6849,6850,6852,6853,6855,6856,6858,6859,6861,6862,6863,6865,6866,6867,6868,6870,6871,6872,6873,6874,6875,6876,6877,6878,6879,6880,6881,6882,6883,6884,6885,6886,6887,6888,6888,6889,6890,6891,6892,6892,6893,6894,6895,6895
109,Niger,5041,5048,5055,5061,5068,5074,5080,5086,5092,5098,5103,5109,5114,5119,5124,5129,5134,5139,5144,5148,5153,5157,5162,5166,5170,5174,5178,5182,5185,5189,5193,5196,5200,5203,5206,5210,5213,5216,5219,5222,5225,5227,5230,5233,5236,5238,5241,5243,5246,5248,5250,5252,5255,5257,5259,5261,5263,5265,5267,5269,5271,5273,5274,5276,5278,5279,5281,5283,5284,5286,5287,5289,5290,5291,5293,5294,5295,5297,5298,5299,5300,5301,5303,5304,5305,5306,5307,5308,5309,5310,5311,5312,5313,5314,5314,5315,5316,5317,5318,5318,5319
110,Nigeria,163330,163426,163520,163614,163708,163801,163895,163988,164082,164175,164268,164361,164454,164547,164640,164732,164825,164917,165009,165102,165194,165286,165377,165469,165561,165652,165744,165835,165926,166017,166108,166199,166290,166380,166471,166561,166652,166742,166832,166922,167012,167102,167191,167281,167370,167460,167549,167638,167727,167816,167905,167993,168082,168171,168259,168347,168435,168524,168612,168699,168787,168875,168962,169050,169137,169224,169312,169399,169486,169572,169659,169746,169832,169919,170005,170091,170177,170263,170349,170435,170521,170606,170692,170777,170862,170948,171033,171118,171202,171287,171372,171456,171541,171625,171710,171794,171878,171962,172046,172129,172213
111,Macedonia,135167,136170,137160,138135,139094,140039,140972,141897,142807,143703,144586,145457,146314,147160,147993,148813,149620,150415,151197,151968,152726,153472,154205,154927,155637,156336,157022,157697,158361,159013,159654,160283,160902,161510,162107,162694,163270,163836,164391,164936,165471,165997,166512,167019,167515,168002,168480,168949,169409,169860,170302,170736,171162,171579,171987,172388,172781,173166,173544,173914,174276,174631,174979,175320,175654,175982,176302,176616,176924,177225,177520,177809,178091,178368,178639,178905,179165,179419,179668,179912,180151,180384,180613,180836,181055,181270,181479,181684,181885,182081,182274,182462,182645,182825,183001,183174,183342,183507,183668,183825,183980
112,Norway,99249,99989,100715,101424,102117,102796,103460,104114,104758,105394,106024,106648,107264,107874,108474,109060,109635,110199,110753,111298,111836,112368,112893,113411,113921,114423,114917,115402,115879,116347,116808,117262,117709,118150,118585,119014,119436,119850,120259,120660,121054,121443,121825,122201,122572,122937,123297,123651,123999,124342,124679,125011,125337,125658,125974,126286,126592,126894,127191,127483,127771,128054,128332,128606,128876,129141,129402,129659,129912,130161,130406,130647,130885,131118,131348,131574,131796,132015,132231,132443,132652,132857,133059,133258,133453,133646,133835,134022,134205,134386,134563,134738,134910,135079,135245,135409,135570,135729,135885,136039,136190
113,Oman,164274,165401,166576,167793,169045,170332,171674,173096,174546,176041,177589,179196,180865,182584,184340,186178,188082,190051,192088,194197,196384,198647,200978,203387,205878,208455,211117,213868,216712,219658,222702,225847,229095,232449,235913,239488,243177,246986,250919,254979,259170,263494,267956,272557,277301,282190,287229,292422,297771,303282,308958,314803,320821,327015,333387,339942,346682,353610,360729,368045,375558,383275,391196,399325,407664,416216,424982,433965,443165,452586,462229,472095,482185,492500,503041,513808,524799,536015,547454,559116,570998,583098,595415,607945,620686,633633,646783,660131,673672,687400,701310,715394,729648,744062,758631,773345,788196,803176,818276,833485,848793
114,Pakistan,696184,700846,705537,710248,714976,719718,724476,729254,734052,738870,743706,748560,753433,758324,763234,768163,773111,778077,783062,788067,793090,798131,803192,808272,813371,818488,823625,828781,833955,839149,844362,849593,854844,860114,865403,870711,876039,881385,886751,892136,897540,902963,908406,913867,919348,924848,930368,935906,941464,947041,952638,958253,963888,969542,975216,980909,986621,992352,998103,1003873,1009662,1015470,1021298,1027145,1033011,1038897,1044802,1050726,1056669,1062632,1068614,1074615,1080635,1086674,1092733,1098811,1104908,1111024,1117159,1123313,1129487,1135679,1141891,1148122,1154372,1160640,1166928,1173235,1179561,1185905,1192269,1198651,1205053,1211473,1217912,1224369,1230846,1237341,1243855,1250388,1256939
115,Panama,356556,356896,357231,357560,357883,358200,358513,358822,359127,359427,359723,360014,360300,360583,360861,361135,361405,361671,361933,362191,362445,362695,362942,363184,363423,363659,363890,364119,364343,364565,364783,364997,365208,365416,365621,365823,366021,366217,366409,366598,366785,366968,367149,367327,367502,367674,367844,368011,368175,368337,368496,368653,368808,368959,369109,369256,369401,369543,369683,369821,369957,370091,370222,370352,370479,370605,370728,370849,370969,371086,371202,371316,371428,371538,371647,371753,371858,371962,372063,372163,372262,372359,372454,372548,372640,372731,372820,372908,372994,373079,373163,373245,373326,373406,373484,373561,373637,373711,373785,373857,373928
116,Papua New Guinea,7406,7696,7985,8276,8569,8862,9157,9450,9746,10042,10340,10638,10937,11237,11538,11840,12142,12446,12750,13056,13362,13669,13977,14286,14596,14906,15218,15530,15843,16157,16472,16788,17104,17422,17740,18059,18379,18700,19022,19345,19668,19992,20317,20643,20970,21297,21626,21955,22285,22615,22947,23279,23613,23947,24281,24617,24953,25290,25628,25967,26306,26647,26987,27329,27672,28015,28359,28704,29049,29395,29742,30090,30438,30787,31137,31488,31839,32191,32544,32897,33251,33606,33961,34317,34674,35031,35390,35748,36108,36468,36828,37190,37552,37914,38277,38641,39006,39371,39736,40102,40469
117,Paraguay,222663,224393,226099,227781,229442,231083,232701,234297,235871,237423,238954,240463,241952,243421,244868,246295,247701,249087,250454,251801,253128,254436,255724,256994,258245,259477,260691,261886,263064,264224,265366,266491,267598,268689,269763,270820,271861,272885,273894,274886,275864,276825,277772,278703,279619,280521,281409,282282,283141,283986,284817,285635,286440,287231,288010,288775,289528,290269,290997,291713,292418,293110,293791,294461,295120,295767,296403,297029,297644,298249,298843,299428,300002,300566,301121,301667,302203,302730,303247,303756,304256,304748,305231,305705,306172,306630,307080,307522,307957,308384,308804,309216,309621,310019,310410,310794,311171,311541,311905,312263,312614
118,Peru,1590209,1597731,1605078,1612286,1619246,1626048,1632720,1639255,1645658,1651912,1658021,1663985,1669818,1675523,1681100,1686550,1691875,1697078,1702161,1707128,1711982,1716723,1721355,1725879,1730298,1734614,1738830,1742947,1746968,1750894,1754728,1758471,1762126,1765695,1769179,1772581,1775901,1779143,1782307,1785396,1788411,1791353,1794225,1797028,1799764,1802433,1805038,1807581,1810062,1812482,1814844,1817149,1819398,1821592,1823733,1825821,1827859,1829847,1831786,1833678,1835523,1837324,1839080,1840793,1842463,1844093,1845683,1847233,1848746,1850221,1851659,1853063,1854431,1855766,1857067,1858337,1859574,1860782,1861959,1863107,1864226,1865318,1866383,1867421,1868433,1869420,1870383,1871321,1872236,1873129,1873999,1874847,1875674,1876481,1877267,1878034,1878781,1879510,1880221,1880914,1881589
119,Philippines,803398,813704,824234,834977,845942,857125,868495,880043,891763,903667,915748,928000,940428,953044,965859,978882,992120,1005573,1019240,1033120,1047214,1061523,1076050,1090799,1105772,1120973,1136407,1152077,1167988,1184142,1200543,1217193,1234094,1251249,1268660,1286332,1304268,1322471,1340945,1359692,1378717,1398023,1417612,1437489,1457657,1478118,1498876,1519935,1541297,1562966,1584947,1607241,1629852,1652785,1676042,1699626,1723542,1747792,1772380,1797308,1822582,1848203,1874175,1900502,1927187,1954232,1981643,2009421,2037569,2066092,2094993,2124273,2153937,2183988,2214429,2245262,2276491,2308119,2340148,2372581,2405421,2438672,2472334,2506412,2540908,2575824,2611162,2646926,2683117,2719737,2756789,2794275,2832196,2870555,2909353,2948593,2988275,3028402,3068974,3109993,3151461
