forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-06,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.65,71935
2021-04-06,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.7,72274
2021-04-06,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.75,72391
2021-04-06,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.8,72607
2021-04-06,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.85,72766
2021-04-06,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.9,73222
2021-04-06,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.95,73818
2021-04-06,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.975,75282
2021-04-06,3 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.99,81469
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,point,NA,2727
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.01,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.025,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.05,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.1,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.15,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.2,820
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.25,1249
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.3,1652
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.35,1831
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.4,1971
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.45,2190
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.5,2727
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.55,2953
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.6,3454
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.65,4299
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.7,4451
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.75,4691
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.8,4861
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.85,5281
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.9,6314
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.95,8538
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.975,9908
2021-04-06,4 wk ahead inc case,2021-05-01,PL84,PL84,quantile,0.99,13869
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,point,NA,73197
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.01,70470
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.025,70470
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.05,70470
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.1,70470
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.15,70470
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.2,71290
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.25,71719
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.3,72122
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.35,72301
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.4,72441
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.45,72660
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.5,73197
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.55,73423
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.6,73924
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.65,74769
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.7,74921
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.75,75161
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.8,75331
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.85,75751
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.9,76784
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.95,79008
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.975,80378
2021-04-06,4 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.99,84339
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,3559
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,873
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,887
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,902
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,1211
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,1651
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,2068
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,2259
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,2455
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,2643
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,2852
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,3245
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,3559
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,3710
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,3968
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,4188
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,4394
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,4670
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,4896
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,5519
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,6214
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,7528
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,9234
2021-04-06,1 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,10460
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,113253
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,110567
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,110581
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,110596
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,110905
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,111345
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,111762
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,111953
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,112149
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,112337
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,112546
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,112939
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,113253
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,113404
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,113662
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,113882
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,114088
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,114364
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,114590
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,115213
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,115908
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,117222
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,118928
2021-04-06,1 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,120154
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,2985
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,0
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,6
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,511
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,672
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,1288
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,1755
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,2084
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,2603
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,2985
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,3252
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,3790
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,4282
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,4856
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,5436
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,6923
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,7197
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,7750
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,10733
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,11689
2021-04-06,2 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,12821
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,116238
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,113253
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,113253
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,113253
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,113253
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,113259
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,113764
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,113925
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,114541
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,115008
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,115337
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,115856
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,116238
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,116505
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,117043
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,117535
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,118109
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,118689
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,120176
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,120450
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,121003
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,123986
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,124942
2021-04-06,2 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,126074
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,2318
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,0
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,35
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,441
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,967
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,1371
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,1646
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,2318
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,2589
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,3029
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,3448
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,3856
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,5376
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,6089
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,8417
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,8821
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,12178
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,14932
2021-04-06,3 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,24196
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,118556
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,116238
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,116238
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,116238
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,116238
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,116238
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,116238
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,116273
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,116679
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,117205
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,117609
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,117884
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,118556
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,118827
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,119267
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,119686
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,120094
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,121614
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,122327
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,124655
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,125059
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,128416
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,131170
2021-04-06,3 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,140434
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,1792
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,0
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,124
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,755
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,1162
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,1170
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,1377
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,1474
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,1792
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,2277
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,2925
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,3327
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,4577
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,5182
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,7237
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,8503
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,9631
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,12808
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,15239
2021-04-06,4 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,24109
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,120348
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,118556
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,118556
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,118556
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,118556
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,118556
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,118680
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,119311
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,119718
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,119726
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,119933
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,120030
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,120348
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,120833
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,121481
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,121883
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,123133
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,123738
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,125793
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,127059
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,128187
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,131364
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,133795
2021-04-06,4 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,142665
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,17006
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,1180
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,3289
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,9193
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,11380
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,12218
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,12766
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,13338
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,13698
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,15552
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,15615
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,15911
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,17006
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,17325
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,17638
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,18271
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,18486
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,18744
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,19233
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,19574
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,20019
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,20465
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,20500
2021-04-06,1 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,20723
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,250365
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,234539
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,236648
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,242552
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,244739
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,245577
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,246125
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,246697
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,247057
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,248911
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.4,248974
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.45,249270
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.5,250365
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.55,250684
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.6,250997
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.65,251630
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.7,251845
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.75,252103
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.8,252592
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.85,252933
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.9,253378
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.95,253824
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.975,253859
2021-04-06,1 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.99,254082
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,15383
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,9765
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,11165
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,11716
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,13251
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,13527
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,14467
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,14628
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,15022
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,15175
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,15207
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,15313
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,15383
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,16326
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,16522
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,16729
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,17842
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,19147
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,19459
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,20175
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,21334
2021-04-06,2 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,23106
