forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-28,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,18357
2022-01-28,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,18845
2022-01-28,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,19614
2022-01-28,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,19882
2022-01-28,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,22131
2022-01-28,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,23091
2022-01-28,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,23795
2022-01-28,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,23986
2022-01-28,1 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,25859
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,202110
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,193462
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,193545
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,195058
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,197467
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,199713
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,199910
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,200430
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,200728
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,201168
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,201418
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,201639
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,202110
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,202245
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,202443
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,202652
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,203140
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,203909
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,204177
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,206426
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,207386
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,208090
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,208281
2022-01-28,1 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,210154
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,26316
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,10075
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,11433
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,11907
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,13778
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,17637
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,18728
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,19999
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,21548
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,23641
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,24632
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,25049
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,26316
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,27964
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,28824
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,29204
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,29701
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,30461
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,32227
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,32765
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,33936
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,36192
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,38966
2022-01-28,2 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,39459
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,228426
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,212185
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,213543
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,214017
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,215888
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,219747
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,220838
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,222109
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,223658
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,225751
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,226742
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,227159
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,228426
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,230074
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,230934
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,231314
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,231811
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,232571
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,234337
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,234875
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,236046
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,238302
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,241076
2022-01-28,2 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,241569
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,41713
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,14477
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,17787
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,20012
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,22488
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,25541
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,27933
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,32810
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,38221
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,38639
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,39872
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,39975
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,41713
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,42585
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,43009
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,43556
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,43802
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,44289
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,45402
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,47223
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,47454
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,50315
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,56266
2022-01-28,3 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,93288
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,270139
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,242903
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,246213
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,248438
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,250914
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,253967
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,256359
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,261236
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,266647
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,267065
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,268298
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,268401
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,270139
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,271011
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,271435
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,271982
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,272228
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,272715
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,273828
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,275649
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,275880
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,278741
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,284692
2022-01-28,3 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,321714
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,point,NA,62796
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.01,35409
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.025,39675
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,43474
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,46556
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,48461
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,51244
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,57925
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,59579
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,60897
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,61024
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,61220
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,62796
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,63705
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,64341
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,64673
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,65014
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,65415
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,67530
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,68331
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,68477
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,70833
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,71948
2022-01-28,4 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,80892
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,332935
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,305548
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,309814
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,313613
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,316695
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,318600
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,321383
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,328064
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,329718
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,331036
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,331163
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,331359
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,332935
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,333844
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,334480
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,334812
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,335153
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,335554
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,337669
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,338470
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,338616
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,340972
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,342087
2022-01-28,4 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,351031
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,44670
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,28888
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,30507
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,33859
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,36766
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,40075
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,42408
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,42631
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,42798
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,43663
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,43800
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,44515
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,44670
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,45240
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,46707
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,47173
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,49559
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,51126
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,52053
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,54357
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,62853
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,65971
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.975,66863
2022-01-28,1 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.99,67355
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,point,NA,481828
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.01,466046
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.025,467665
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.05,471017
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.1,473924
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.15,477233
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.2,479566
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.25,479789
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.3,479956
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.35,480821
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.4,480958
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.45,481673
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.5,481828
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.55,482398
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.6,483865
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.65,484331
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.7,486717
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.75,488284
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.8,489211
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.85,491515
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.9,500011
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.95,503129
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.975,504021
2022-01-28,1 wk ahead cum case,2022-01-29,PL86,PL86,quantile,0.99,504513
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,63493
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,37756
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,41558
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,44438
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,47555
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,51233
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,54790
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,57382
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,58961
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,59283
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,59870
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,60031
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,63493
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,63589
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,63768
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,63999
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,65558
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,66178
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,67108
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,69686
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,77682
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,80031
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,80723
2022-01-28,2 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,81745
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,545321
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,519584
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,523386
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,526266
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,529383
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,533061
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,536618
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,539210
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,540789
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,541111
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,541698
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,541859
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,545321
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,545417
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,545596
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,545827
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,547386
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,548006
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,548936
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,551514
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,559510
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,561859
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,562551
2022-01-28,2 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,563573
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,95537
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,62353
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,65467
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,65754
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,66739
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,68536
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,74962
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,80264
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,83331
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,86469
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,92446
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,95533
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,95537
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,95638
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,101067
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,114851
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,116659
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,118066
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,118927
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,120556
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,121802
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,125005
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,128940
2022-01-28,3 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,138905
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,640858
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,607674
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,610788
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,611075
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,612060
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,613857
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,620283
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,625585
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,628652
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,631790
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,637767
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,640854
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,640858
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,640959
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,646388
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,660172
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,661980
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,663387
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,664248
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,665877
2022-01-28,3 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,667123
