forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,94676
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,95709
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,97818
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,98410
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,99998
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,100170
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,100283
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,101006
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,101713
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,101985
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,102240
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,102496
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,102745
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,103687
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,104190
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,104269
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,107078
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,107866
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,110978
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,112818
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,113884
2022-01-28,1 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,114542
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,15943
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,8088
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,8895
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,11847
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,13331
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,13397
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,13428
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,13523
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,13583
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,14132
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,15315
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,15518
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,15943
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,16888
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,17630
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,19964
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,21213
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,21614
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,22003
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,23865
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,25215
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,27959
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,29601
2022-01-28,2 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,31032
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,118183
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,110328
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,111135
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,114087
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,115571
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,115637
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,115668
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,115763
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,115823
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,116372
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,117555
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,117758
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,118183
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,119128
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,119870
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,122204
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,123453
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,123854
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,124243
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,126105
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,127455
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,130199
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,131841
2022-01-28,2 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,133272
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,21114
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,314
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,957
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,3171
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,6098
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,7873
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,12131
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,13114
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,15868
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,16809
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,16929
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,17866
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,21114
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,22714
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,24143
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,24543
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,26810
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,27216
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,28143
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,28983
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,31158
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,34195
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,35731
2022-01-28,3 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,77569
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,139297
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,118497
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,119140
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,121354
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,124281
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,126056
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,130314
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,131297
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,134051
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,134992
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,135112
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,136049
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,139297
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,140897
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,142326
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,142726
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,144993
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,145399
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,146326
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,147166
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,149341
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,152378
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,153914
2022-01-28,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,195752
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,26203
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,8303
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,8810
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,10575
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,13361
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,15067
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,19607
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,20172
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,22901
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,24262
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,24865
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,24980
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,26203
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,29203
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,31304
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,32131
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,32248
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,33774
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,35060
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,37404
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,39800
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,40999
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,42217
2022-01-28,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,43786
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,165500
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,147600
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,148107
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,149872
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,152658
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,154364
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,158904
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,159469
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,162198
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,163559
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,164162
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,164277
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,165500
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,168500
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,170601
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,171428
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,171545
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,173071
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,174357
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,176701
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,179097
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,180296
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,181514
2022-01-28,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,183083
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,34105
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,9814
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,10206
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,10725
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,13711
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,17012
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,18762
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,24384
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,27834
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,29252
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,30803
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,33279
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,34105
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,34225
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,34856
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,35914
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,36248
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,37283
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,38618
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,40861
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,43363
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,44795
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,45887
2022-01-28,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,47697
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,219653
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,195362
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,195754
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,196273
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,199259
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,202560
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,204310
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,209932
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,213382
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,214800
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,216351
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,218827
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,219653
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,219773
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,220404
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,221462
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,221796
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,222831
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,224166
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,226409
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,228911
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,230343
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,231435
2022-01-28,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,233245
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,30629
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,1490
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,5475
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,9344
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,10975
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,15789
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,28603
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,30629
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,34231
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,36242
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,38628
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,39925
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,42379
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,44969
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,45718
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,46348
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,48159
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,51416
2022-01-28,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,56252
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,250282
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,219653
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,219653
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,219653
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,219653
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,219653
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,221143
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,225128
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,228997
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,230628
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,235442
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,248256
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,250282
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,253884
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,255895
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,258281
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,259578
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,262032
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,264622
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,265371
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,266001
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,267812
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,271069
2022-01-28,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,275905
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,29736
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,1535
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,2669
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,7834
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,14211
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,16295
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,20108
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,20772
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,24434
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,26602
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,29110
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,29736
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,32398
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,53604
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,68729
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,76159
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,79803
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,83085
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,87551
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,102526
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,111134
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,129425
2022-01-28,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,145957
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,280018
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,250282
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,251817
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,252951
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,258116
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,264493
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,266577
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,270390
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,271054
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,274716
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,276884
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,279392
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,280018
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,282680
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,303886
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,319011
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,326441
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,330085
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,333367
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,337833
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,352808
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,361416
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,379707
2022-01-28,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,396239
2022-01-28,4 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,27658
2022-01-28,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,2094
2022-01-28,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,3010
2022-01-28,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,5253
2022-01-28,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,9308
2022-01-28,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,11120
2022-01-28,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,14720
2022-01-28,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,17122
