forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.55,99
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.6,107
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.65,118
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.7,128
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.75,141
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.8,150
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.85,168
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.9,176
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.95,264
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.975,378
2021-07-20,4 wk ahead inc case,2021-08-14,GM13,GM13,quantile,0.99,614
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,point,NA,286649
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.01,286555
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.025,286561
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.05,286579
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.1,286597
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.15,286608
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.2,286613
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.25,286622
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.3,286628
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.35,286634
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.4,286637
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.45,286640
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.5,286649
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.55,286654
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.6,286662
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.65,286673
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.7,286683
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.75,286696
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.8,286705
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.85,286723
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.9,286731
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.95,286819
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.975,286933
2021-07-20,4 wk ahead cum case,2021-08-14,GM13,GM13,quantile,0.99,287169
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,56
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,0
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,0
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,5
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,11
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,26
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,30
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,38
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,44
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,52
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,55
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,56
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,62
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,67
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,73
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,78
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,78
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,86
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,87
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,90
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,104
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,115
2021-07-20,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,117
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99396
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99340
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99340
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99340
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99345
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99351
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99366
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99370
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99378
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99384
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99392
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99395
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99396
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99402
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99407
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99413
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99418
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99418
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99426
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99427
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99430
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99444
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99455
2021-07-20,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99457
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,51
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,0
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,0
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,0
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,0
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,5
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,17
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,26
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,36
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,43
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,45
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,51
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,56
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,59
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,65
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,68
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,77
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,85
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,92
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,104
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,107
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,108
2021-07-20,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,110
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99447
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99396
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99396
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99396
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99396
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99396
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99401
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99413
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99422
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99432
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99439
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99441
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99447
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99452
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99455
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99461
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99464
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99473
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99481
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99488
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99500
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99503
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99504
2021-07-20,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99506
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,47
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,0
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,0
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,0
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,0
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,0
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,4
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,8
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,14
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,19
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,28
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,37
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,47
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,56
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,61
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,67
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,69
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,76
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,86
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,98
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,115
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,119
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,126
2021-07-20,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,147
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99494
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99447
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99447
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99447
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99447
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99447
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99451
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99455
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99461
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99466
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99475
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99484
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99494
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99503
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99508
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99514
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99516
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99523
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99533
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99545
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99562
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99566
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,99573
2021-07-20,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,99594
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,42
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,0
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,0
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,0
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,9
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,16
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,18
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,20
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,22
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,29
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,34
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,39
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,42
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,45
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,51
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,60
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,67
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,74
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,83
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,88
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,112
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,151
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,167
2021-07-20,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,201
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,99536
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99494
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99494
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,99494
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,99503
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,99510
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,99512
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,99514
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,99516
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,99523
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,99528
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,99533
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,99536
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,99539
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,99545
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,99554
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,99561
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,99568
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,99577
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,99582
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,99606
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,99645
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,99661
2021-07-20,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,99695
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,62
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,17
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,20
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,23
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,31
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,34
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,38
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,41
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,47
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,49
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,52
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,58
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,62
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,69
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,72
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,83
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,104
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,107
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,114
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,117
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,126
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,130
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,139
2021-07-20,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,145
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,129006
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128961
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128964
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,128967
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,128975
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,128978
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,128982
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,128985
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,128991
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,128993
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,128996
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,129002
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,129006
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,129013
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,129016
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,129027
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,129048
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,129051
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,129058
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,129061
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,129070
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,129074
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,129083
2021-07-20,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,129089
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,31
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,0
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,0
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,0
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,0
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,6
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,15
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,20
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,24
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,26
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,27
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,29
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,31
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,34
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,37
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,40
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,44
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,60
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,74
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,84
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,88
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,102
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,107
2021-07-20,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,120
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129037
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129006
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129006
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129006
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129006
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129012
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129021
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129026
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129030
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129032
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129033
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129035
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129037
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129040
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129043
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129046
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129050
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129066
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129080
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129090
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129094
2021-07-20,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129108
