id,Country,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27
78,Jamaica,51135,51193,51251,51308,51366,51424,51482,51540,51598,51657,51715,51774,51832,51891,51950,52009,52068,52127,52186,52245,52305,52364,52424,52484,52543,52603,52663,52723,52783,52843,52903,52964,53024,53084,53145,53205,53266,53327,53387,53448,53509,53570,53631,53691,53752,53813,53874,53936,53997,54058,54119,54180,54241,54302,54364,54425,54486,54548,54609,54670,54731,54793,54854,54915,54977,55038,55099,55161,55222,55283,55344,55406,55467,55528,55589,55650,55711,55773,55834,55895,55956,56016,56077,56138,56199,56260,56320,56381,56442,56502,56563,56623,56684,56744,56804,56864,56924,56984,57044,57104,57164
79,Japan,844386,847798,851319,854941,858658,862467,866371,870376,874491,878697,882991,887368,891827,896365,900978,905662,910409,915215,920074,924981,929930,934916,939931,944969,950024,955090,960159,965224,970280,975320,980336,985323,990273,995181,1000040,1004845,1009588,1014265,1018870,1023399,1027845,1032205,1036475,1040650,1044726,1048701,1052571,1056333,1059987,1063529,1066957,1070272,1073472,1076556,1079524,1082377,1085115,1087738,1090248,1092645,1094932,1097111,1099183,1101150,1103015,1104780,1106449,1108024,1109507,1110903,1112214,1113444,1114595,1115671,1116675,1117610,1118481,1119289,1120038,1120732,1121373,1121964,1122509,1123009,1123469,1123890,1124275,1124627,1124948,1125239,1125504,1125745,1125962,1126159,1126336,1126495,1126639,1126767,1126882,1126985,1127077
80,Jordan,761225,761715,762191,762654,763105,763547,763979,764404,764824,765234,765635,766028,766412,766788,767156,767516,767868,768212,768548,768876,769197,769509,769815,770112,770402,770685,770961,771230,771491,771746,771993,772235,772469,772697,772918,773134,773343,773546,773743,773934,774119,774299,774473,774642,774806,774964,775118,775266,775410,775549,775683,775813,775938,776059,776176,776289,776398,776503,776605,776702,776797,776887,776975,777059,777140,777218,777293,777365,777434,777500,777564,777626,777684,777741,777795,777847,777897,777945,777991,778034,778076,778117,778155,778192,778227,778261,778293,778323,778353,778381,778407,778433,778457,778480,778502,778523,778543,778562,778580,778597,778614
81,Kazakhstan,547510,551664,555780,559848,563835,567769,571666,575544,579419,583237,586994,590691,594330,597910,601430,604884,608264,611570,614799,617950,621022,624013,626920,629741,632477,635126,637688,640163,642551,644851,647064,649191,651232,653188,655061,656851,658560,660190,661741,663217,664619,665948,667208,668399,669525,670587,671587,672529,673414,674244,675022,675751,676432,677067,677659,678211,678723,679199,679640,680048,680425,680774,681095,681390,681662,681911,682140,682349,682540,682715,682873,683018,683149,683269,683377,683474,683562,683642,683714,683778,683836,683888,683934,683975,684012,684045,684074,684100,684123,684144,684162,684177,684191,684204,684215,684224,684232,684239,684246,684251,684256
82,Kenya,193189,193805,194434,195077,195731,196399,197080,197778,198493,199223,199970,200732,201511,202308,203122,203955,204806,205675,206564,207473,208401,209350,210320,211311,212324,213359,214417,215498,216603,217732,218886,220064,221269,222500,223758,225043,226356,227698,229068,230469,231900,233362,234855,236381,237940,239532,241159,242820,244517,246251,248022,249831,251679,253566,255493,257462,259472,261525,263622,265763,267949,270182,272462,274790,277166,279593,282071,284600,287183,289819,292511,295258,298063,300925,303847,306829,309873,312979,316150,319385,322686,326055,329492,332999,336578,340229,343953,347753,351628,355582,359614,363727,367922,372200,376563,381012,385548,390173,394889,399696,404597
83,South Korea,180481,181955,183437,184925,186419,187920,189429,190948,192477,194010,195545,197083,198621,200161,201699,203235,204768,206295,207816,209330,210835,212331,213816,215289,216749,218195,219625,221039,222436,223815,225175,226515,227834,229131,230407,231659,232888,234093,235273,236427,237557,238660,239737,240788,241812,242809,243778,244721,245637,246525,247386,248220,249028,249808,250562,251290,251992,252669,253320,253946,254548,255126,255681,256212,256721,257208,257673,258117,258541,258945,259330,259697,260045,260376,260689,260987,261269,261535,261787,262025,262250,262462,262661,262849,263026,263192,263347,263493,263629,263757,263877,263988,264092,264189,264280,264364,264442,264514,264581,264644,264701
84,Kuwait,386869,388132,389359,390552,391714,392849,393956,395037,396092,397120,398122,399098,400049,400977,401881,402761,403619,404454,405267,406060,406831,407582,408313,409024,409717,410390,411046,411684,412305,412908,413496,414067,414622,415163,415688,416199,416695,417178,417647,418103,418547,418978,419397,419804,420199,420584,420957,421320,421672,422015,422348,422671,422985,423290,423586,423873,424153,424424,424687,424943,425192,425433,425667,425895,426115,426330,426538,426740,426936,427126,427311,427491,427665,427834,427998,428157,428312,428462,428607,428749,428886,429019,429148,429273,429395,429513,429628,429739,429847,429951,430053,430152,430247,430340,430430,430517,430602,430684,430764,430842,430917
85,Kyrgyzstan,150316,151658,153003,154350,155699,157050,158402,159755,161111,162468,163825,165184,166543,167903,169264,170625,171986,173346,174707,176068,177427,178787,180145,181503,182859,184214,185567,186919,188269,189618,190964,192308,193649,194988,196324,197657,198988,200315,201639,202959,204276,205589,206899,208204,209505,210802,212094,213382,214666,215944,217218,218486,219749,221007,222260,223507,224749,225985,227214,228438,229656,230868,232074,233273,234466,235652,236832,238005,239171,240331,241483,242629,243767,244898,246022,247139,248249,249351,250445,251532,252612,253684,254748,255805,256854,257895,258928,259953,260971,261981,262982,263976,264962,265940,266909,267871,268825,269770,270708,271637,272558
86,Latvia,138184,138218,138252,138285,138317,138349,138381,138411,138441,138470,138499,138527,138555,138581,138608,138633,138658,138683,138707,138730,138753,138775,138797,138818,138839,138859,138878,138897,138916,138934,138952,138969,138986,139002,139018,139033,139048,139062,139076,139090,139103,139116,139129,139141,139153,139164,139175,139186,139197,139207,139216,139226,139235,139244,139252,139261,139269,139277,139284,139291,139298,139305,139312,139318,139324,139330,139336,139341,139346,139351,139356,139361,139366,139370,139374,139378,139382,139386,139389,139393,139396,139399,139402,139405,139408,139411,139414,139416,139418,139421,139423,139425,139427,139429,139431,139433,139434,139436,139438,139439,139441
87,Lebanon,551157,551640,552135,552641,553159,553689,554232,554790,555365,555953,556556,557172,557803,558450,559111,559788,560479,561186,561907,562644,563396,564163,564946,565743,566555,567383,568225,569083,569955,570841,571742,572658,573587,574531,575488,576459,577443,578439,579449,580471,581506,582552,583609,584678,585758,586847,587947,589057,590175,591302,592438,593581,594732,595889,597053,598222,599397,600576,601760,602948,604138,605331,606527,607723,608921,610119,611317,612514,613710,614904,616096,617284,618469,619650,620827,621998,623164,624323,625476,626622,627760,628890,630011,631123,632226,633319,634401,635473,636534,637583,638620,639646,640658,641659,642645,643619,644579,645525,646458,647375,648279
88,Liberia,5396,5418,5439,5458,5476,5493,5509,5523,5536,5548,5559,5569,5579,5587,5595,5603,5609,5616,5622,5627,5632,5636,5641,5645,5648,5651,5655,5657,5660,5662,5665,5667,5668,5670,5672,5673,5675,5676,5677,5678,5679,5680,5681,5681,5682,5683,5683,5684,5685,5685,5685,5686,5686,5687,5687,5687,5687,5688,5688,5688,5688,5688,5689,5689,5689,5689,5689,5689,5689,5689,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690,5690
89,Liechtenstein,3069,3070,3072,3073,3075,3076,3077,3079,3080,3082,3083,3084,3086,3087,3088,3089,3091,3092,3093,3094,3096,3097,3098,3099,3100,3102,3103,3104,3105,3106,3107,3108,3109,3110,3111,3112,3113,3114,3115,3116,3117,3118,3118,3119,3120,3121,3122,3122,3123,3124,3125,3125,3126,3127,3127,3128,3129,3129,3130,3130,3131,3131,3132,3133,3133,3134,3134,3134,3135,3135,3136,3136,3137,3137,3137,3138,3138,3138,3139,3139,3139,3140,3140,3140,3141,3141,3141,3141,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3144,3144,3144
90,Lithuania,279813,279906,280002,280103,280207,280316,280428,280546,280668,280796,280929,281066,281210,281358,281513,281673,281839,282012,282190,282375,282567,282765,282971,283183,283402,283629,283863,284105,284355,284612,284878,285151,285433,285723,286022,286329,286644,286969,287302,287645,287996,288356,288726,289104,289492,289889,290296,290711,291136,291570,292014,292466,292928,293399,293879,294368,294866,295372,295888,296412,296944,297485,298034,298590,299155,299727,300306,300893,301486,302086,302693,303306,303924,304549,305178,305813,306452,307095,307743,308394,309049,309707,310367,311030,311694,312360,313028,313696,314364,315033,315701,316369,317035,317700,318364,319025,319683,320339,320992,321640,322285
91,Luxembourg,72985,73078,73168,73256,73340,73422,73502,73578,73651,73722,73789,73853,73915,73974,74029,74082,74132,74180,74224,74266,74306,74343,74378,74410,74441,74469,74495,74520,74542,74563,74582,74600,74616,74631,74645,74657,74668,74679,74688,74696,74704,74711,74717,74722,74727,74732,74736,74739,74742,74745,74747,74749,74751,74753,74754,74756,74757,74758,74758,74759,74760,74760,74761,74761,74761,74762,74762,74762,74762,74762,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763,74763
92,Madagascar,42538,42555,42571,42588,42605,42622,42639,42656,42673,42690,42707,42724,42741,42759,42776,42794,42811,42829,42846,42864,42882,42899,42917,42935,42953,42971,42989,43008,43026,43044,43063,43081,43100,43118,43137,43155,43174,43193,43212,43231,43250,43269,43288,43307,43326,43346,43365,43385,43404,43424,43444,43463,43483,43503,43523,43543,43563,43583,43603,43624,43644,43664,43685,43706,43726,43747,43768,43788,43809,43830,43851,43873,43894,43915,43936,43958,43979,44001,44023,44044,44066,44088,44110,44132,44154,44176,44198,44221,44243,44266,44288,44311,44334,44356,44379,44402,44425,44448,44471,44495,44518
93,Malaysia,927533,939795,952205,964717,977295,989916,1002564,1015228,1027897,1040512,1053044,1065465,1077752,1089881,1101828,1113567,1125071,1136320,1147295,1157976,1168349,1178396,1188107,1197468,1206471,1215110,1223378,1231272,1238792,1245937,1252709,1259112,1265150,1270831,1276162,1281153,1285812,1290151,1294181,1297915,1301366,1304547,1307470,1310150,1312601,1314835,1316867,1318710,1320376,1321879,1323231,1324443,1325527,1326493,1327352,1328113,1328786,1329378,1329899,1330355,1330753,1331099,1331399,1331659,1331882,1332075,1332239,1332379,1332499,1332600,1332685,1332757,1332817,1332867,1332909,1332944,1332972,1332996,1333015,1333031,1333043,1333054,1333062,1333069,1333074,1333078,1333082,1333084,1333086,1333088,1333089,1333090,1333091,1333092,1333092,1333092,1333093,1333093,1333093,1333093,1333093
94,Maldives,76019,76130,76241,76351,76461,76569,76676,76782,76886,76990,77092,77193,77293,77392,77489,77585,77680,77773,77865,77956,78046,78134,78221,78307,78391,78474,78555,78635,78714,78792,78868,78942,79016,79088,79159,79228,79296,79363,79428,79493,79556,79617,79677,79736,79794,79851,79906,79960,80013,80065,80115,80164,80213,80260,80306,80350,80394,80437,80478,80519,80558,80597,80634,80670,80706,80740,80774,80807,80839,80869,80899,80929,80957,80985,81011,81037,81062,81087,81110,81133,81156,81177,81198,81218,81238,81257,81275,81293,81310,81327,81343,81359,81374,81388,81402,81416,81429,81441,81454,81465,81477
95,Malta,32616,32850,33095,33350,33614,33889,34174,34472,34784,35107,35440,35783,36137,36500,36872,37254,37643,38039,38441,38849,39261,39677,40096,40516,40938,41359,41779,42197,42611,43022,43427,43827,44220,44605,44983,45351,45710,46058,46396,46723,47038,47341,47633,47912,48180,48434,48677,48907,49125,49332,49526,49709,49881,50042,50193,50333,50464,50585,50697,50801,50897,50985,51066,51140,51208,51269,51326,51376,51423,51464,51502,51535,51566,51593,51617,51638,51657,51674,51689,51703,51714,51724,51733,51741,51748,51754,51759,51763,51767,51770,51773,51775,51777,51779,51780,51782,51783,51783,51784,51785,51785
96,Mauritania,22753,22913,23081,23258,23444,23640,23846,24061,24285,24520,24766,25022,25290,25572,25867,26177,26503,26844,27202,27576,27968,28378,28808,29258,29729,30222,30738,31279,31845,32438,33059,33708,34388,35100,35844,36623,37437,38289,39181,40113,41089,42108,43174,44289,45454,46672,47944,49274,50663,52114,53629,55212,56865,58590,60390,62270,64230,66276,68409,70634,72954,75372,77891,80516,83251,86099,89063,92149,95360,98700,102173,105784,109536,113435,117484,121688,126051,130577,135271,140137,145179,150400,155806,161400,167185,173166,179346,185728,192314,199109,206114,213332,220764,228412,236278,244361,252664,261184,269922,278878,288048
97,Mauritius,2535,2588,2641,2697,2753,2812,2871,2932,2994,3058,3122,3188,3254,3321,3388,3456,3524,3592,3660,3728,3795,3863,3929,3995,4060,4124,4186,4248,4308,4367,4424,4479,4533,4585,4634,4683,4729,4773,4815,4855,4893,4929,4963,4996,5026,5054,5081,5106,5129,5150,5170,5188,5205,5221,5235,5248,5259,5270,5280,5288,5296,5303,5310,5315,5320,5325,5329,5332,5335,5338,5340,5342,5344,5345,5346,5348,5348,5349,5350,5351,5351,5351,5352,5352,5352,5352,5353,5353,5353,5353,5353,5353,5353,5353,5353,5353,5353,5353,5353,5353,5353
98,Mexico,2664444,2674737,2685178,2695743,2706424,2717241,2728206,2739342,2750681,2762145,2773727,2785427,2797245,2809175,2821213,2833348,2845563,2857851,2870205,2882617,2895077,2907575,2920100,2932643,2945194,2957743,2970280,2982796,2995279,3007721,3020112,3032441,3044700,3056879,3068968,3080959,3092843,3104611,3116255,3127767,3139139,3150364,3161435,3172344,3183085,3193653,3204041,3214245,3224259,3234078,3243699,3253118,3262331,3271336,3280130,3288710,3297076,3305225,3313156,3320870,3328365,3335642,3342701,3349543,3356169,3362581,3368779,3374768,3380547,3386121,3391492,3396663,3401636,3406417,3411007,3415411,3419634,3423678,3427548,3431249,3434784,3438159,3441377,3444444,3447364,3450141,3452781,3455287,3457665,3459919,3462054,3464074,3465983,3467787,3469489,3471094,3472606,3474029,3475367,3476624,3477805
99,Moldova,258007,258074,258140,258206,258272,258337,258402,258466,258531,258595,258658,258721,258784,258846,258908,258969,259030,259091,259151,259211,259270,259329,259387,259445,259502,259559,259615,259671,259726,259781,259835,259888,259941,259994,260046,260097,260148,260198,260248,260297,260346,260394,260441,260488,260534,260580,260625,260669,260713,260756,260799,260841,260883,260924,260964,261004,261043,261081,261119,261157,261193,261230,261265,261300,261335,261369,261402,261435,261467,261499,261530,261560,261590,261620,261649,261677,261705,261732,261759,261785,261811,261837,261861,261886,261909,261933,261955,261978,262000,262021,262042,262063,262083,262102,262121,262140,262158,262176,262194,262211,262228
100,Monaco,2693,2703,2714,2725,2737,2748,2761,2774,2787,2801,2815,2830,2845,2861,2878,2894,2912,2930,2948,2967,2986,3006,3027,3048,3069,3091,3113,3136,3159,3182,3206,3231,3255,3280,3305,3331,3357,3383,3409,3436,3462,3489,3516,3543,3570,3597,3624,3651,3678,3704,3731,3758,3784,3810,3836,3861,3887,3912,3937,3961,3985,4008,4032,4054,4077,4099,4120,4141,4161,4181,4201,4220,4238,4256,4273,4290,4307,4322,4338,4353,4367,4381,4394,4407,4419,4431,4443,4454,4464,4474,4484,4493,4502,4510,4518,4526,4533,4540,4547,4553,4559
101,Mongolia,148424,149488,150497,151453,152364,153231,154059,154845,155596,156310,156987,157630,158242,158822,159372,159894,160389,160858,161302,161722,162120,162496,162852,163188,163505,163805,164088,164355,164606,164844,165067,165278,165476,165662,165838,166003,166158,166304,166440,166569,166689,166803,166909,167008,167101,167188,167270,167346,167418,167485,167547,167605,167660,167711,167758,167803,167844,167882,167918,167952,167983,168012,168039,168064,168087,168109,168129,168148,168165,168181,168196,168210,168222,168234,168245,168255,168265,168273,168282,168289,168296,168302,168308,168313,168318,168323,168327,168331,168335,168338,168341,168344,168346,168349,168351,168353,168355,168356,168358,168359,168360
102,Montenegro,100690,100720,100751,100783,100817,100851,100886,100921,100958,100996,101035,101076,101117,101159,101202,101247,101293,101339,101388,101437,101487,101539,101592,101646,101702,101758,101816,101876,101937,101999,102062,102127,102193,102261,102330,102400,102472,102545,102620,102696,102774,102853,102934,103016,103099,103184,103270,103358,103448,103538,103631,103724,103820,103916,104014,104114,104215,104317,104421,104526,104632,104740,104849,104960,105072,105185,105299,105415,105531,105649,105768,105889,106010,106133,106256,106381,106506,106633,106761,106889,107018,107148,107279,107411,107543,107676,107810,107944,108079,108214,108350,108486,108623,108760,108897,109035,109172,109310,109448,109587,109725
103,Morocco,558785,561349,564041,566856,569795,572863,576070,579436,582981,586685,590552,594588,598801,603197,607782,612560,617533,622705,628082,633668,639467,645482,651718,658177,664861,671775,678921,686301,693916,701769,709860,718191,726761,735571,744620,753908,763434,773194,783188,793413,803865,814541,825437,836547,847867,859392,871114,883028,895126,907401,919844,932447,945202,958098,971127,984278,997540,1010904,1024357,1037889,1051488,1065143,1078840,1092570,1106318,1120074,1133825,1147558,1161262,1174924,1188532,1202075,1215540,1228917,1242194,1255360,1268404,1281316,1294086,1306705,1319163,1331451,1343560,1355484,1367215,1378745,1390068,1401178,1412069,1422738,1433178,1443386,1453359,1463094,1472588,1481839,1490846,1499608,1508124,1516394,1524418
104,Namibia,112824,113616,114369,115087,115775,116434,117066,117672,118250,118802,119329,119834,120317,120778,121219,121639,122041,122425,122792,123142,123476,123795,124100,124390,124668,124932,125185,125425,125655,125874,126083,126282,126471,126652,126825,126989,127146,127295,127437,127573,127702,127825,127942,128054,128160,128261,128357,128449,128536,128619,128699,128774,128846,128914,128979,129040,129099,129155,129208,129259,129307,129353,129396,129438,129477,129514,129550,129584,129616,129646,129675,129703,129729,129754,129778,129800,129822,129842,129861,129880,129897,129914,129929,129944,129959,129972,129985,129997,130008,130019,130030,130040,130049,130058,130066,130074,130082,130089,130096,130102,130108
105,Nepal,668751,670378,672004,673628,675248,676863,678475,680083,681689,683290,684887,686478,688063,689643,691217,692785,694346,695900,697446,698985,700516,702038,703552,705057,706553,708040,709517,710983,712440,713886,715321,716746,718159,719560,720950,722328,723694,725048,726389,727717,729033,730335,731625,732901,734163,735412,736648,737869,739076,740269,741448,742613,743764,744900,746021,747128,748220,749298,750360,751408,752442,753460,754464,755453,756427,757386,758331,759260,760175,761076,761961,762832,763689,764531,765358,766171,766970,767755,768525,769282,770024,770753,771468,772169,772857,773531,774192,774840,775474,776096,776705,777301,777885,778457,779016,779563,780098,780621,781132,781632,782121
106,Netherlands,1835841,1847515,1859525,1871847,1884481,1897443,1910772,1924513,1938716,1953248,1968104,1983282,1998777,2014585,2030692,2047077,2063706,2080565,2097634,2114893,2132320,2149890,2167577,2185356,2203202,2221088,2238990,2256880,2274733,2292521,2310219,2327802,2345243,2362520,2379608,2396484,2413126,2429513,2445626,2461444,2476952,2492132,2506970,2521451,2535565,2549299,2562645,2575595,2588142,2600280,2612007,2623320,2634217,2644698,2654765,2664421,2673668,2682512,2690957,2699011,2706679,2713971,2720894,2727458,2733673,2739549,2745095,2750324,2755246,2759873,2764216,2768287,2772096,2775657,2778979,2782076,2784957,2787634,2790117,2792418,2794547,2796513,2798327,2799997,2801533,2802943,2804236,2805420,2806502,2807489,2808389,2809208,2809952,2810627,2811238,2811790,2812289,2812739,2813144,2813508,2813834
107,New Zealand,2823,2829,2836,2844,2852,2860,2869,2878,2887,2897,2907,2917,2928,2939,2951,2964,2977,2991,3006,3021,3037,3053,3071,3088,3107,3127,3147,3169,3191,3215,3239,3265,3292,3319,3348,3378,3410,3443,3477,3513,3550,3589,3629,3672,3715,3761,3809,3858,3910,3964,4020,4078,4139,4202,4267,4336,4407,4480,4557,4637,4720,4806,4896,4989,5085,5186,5290,5398,5510,5627,5748,5874,6004,6139,6279,6425,6575,6732,6894,7062,7236,7416,7603,7796,7997,8204,8419,8642,8872,9110,9356,9611,9875,10147,10429,10721,11022,11334,11655,11988,12331
108,Nicaragua,8767,8787,8804,8819,8832,8844,8855,8865,8876,8885,8893,8901,8908,8915,8921,8927,8933,8938,8942,8947,8950,8954,8958,8961,8964,8966,8969,8971,8974,8976,8977,8979,8981,8982,8984,8985,8986,8987,8988,8989,8990,8991,8992,8992,8993,8994,8994,8995,8995,8996,8996,8996,8997,8997,8997,8998,8998,8998,8998,8999,8999,8999,8999,8999,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001,9001
109,Niger,5590,5598,5606,5614,5623,5632,5641,5651,5662,5673,5685,5697,5710,5723,5737,5752,5767,5783,5800,5817,5836,5855,5875,5896,5918,5940,5964,5989,6015,6043,6071,6101,6132,6165,6199,6234,6272,6311,6351,6394,6438,6484,6533,6583,6636,6691,6749,6809,6871,6937,7005,7077,7152,7229,7311,7396,7484,7577,7673,7774,7879,7989,8103,8222,8347,8477,8612,8754,8901,9055,9216,9383,9557,9739,9929,10127,10333,10548,10772,11006,11249,11503,11768,12044,12331,12630,12942,13267,13606,13958,14326,14709,15107,15523,15955,16405,16874,17363,17871,18400,18951
110,Nigeria,169678,169830,169987,170150,170318,170491,170670,170855,171047,171244,171449,171660,171879,172104,172338,172579,172828,173085,173351,173626,173910,174203,174507,174820,175143,175478,175823,176180,176549,176930,177324,177730,178150,178584,179032,179495,179973,180467,180977,181503,182048,182609,183190,183789,184408,185047,185707,186389,187092,187819,188570,189344,190144,190970,191823,192704,193613,194551,195520,196520,197553,198619,199719,200854,202027,203237,204485,205774,207105,208478,209895,211357,212866,214424,216031,217689,219400,221166,222988,224868,226808,228809,230874,233004,235201,237468,239807,242219,244708,247274,249922,252653,255470,258375,261371,264461,267647,270933,274322,277816,281420
111,Macedonia,155931,155950,155970,155991,156012,156033,156055,156077,156100,156124,156148,156173,156198,156224,156250,156277,156305,156333,156361,156390,156419,156449,156479,156510,156541,156572,156604,156636,156669,156702,156735,156768,156802,156835,156869,156904,156938,156972,157007,157041,157076,157110,157145,157180,157214,157248,157283,157317,157351,157384,157418,157451,157484,157517,157549,157581,157613,157644,157675,157705,157735,157765,157794,157822,157850,157878,157905,157932,157957,157983,158008,158032,158055,158078,158101,158123,158144,158165,158185,158204,158223,158241,158259,158276,158293,158309,158324,158339,158353,158367,158380,158393,158405,158417,158428,158439,158449,158459,158468,158477,158485
112,Norway,134534,134688,134840,134989,135136,135279,135420,135558,135692,135824,135953,136078,136200,136318,136433,136544,136652,136756,136856,136954,137047,137138,137224,137308,137388,137465,137538,137608,137676,137740,137801,137859,137914,137966,138016,138063,138108,138150,138189,138227,138262,138295,138326,138355,138382,138408,138432,138454,138474,138494,138511,138528,138543,138557,138570,138582,138594,138604,138613,138622,138629,138637,138643,138649,138654,138659,138664,138668,138671,138675,138678,138680,138683,138685,138687,138688,138690,138691,138692,138693,138694,138695,138696,138697,138697,138698,138698,138698,138699,138699,138699,138699,138700,138700,138700,138700,138700,138700,138700,138700,138700
113,Oman,289042,289398,289697,289948,290159,290340,290497,290640,290773,290886,290983,291066,291137,291199,291253,291299,291338,291371,291399,291423,291442,291459,291473,291485,291494,291502,291508,291514,291518,291522,291524,291527,291529,291530,291531,291532,291533,291533,291534,291534,291534,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535,291535
114,Pakistan,993872,996558,999326,1002174,1005102,1008110,1011206,1014400,1017703,1021100,1024593,1028186,1031881,1035680,1039587,1043602,1047726,1051960,1056305,1060764,1065339,1070030,1074839,1079766,1084814,1089983,1095275,1100690,1106229,1111894,1117685,1123603,1129649,1135822,1142125,1148557,1155118,1161809,1168630,1175581,1182662,1189873,1197213,1204683,1212282,1220010,1227865,1235847,1243956,1252190,1260547,1269028,1277631,1286354,1295196,1304155,1313229,1322417,1331716,1341125,1350642,1360263,1369987,1379812,1389733,1399750,1409858,1420056,1430339,1440705,1451151,1461674,1472269,1482934,1493665,1504459,1515310,1526217,1537175,1548180,1559229,1570316,1581439,1592592,1603773,1614976,1626198,1637435,1648681,1659933,1671187,1682437,1693681,1704914,1716131,1727328,1738501,1749646,1760759,1771835,1782870
115,Panama,423366,424340,425303,426252,427190,428116,429030,429932,430823,431699,432563,433412,434247,435069,435876,436668,437446,438208,438956,439688,440404,441105,441791,442461,443115,443754,444377,444984,445576,446152,446713,447258,447788,448303,448804,449289,449759,450216,450657,451085,451499,451899,452286,452659,453019,453367,453702,454025,454336,454636,454923,455200,455466,455721,455966,456201,456426,456642,456848,457045,457234,457415,457587,457751,457908,458058,458200,458336,458465,458588,458704,458815,458920,459020,459115,459205,459290,459370,459446,459518,459586,459650,459710,459767,459821,459872,459919,459964,460006,460046,460083,460118,460151,460181,460210,460237,460262,460286,460308,460328,460347
116,Papua New Guinea,17467,17486,17504,17522,17539,17555,17572,17587,17603,17620,17637,17654,17671,17688,17705,17722,17738,17754,17771,17787,17803,17819,17835,17851,17867,17883,17899,17915,17931,17947,17962,17978,17994,18009,18025,18040,18056,18071,18086,18101,18117,18132,18147,18162,18177,18192,18206,18221,18236,18251,18265,18280,18295,18309,18324,18338,18352,18367,18381,18395,18409,18423,18437,18451,18465,18479,18493,18507,18521,18535,18548,18562,18575,18589,18602,18616,18629,18643,18656,18669,18682,18696,18709,18722,18735,18748,18761,18774,18787,18799,18812,18825,18838,18850,18863,18875,18888,18900,18913,18925,18937
117,Paraguay,445565,446453,447311,448142,448947,449728,450484,451217,451927,452613,453278,453921,454543,455145,455727,456289,456833,457359,457867,458358,458832,459290,459733,460160,460572,460970,461354,461724,462082,462426,462759,463079,463388,463686,463972,464249,464515,464771,465018,465256,465485,465705,465917,466121,466317,466506,466687,466862,467030,467191,467346,467495,467638,467776,467908,468034,468156,468273,468385,468493,468596,468695,468790,468882,468969,469053,469133,469210,469284,469355,469423,469488,469550,469609,469666,469721,469773,469823,469871,469917,469961,470003,470043,470081,470118,470153,470186,470218,470249,470278,470306,470332,470358,470382,470405,470427,470448,470468,470487,470506,470523
