id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
74,Iraq,2328957,2329091,2329228,2329368,2329512,2329659,2329809,2329964,2330124,2330288,2330459,2330635,2330818,2331009,2331208,2331416,2331635,2331814,2331980,2332146,2332311,2332476,2332641,2332806,2332971,2333135,2333300,2333463,2333627,2333791,2333955,2334118,2334281,2334444,2334607,2334769,2334932,2335094,2335256,2335418,2335579,2335741,2335902,2336063,2336224,2336385,2336545,2336705,2336865,2337024,2337184,2337343,2337502,2337660,2337818,2337976,2338133,2338290,2338447,2338603,2338758,2338913,2339068,2339221,2339375,2339528,2339680,2339831,2339982,2340131,2340279,2340428,2340576,2340722,2340867,2341011,2341153,2341294,2341436,2341576,2341714,2341851,2341986,2342120,2342252,2342384,2342514,2342643,2342770,2342895,2343018,2343140,2343261,2343381,2343499,2343615,2343729,2343842,2343952,2344063,2344171
75,Ireland,1565970,1566926,1567859,1568768,1569654,1570519,1571366,1572201,1573047,1573880,1574701,1575512,1576314,1577110,1577901,1578701,1579497,1580290,1581082,1581873,1582665,1583459,1584269,1585083,1585902,1586728,1587561,1588172,1588717,1589257,1589784,1590299,1590801,1591292,1591772,1592242,1592708,1593165,1593612,1594051,1594480,1594901,1595315,1595727,1596131,1596528,1596919,1597303,1597681,1598052,1598424,1598790,1599151,1599506,1599857,1600204,1600545,1600888,1601227,1601561,1601892,1602220,1602544,1602866,1603189,1603509,1603826,1604141,1604454,1604764,1605073,1605383,1605692,1606000,1606306,1606611,1606914,1607217,1607523,1607827,1608132,1608435,1608739,1609042,1609345,1609651,1609958,1610265,1610573,1610881,1611189,1611499,1611813,1612128,1612444,1612762,1613081,1613401,1613723,1614051,1614380
76,Israel,4159589,4162528,4165566,4168711,4171971,4175352,4178859,4182494,4186294,4190232,4194317,4198553,4202947,4207504,4212230,4217196,4222351,4227704,4233261,4239031,4245021,4251242,4257790,4264593,4271662,4279006,4286637,4294565,4302802,4311478,4320494,4329864,4339600,4349714,4360219,4371128,4382619,4394553,4406945,4419807,4433154,4446706,4460695,4475459,4490691,4506392,4522563,4539202,4556305,4573868,4592296,4611191,4630545,4650343,4670572,4691212,4712244,4734185,4756497,4779153,4802122,4825374,4848875,4872589,4897145,4921859,4946689,4971593,4996527,5021451,5046320,5071829,5097200,5122389,5147355,5172055,5196452,5220508,5244917,5268900,5292428,5315470,5338003,5360003,5381453,5402976,5423891,5444187,5463857,5482896,5501303,5519079,5536747,5553763,5570136,5585877,5600997,5615511,5629434,5643177,5656330
77,Italy,17543136,17564269,17585516,17606880,17628360,17649957,17671685,17693562,17716151,17739046,17762280,17785889,17809916,17834421,17859472,17885801,17912859,17938027,17958185,17978009,17997513,18016712,18036093,18055182,18073992,18092536,18110825,18128872,18146689,18164709,18182511,18200103,18217498,18234705,18251736,18268601,18285694,18302633,18319425,18336082,18352611,18369021,18385322,18401875,18418329,18434691,18450969,18467171,18483305,18499378,18515740,18532053,18548325,18564561,18580771,18596961,18613138,18629653,18646170,18662696,18679241,18695812,18712418,18729068,18746126,18763252,18780455,18797750,18815148,18832664,18850314,18868511,18886893,18905484,18924313,18943410,18962813,18982562,19003214,19022574,19040662,19058828,19077075,19095407,19113826,19132634,19151529,19170514,19189588,19208755,19228013,19247364,19267129,19286981,19306919,19326943,19347051,19367241,19387511,19408203,19428975
78,Jamaica,139203,139546,139895,140250,140612,140981,141358,141744,142142,142551,142971,143404,143851,144313,144791,145288,145805,146342,146815,147229,147642,148054,148467,148878,149289,149699,150107,150515,150922,151330,151737,152143,152548,152953,153357,153760,154164,154567,154969,155371,155772,156173,156573,156974,157374,157774,158174,158573,158971,159369,159769,160168,160567,160965,161363,161761,162159,162558,162957,163356,163755,164154,164553,164952,165352,165753,166154,166555,166956,167357,167758,168162,168566,168970,169375,169780,170186,170592,171000,171410,171819,172230,172641,173052,173465,173880,174296,174713,175131,175550,175970,176391,176815,177240,177666,178094,178522,178952,179383,179818,180255
79,Japan,8960177,8982744,9005099,9027220,9049109,9070755,9092190,9113467,9135423,9157322,9179187,9201051,9222950,9244927,9267025,9289828,9312815,9336025,9359499,9383278,9403573,9420367,9437132,9453475,9469412,9484962,9500140,9514962,9529443,9543921,9558076,9571923,9585473,9598742,9611741,9624482,9637249,9649774,9662067,9674140,9686003,9697666,9709140,9720668,9732018,9743200,9754222,9765094,9775822,9786416,9797093,9807646,9818082,9828409,9838635,9848765,9858807,9868956,9879026,9889024,9898955,9908826,9918642,9928410,9938312,9948174,9958003,9967804,9977582,9987342,9997091,10007006,10016918,10026835,10036760,10046698,10056656,10066639,10076824,10087044,10097306,10107614,10117974,10128392,10138872,10149599,10160401,10171286,10182259,10193326,10204493,10215765,10227338,10239033,10250857,10262817,10274920,10287173,10299583,10312361,10325316
80,Jordan,1697271,1697320,1697370,1697420,1697471,1697522,1697574,1697627,1697680,1697735,1697791,1697850,1697911,1697976,1698043,1698115,1698172,1698221,1698268,1698315,1698362,1698407,1698452,1698497,1698541,1698585,1698628,1698671,1698713,1698755,1698796,1698838,1698879,1698919,1698959,1698999,1699039,1699079,1699118,1699157,1699196,1699234,1699273,1699311,1699350,1699388,1699426,1699464,1699502,1699539,1699577,1699615,1699653,1699690,1699728,1699765,1699803,1699841,1699878,1699916,1699954,1699991,1700029,1700067,1700105,1700143,1700181,1700219,1700258,1700296,1700334,1700373,1700412,1700451,1700490,1700529,1700569,1700608,1700648,1700688,1700728,1700769,1700810,1700850,1700891,1700933,1700974,1701016,1701058,1701101,1701143,1701186,1701229,1701273,1701317,1701361,1701405,1701450,1701495,1701541,1701587
81,Kazakhstan,1394997,1395017,1395037,1395059,1395082,1395105,1395130,1395156,1395183,1395212,1395243,1395276,1395310,1395348,1395383,1395414,1395445,1395476,1395508,1395540,1395573,1395606,1395640,1395675,1395710,1395745,1395782,1395818,1395856,1395894,1395933,1395973,1396013,1396054,1396096,1396138,1396182,1396226,1396271,1396317,1396364,1396412,1396461,1396511,1396562,1396614,1396668,1396722,1396777,1396834,1396892,1396952,1397013,1397075,1397139,1397204,1397270,1397339,1397409,1397481,1397554,1397629,1397706,1397785,1397866,1397950,1398035,1398123,1398212,1398305,1398399,1398496,1398596,1398699,1398805,1398913,1399024,1399138,1399256,1399378,1399502,1399631,1399762,1399898,1400037,1400182,1400330,1400483,1400641,1400803,1400970,1401142,1401320,1401504,1401694,1401889,1402090,1402298,1402512,1402735,1402964
82,Kenya,325797,325907,326020,326137,326258,326383,326514,326651,326797,326950,327110,327278,327455,327642,327838,328047,328268,328502,328749,329012,329290,329587,329904,330241,330579,330871,331173,331486,331810,332146,332495,332856,333230,333618,334020,334436,334869,335319,335784,336268,336769,337289,337829,338391,338975,339580,340209,340861,341538,342240,342973,343734,344523,345342,346192,347074,347990,348946,349939,350969,352037,353144,354293,355484,356728,358017,359351,360733,362164,363644,365174,366774,368428,370136,371902,373724,375606,377547,379575,381667,383827,386054,388350,390717,393157,395701,398325,401030,403820,406696,409660,412716,415894,419173,422556,426045,429644,433358,437189,441165,445267
83,South Korea,18188200,18207193,18226502,18246113,18266005,18286148,18306528,18327125,18364512,18406160,18452847,18505437,18564856,18632044,18707880,18850242,19025577,19238445,19490989,19780947,20099816,20432300,21058214,21704415,22291890,22756847,23080739,23286375,23347599,23956883,24325872,24498741,24614382,24702339,24773818,24833003,25140666,25347363,25505220,25630097,25726475,25811278,25886608,26113591,26292924,26446423,26582643,26704694,26813819,26910775,27149459,27357285,27540775,27702119,27842562,27963525,28066777,28323314,28542774,28728929,28885328,29015837,29124377,29214606,29450770,29646438,29808556,29943328,30056022,30150907,30231337,30435044,30604992,30748394,30870736,30976107,31067534,31147289,31333951,31494419,31633896,31756072,31863618,31958541,32042418,32228545,32392072,32536342,32663808,32776403,32875752,32963285,33154902,33323707,33472250,33602716,33717074,33817140,33904586,34097794,34266763
84,Kuwait,634537,634756,634991,635241,635510,635798,636108,636441,636806,637200,637627,638089,638591,639137,639732,640396,640988,641591,642225,642890,643589,644324,645117,645951,646828,647751,648721,649741,650814,651978,653203,654491,655846,657271,658768,660341,662055,663857,665749,667735,669818,672001,674288,676790,679410,682152,685018,688010,691132,694384,697949,701664,705528,709544,713709,718024,722487,727380,732442,737670,743061,748610,754313,760163,766553,773111,779830,786702,793718,800867,807799,814543,821263,827940,834559,841104,847561,853916,860653,867274,873766,880120,886326,892378,898270,904405,910366,916149,921751,927173,932413,937473,942657,947652,952462,957090,961539,965815,969921,974075,978052
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829640,829818,829998,830179,830360,830543,830728,830915,831106,831301,831500,831704,831913,832128,832349,832582,832824,833075,833308,833490,833670,833849,834028,834206,834382,834557,834730,834902,835073,835246,835417,835588,835758,835927,836095,836263,836433,836602,836771,836940,837108,837276,837445,837616,837787,837958,838130,838302,838474,838647,838824,839001,839179,839358,839537,839719,839901,840087,840275,840465,840656,840849,841044,841241,841443,841647,841855,842064,842277,842492,842711,842936,843165,843397,843633,843874,844118,844367,844625,844888,845156,845429,845709,845994,846286,846589,846899,847217,847543,847877,848219,848571,848938,849315,849702,850101,850511,850933,851368,851824,852295
87,Lebanon,1099896,1100011,1100130,1100253,1100380,1100512,1100649,1100791,1100939,1101094,1101257,1101427,1101607,1101796,1101995,1102209,1102435,1102613,1102793,1102976,1103162,1103351,1103545,1103742,1103943,1104148,1104356,1104568,1104785,1105008,1105235,1105467,1105705,1105947,1106195,1106449,1106711,1106978,1107253,1107534,1107822,1108118,1108421,1108735,1109056,1109387,1109727,1110076,1110435,1110805,1111188,1111582,1111988,1112406,1112837,1113282,1113740,1114217,1114708,1115215,1115739,1116281,1116841,1117419,1118021,1118644,1119289,1119956,1120648,1121364,1122106,1122879,1123681,1124513,1125377,1126272,1127202,1128168,1129176,1130224,1131313,1132445,1133622,1134846,1136119,1137451,1138837,1140280,1141782,1143347,1144977,1146676,1148454,1150308,1152241,1154256,1156358,1158549,1160836,1163232,1165733
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17568,17584,17601,17619,17637,17657,17679,17701,17726,17752,17780,17810,17842,17877,17910,17941,17972,18004,18037,18071,18105,18140,18176,18213,18250,18288,18325,18364,18402,18440,18478,18515,18552,18586,18614,18639,18664,18687,18708,18727,18743,18759,18773,18788,18803,18816,18828,18840,18852,18863,18875,18887,18898,18909,18919,18929,18939,18949,18958,18968,18976,18985,18993,19001,19009,19017,19024,19031,19038,19045,19051,19058,19064,19070,19076,19081,19087,19092,19097,19102,19107,19112,19117,19121,19126,19130,19134,19138,19142,19146,19150,19154,19158,19162,19165,19169,19172,19176,19179,19183,19186
90,Lithuania,1063297,1063430,1063565,1063702,1063841,1063983,1064128,1064276,1064429,1064585,1064747,1064913,1065084,1065262,1065446,1065640,1065842,1066049,1066207,1066366,1066524,1066682,1066842,1067003,1067163,1067324,1067485,1067647,1067809,1067975,1068140,1068307,1068475,1068643,1068813,1068983,1069158,1069334,1069511,1069690,1069870,1070052,1070237,1070425,1070616,1070808,1071003,1071201,1071401,1071605,1071814,1072026,1072241,1072461,1072683,1072910,1073141,1073379,1073622,1073869,1074121,1074379,1074642,1074911,1075189,1075473,1075765,1076063,1076368,1076681,1077001,1077334,1077676,1078027,1078388,1078758,1079139,1079531,1079940,1080360,1080794,1081241,1081701,1082176,1082667,1083180,1083709,1084257,1084823,1085409,1086015,1086642,1087300,1087981,1088688,1089421,1090181,1090970,1091789,1092650,1093545
91,Luxembourg,249319,249412,249503,249590,249675,249757,249836,249911,249984,250055,250123,250189,250252,250313,250372,250430,250486,250540,250593,250644,250693,250741,250789,250835,250881,250925,250968,251010,251051,251093,251134,251174,251214,251253,251291,251329,251369,251408,251447,251486,251525,251563,251602,251643,251684,251726,251767,251810,251853,251896,251943,251992,252041,252091,252143,252197,252252,252313,252376,252442,252510,252552,252594,252636,252681,252726,252772,252819,252866,252915,252965,253018,253072,253128,253185,253244,253304,253367,253434,253504,253576,253651,253729,253810,253894,253985,254080,254180,254284,254394,254508,254629,254760,254899,255045,255199,255363,255536,255719,255919,256132
92,Madagascar,64478,64494,64510,64528,64546,64565,64585,64606,64629,64653,64678,64705,64734,64764,64797,64832,64869,64907,64940,64973,65007,65043,65080,65117,65156,65196,65237,65280,65324,65369,65415,65463,65513,65564,65616,65670,65726,65784,65843,65904,65967,66032,66099,66168,66239,66313,66388,66466,66547,66630,66716,66804,66895,66989,67086,67185,67288,67395,67504,67617,67734,67854,67977,68105,68237,68373,68513,68658,68806,68960,69118,69282,69451,69624,69803,69988,70178,70374,70577,70785,71000,71222,71450,71685,71927,72177,72434,72699,72972,73253,73542,73840,74147,74463,74788,75123,75467,75822,76186,76561,76948
93,Malaysia,4517447,4519527,4521650,4523820,4526042,4528320,4530663,4533083,4535659,4538322,4541079,4543938,4546907,4549996,4553216,4556684,4560313,4564114,4567680,4570917,4574218,4577587,4581147,4584793,4588529,4592363,4596302,4600352,4604521,4608961,4613545,4618285,4623190,4628271,4633540,4639008,4644875,4650985,4657353,4663996,4670932,4678182,4685765,4693960,4702560,4711592,4721086,4731073,4741585,4752658,4764699,4777418,4790864,4805085,4820132,4836061,4852931,4871383,4890977,4911790,4933901,4957396,4982364,5008897,5038062,5069126,5102206,5137424,5174906,5214781,5257178,5303947,5353749,5406738,5463065,5522875,5586307,5653489,5727703,5806331,5889486,5977255,6069698,6166836,6268654,6380906,6498403,6621008,6748524,6880690,7017178,7084870,7131131,7173771,7212415,7248151,7281197,7311767,7340066,7369096,7395825
94,Maldives,179837,179851,179866,179880,179895,179910,179925,179940,179955,179970,179986,180003,180019,180036,180054,180072,180091,180111,180130,180144,180158,180171,180185,180198,180211,180224,180237,180249,180261,180273,180284,180295,180306,180316,180326,180336,180345,180354,180362,180370,180377,180384,180391,180397,180403,180408,180413,180417,180421,180425,180428,180431,180434,180436,180439,180441,180443,180444,180446,180448,180449,180450,180452,180453,180454,180455,180456,180456,180457,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458,180458
95,Malta,95365,95476,95590,95707,95827,95950,96077,96206,96349,96497,96651,96811,96978,97153,97337,97528,97692,97857,98025,98195,98367,98543,98735,98931,99132,99338,99550,99768,99993,100241,100498,100765,101044,101334,101637,101954,102308,102680,103073,103488,103927,104391,104881,105438,106031,106664,107338,108056,108821,109634,110566,111561,112622,113750,114945,116207,117534,119057,120658,122330,124067,125859,127244,128461,129854,131216,132538,133815,135040,136211,137325,138597,139803,140942,142015,143025,143974,144867,145881,146831,147590,148234,148831,149387,149839,150282,150700,151097,151476,151839,152189,152528,152895,153249,153591,153924,154249,154567,154879,155213,155540
96,Mauritania,59212,59223,59233,59244,59254,59264,59273,59282,59291,59300,59309,59318,59326,59335,59343,59351,59359,59366,59373,59380,59387,59392,59395,59398,59400,59402,59404,59405,59407,59408,59409,59410,59411,59412,59412,59413,59413,59414,59414,59415,59415,59415,59415,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416,59416
97,Mauritius,226851,227033,227218,227405,227595,227788,227984,228185,228395,228610,228830,229058,229293,229536,229788,230055,230333,230623,230917,231143,231369,231596,231827,232059,232291,232524,232758,232992,233228,233470,233713,233957,234203,234451,234700,234951,235210,235471,235734,236000,236269,236541,236816,237100,237388,237679,237974,238274,238578,238887,239207,239533,239864,240201,240545,240894,241251,241621,241999,242385,242779,243181,243593,244013,244454,244907,245371,245847,246335,246837,247353,247898,248459,249038,249634,250250,250885,251541,252239,252961,253709,254483,255286,256119,256983,257906,258865,259861,260898,261976,263097,264263,265515,266819,268178,269594,271068,272603,274202,275923,277717
98,Mexico,5797427,5799427,5801437,5803462,5805509,5807588,5809717,5811916,5814233,5816609,5819053,5821572,5824177,5826877,5829680,5832625,5835685,5838870,5842190,5845656,5849279,5852984,5856044,5859157,5862326,5865554,5868844,5872202,5875629,5879173,5882797,5886506,5890305,5894197,5898188,5902284,5906544,5910924,5915429,5920067,5924845,5929770,5934851,5940164,5945656,5951334,5957211,5963295,5969600,5976136,5983009,5990148,5997567,6005282,6013310,6021668,6030376,6039578,6049181,6059208,6069683,6080632,6092081,6104061,6116782,6130114,6144091,6158753,6174139,6190293,6207258,6225352,6244383,6264408,6285487,6307681,6331058,6355687,6382056,6409879,6439246,6470250,6502991,6537573,6574109,6613331,6654812,6698689,6745104,6794209,6846160,6901125,6960269,7022893,7089197,7159389,7233686,7312315,7395511,7485203,7580182
99,Moldova,519001,519021,519042,519063,519084,519105,519125,519145,519164,519182,519201,519219,519238,519255,519273,519290,519307,519324,519341,519357,519374,519390,519407,519423,519440,519455,519465,519475,519484,519493,519501,519509,519517,519525,519532,519539,519545,519552,519558,519564,519569,519575,519580,519585,519589,519594,519598,519603,519607,519610,519614,519618,519621,519624,519628,519631,519634,519636,519639,519642,519644,519646,519649,519651,519653,519654,519656,519657,519659,519660,519661,519662,519664,519665,519666,519667,519668,519669,519670,519671,519672,519673,519674,519675,519675,519676,519677,519678,519678,519679,519680,519680,519680,519680,519680,519680,519680,519680,519680,519680,519680
100,Monaco,12186,12189,12192,12195,12198,12200,12202,12204,12207,12209,12211,12213,12215,12217,12218,12220,12222,12223,12225,12227,12228,12230,12231,12232,12234,12235,12236,12238,12239,12240,12241,12242,12243,12245,12246,12247,12248,12249,12250,12251,12252,12252,12253,12254,12255,12256,12257,12258,12259,12259,12260,12261,12262,12263,12263,12264,12265,12266,12266,12267,12268,12268,12269,12270,12270,12271,12272,12272,12273,12274,12274,12275,12275,12276,12277,12277,12278,12278,12279,12279,12280,12280,12281,12281,12282,12282,12283,12283,12283,12284,12284,12284,12285,12285,12285,12286,12286,12286,12286,12287,12287
101,Mongolia,925227,925292,925353,925410,925464,925514,925562,925609,925657,925702,925746,925788,925828,925867,925905,925943,925979,926014,926048,926081,926114,926145,926176,926206,926236,926264,926292,926320,926347,926374,926400,926425,926450,926475,926499,926523,926547,926571,926594,926616,926639,926661,926683,926705,926727,926748,926769,926780,926790,926799,926809,926818,926826,926835,926843,926851,926858,926866,926873,926880,926886,926893,926899,926905,926911,926916,926922,926927,926932,926937,926942,926946,926951,926955,926959,926964,926967,926971,926975,926979,926982,926986,926989,926992,926996,926999,927002,927005,927007,927009,927011,927013,927015,927017,927019,927021,927023,927025,927027,927028,927030
102,Montenegro,237634,237707,237782,237858,237935,238014,238095,238178,238264,238353,238444,238538,238636,238737,238842,238953,239069,239190,239288,239381,239473,239566,239659,239753,239847,239941,240036,240130,240225,240321,240418,240515,240612,240710,240808,240906,241006,241107,241208,241310,241412,241515,241619,241724,241830,241937,242044,242153,242262,242372,242485,242598,242712,242827,242943,243061,243179,243300,243422,243546,243671,243797,243925,244054,244186,244319,244454,244591,244729,244870,245012,245157,245304,245454,245605,245759,245915,246073,246235,246399,246566,246736,246908,247083,247261,247443,247629,247817,248009,248204,248402,248604,248811,249022,249237,249456,249678,249905,250136,250374,250616
103,Morocco,1171034,1171372,1171725,1172094,1172481,1172887,1173315,1173769,1174252,1174763,1175305,1175879,1176490,1177141,1177835,1178581,1179378,1180233,1181002,1181740,1182503,1183291,1184111,1184959,1185835,1186740,1187676,1188643,1189644,1190687,1191765,1192881,1194036,1195231,1196467,1197746,1199081,1200464,1201895,1203376,1204910,1206499,1208144,1209862,1211642,1213485,1215394,1217372,1219421,1221544,1223762,1226059,1228440,1230906,1233461,1236108,1238850,1241716,1244685,1247760,1250945,1254244,1257661,1261199,1264896,1268725,1272689,1276792,1281039,1285433,1289980,1294732,1299628,1304672,1309884,1315265,1320821,1326554,1332542,1338719,1345089,1351655,1358421,1365391,1372567,1380065,1387782,1395721,1403885,1412276,1420896,1429749,1439022,1448543,1458314,1468338,1478616,1489149,1499939,1511247,1522832
104,Namibia,167565,167782,168003,168228,168456,168688,168925,169167,169419,169678,169943,170215,170496,170786,171085,171397,171722,172058,172408,172698,172961,173224,173487,173750,174011,174271,174530,174788,175045,175302,175558,175813,176067,176320,176572,176822,177073,177322,177571,177818,178065,178310,178554,178799,179042,179284,179525,179765,180003,180241,180479,180716,180951,181186,181419,181652,181883,182115,182345,182575,182803,183030,183257,183482,183707,183932,184155,184378,184599,184820,185039,185259,185478,185696,185913,186129,186344,186559,186773,186987,187200,187412,187623,187834,188044,188254,188463,188672,188879,189086,189293,189498,189705,189910,190115,190319,190522,190725,190928,191130,191333
105,Nepal,979213,979225,979237,979250,979263,979276,979290,979304,979319,979334,979350,979366,979383,979401,979419,979438,979453,979467,979481,979495,979508,979521,979535,979548,979561,979574,979586,979598,979609,979621,979633,979644,979655,979666,979676,979686,979697,979707,979717,979727,979736,979746,979755,979764,979773,979782,979791,979800,979808,979816,979825,979833,979841,979849,979856,979864,979872,979879,979886,979894,979901,979908,979915,979921,979928,979935,979941,979948,979954,979960,979965,979971,979977,979983,979988,979993,979997,980002,980006,980011,980015,980019,980022,980025,980028,980032,980035,980037,980040,980042,980045,980047,980049,980051,980053,980055,980056,980058,980060,980061,980063
106,Netherlands,8282075,8283983,8285971,8288046,8290217,8292492,8294876,8297372,8300041,8302862,8305851,8309027,8312411,8316030,8319911,8323570,8327082,8330717,8334487,8338401,8342470,8346708,8351295,8356097,8361132,8366421,8371982,8377840,8384019,8390793,8397976,8405602,8413709,8422338,8431533,8441343,8452218,8463876,8476382,8489812,8504243,8519761,8536455,8555120,8575278,8597054,8620579,8645993,8673442,8703077,8736355,8772366,8811298,8853344,8898692,8947526,9000021,9058841,9122040,9189765,9262127,9339193,9405467,9467880,9539860,9613378,9688034,9763389,9838968,9914278,9988819,10075453,10160848,10244351,10325350,10403290,10477696,10548183,10633202,10713369,10788332,10857888,10921981,10980686,11034192,11102181,11164166,11220417,11271305,11317274,11358804,11396389,11445700,11490313,11530785,11567653,11601419,11632537,11661412,11697878,11731502
107,New Zealand,1219257,1225105,1230710,1236077,1241212,1246123,1250810,1255279,1260144,1264819,1269313,1273631,1277781,1281770,1285605,1289657,1293577,1297373,1301053,1304624,1308096,1311475,1315103,1318634,1322075,1325432,1328712,1331919,1335060,1338473,1341826,1345123,1348368,1351565,1354715,1357822,1361238,1364614,1367953,1371258,1374530,1377770,1380978,1384542,1388079,1391588,1395068,1398520,1401940,1405329,1409133,1412906,1416646,1420350,1424015,1427638,1431214,1435262,1439262,1443208,1447094,1450917,1454672,1458354,1462541,1466645,1470660,1474581,1478404,1482123,1485735,1489865,1493873,1497753,1501504,1505122,1508606,1511955,1515802,1519496,1523036,1526423,1529657,1532742,1535680,1539067,1542290,1545352,1548258,1551012,1553620,1556086,1558937,1561632,1564179,1566584,1568854,1570996,1573017,1575352,1577551
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256227,256260,256294,256332,256373,256417,256464,256516,256571,256631,256697,256769,256847,256927,257000,257077,257157,257241,257329,257422,257519,257620,257726,257838,257955,258077,258206,258341,258482,258631,258787,258951,259123,259303,259492,259691,259900,260120,260350,260592,260847,261114,261395,261691,262003,262330,262674,263035,263415,263815,264237,264681,265147,265639,266156,266700,267272,267877,268513,269183,269889,270633,271416,272240,273112,274030,274998,276018,277093,278226,279421,280684,282016,283420,284902,286464,288113,289851,291691,293633,295681,297843,300125,302534,305076,307767,310609,313610,316777,320120,323651,327378,331326,335495,339896,344544,349450,354630,360099,365897,372020
