forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.4,1703
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.45,1704
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.5,1704
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.55,1704
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.6,1704
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.65,1705
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.7,1705
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.75,1706
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.8,1709
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.85,1712
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.9,1719
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.95,1719
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.975,1721
2022-06-08,1 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.99,1725
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,point,NA,7
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.01,0
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.025,0
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.05,0
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.1,2
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.15,3
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.2,4
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.25,5
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.3,5
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.35,5
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.4,6
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.45,6
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.5,7
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.55,7
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.6,8
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.65,12
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.7,19
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.75,19
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.8,20
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.85,20
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.9,21
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.95,21
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.975,23
2022-06-08,2 wk ahead inc death,2022-06-18,GM09,GM09,quantile,0.99,26
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,point,NA,1711
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.01,1704
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.025,1704
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.05,1704
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.1,1706
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.15,1707
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.2,1708
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.25,1709
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.3,1709
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.35,1709
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.4,1710
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.45,1710
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.5,1711
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.55,1711
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.6,1712
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.65,1716
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.7,1723
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.75,1723
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.8,1724
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.85,1724
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.9,1725
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.95,1725
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.975,1727
2022-06-08,2 wk ahead cum death,2022-06-18,GM09,GM09,quantile,0.99,1730
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,point,NA,6
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.01,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.025,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.05,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.1,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.15,1
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.2,2
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.25,3
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.3,4
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.35,5
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.4,5
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.45,5
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.5,6
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.55,9
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.6,10
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.65,17
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.7,17
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.75,18
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.8,18
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.85,18
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.9,19
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.95,20
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.975,21
2022-06-08,3 wk ahead inc death,2022-06-25,GM09,GM09,quantile,0.99,24
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,point,NA,1717
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.01,1711
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.025,1711
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.05,1711
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.1,1711
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.15,1712
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.2,1713
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.25,1714
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.3,1715
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.35,1716
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.4,1716
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.45,1716
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.5,1717
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.55,1720
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.6,1721
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.65,1728
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.7,1728
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.75,1729
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.8,1729
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.85,1729
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.9,1730
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.95,1731
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.975,1732
2022-06-08,3 wk ahead cum death,2022-06-25,GM09,GM09,quantile,0.99,1735
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,point,NA,6
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.01,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.025,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.05,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.1,1
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.15,2
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.2,3
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.25,4
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.3,4
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.35,5
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.4,6
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.45,6
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.5,6
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.55,10
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.6,11
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.65,18
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.7,18
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.75,19
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.8,19
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.85,19
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.9,20
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.95,21
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.975,22
2022-06-08,4 wk ahead inc death,2022-07-02,GM09,GM09,quantile,0.99,26
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,point,NA,1723
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.01,1717
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.025,1717
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.05,1717
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.1,1718
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.15,1719
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.2,1720
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.25,1721
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.3,1721
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.35,1722
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.4,1723
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.45,1723
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.5,1723
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.55,1727
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.6,1728
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.65,1735
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.7,1735
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.75,1736
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.8,1736
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.85,1736
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.9,1737
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.95,1738
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.975,1739
2022-06-08,4 wk ahead cum death,2022-07-02,GM09,GM09,quantile,0.99,1743
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,point,NA,7
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.01,0
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.025,0
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.05,0
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.1,0
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.15,0
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.2,1
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.25,2
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.3,3
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.35,3
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.4,5
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.45,6
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.5,7
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.55,8
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.6,8
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.65,9
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.7,9
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.75,11
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.8,12
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.85,14
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.9,17
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.95,22
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.975,22
2022-06-08,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.99,30
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,point,NA,2555
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.01,2548
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.025,2548
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.05,2548
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.1,2548
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.15,2548
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.2,2549
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.25,2550
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.3,2551
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.35,2551
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.4,2553
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.45,2554
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.5,2555
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.55,2556
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.6,2556
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.65,2557
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.7,2557
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.75,2559
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.8,2560
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.85,2562
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.9,2565
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.95,2570
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.975,2570
2022-06-08,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.99,2578
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,point,NA,7
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.01,0
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.025,0
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.05,0
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.1,0
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.15,0
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.2,1
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.25,1
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.3,2
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.35,2
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.4,3
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.45,4
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.5,7
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.55,7
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.6,8
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.65,8
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.7,11
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.75,11
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.8,13
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.85,14
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.9,20
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.95,21
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.975,21
2022-06-08,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.99,29
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,point,NA,2562
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.01,2555
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.025,2555
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.05,2555
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.1,2555
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.15,2555
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.2,2556
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.25,2556
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.3,2557
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.35,2557
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.4,2558
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.45,2559
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.5,2562
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.55,2562
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.6,2563
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.65,2563
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.7,2566
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.75,2566
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.8,2568
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.85,2569
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.9,2575
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.95,2576
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.975,2576
2022-06-08,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.99,2584
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,point,NA,6
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.01,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.025,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.05,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.1,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.15,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.2,0
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.25,1
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.3,1
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.35,1
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.4,2
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.45,3
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.5,6
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.55,6
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.6,7
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.65,7
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.7,10
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.75,10
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.8,11
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.85,13
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.9,19
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.95,20
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.975,20
2022-06-08,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.99,23
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,point,NA,2568
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.01,2562
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.025,2562
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.05,2562
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.1,2562
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.15,2562
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.2,2562
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.25,2563
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.3,2563
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.35,2563
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.4,2564
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.45,2565
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.5,2568
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.55,2568
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.6,2569
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.65,2569
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.7,2572
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.75,2572
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.8,2573
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.85,2575
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.9,2581
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.95,2582
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.975,2582
2022-06-08,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.99,2585
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,point,NA,6
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.01,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.025,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.05,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.1,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.15,0
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.2,1
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.25,2
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.3,3
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.35,3
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.4,3
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.45,4
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.5,6
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.55,8
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.6,8
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.65,9
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.7,9
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.75,12
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.8,12
2022-06-08,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.85,13
