id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
74,Iraq,2328957,2329132,2329308,2329486,2329666,2329847,2330030,2330214,2330400,2330589,2330780,2330973,2331169,2331368,2331571,2331777,2331988,2332203,2332423,2332648,2332879,2333116,2333361,2333614,2333876,2334147,2334428,2334721,2335027,2335347,2335683,2336036,2336408,2336800,2337215,2337656,2338125,2338625,2339159,2339731,2340344,2341002,2341710,2342476,2343304,2344199,2345168,2346219,2347361,2348602,2349958,2351435,2353046,2354804,2356722,2358819,2361109,2363629,2366384,2369399,2372697,2376306,2380255,2384576,2389341,2394553,2400253,2406482,2413286,2420714,2428819,2437759,2447503,2458113,2469654,2482193,2495801,2510549,2526767,2544316,2563274,2583718,2605726,2629372,2654725,2682388,2711971,2743534,2777124,2812780,2850525,2890367,2933234,2978312,3025565,3074937,3126350,3179704,3234879,3292984,3352696
75,Ireland,1565970,1567229,1568443,1569613,1570741,1571829,1572884,1573912,1574946,1575950,1576927,1577879,1578808,1579716,1580606,1581497,1582370,1583226,1584067,1584893,1585706,1586508,1587316,1588113,1588900,1589680,1590452,1591219,1591980,1592752,1593522,1594289,1595054,1595820,1596586,1597354,1598140,1598930,1599725,1600526,1601335,1602152,1602980,1603834,1604701,1605582,1606479,1607393,1608326,1609278,1610271,1611288,1612331,1613402,1614503,1615636,1616804,1618030,1619295,1620604,1621958,1623360,1624812,1626319,1627910,1629563,1631281,1633068,1634926,1636861,1638875,1641010,1643236,1645556,1647975,1650497,1653127,1655869,1658787,1661835,1665020,1668351,1671839,1675499,1679348,1683516,1687956,1692726,1697907,1703614,1710007,1717300,1726159,1736772,1749624,1765146,1783513,1804345,1826487,1853111,1877685
76,Israel,4159589,4162607,4165744,4169012,4172420,4175981,4179704,4183598,4187714,4192016,4196517,4201226,4206156,4211316,4216718,4222459,4228477,4234785,4241399,4248334,4255607,4263233,4271353,4279874,4288817,4298202,4308049,4318379,4329215,4340760,4352873,4365580,4378905,4392874,4407510,4422840,4439154,4456237,4474112,4492805,4512338,4532734,4554012,4576593,4600128,4624630,4650113,4676585,4704051,4732512,4762566,4793650,4825752,4858855,4892934,4927961,4963901,5001565,5040099,5079448,5119550,5160338,5201741,5243680,5287189,5331096,5375306,5419723,5464249,5508788,5553243,5598835,5644143,5689068,5733518,5777404,5820643,5863159,5906276,5948492,5989747,6029987,6069174,6107276,6144266,6181385,6217293,6251984,6285461,6317732,6348816,6378732,6408413,6436907,6464242,6490446,6515552,6539593,6562603,6585159,6606686
77,Italy,17543136,17570636,17597910,17624948,17651737,17678267,17704531,17730524,17756948,17783223,17809366,17835395,17861335,17887217,17913077,17939667,17966333,17993115,18020059,18047210,18074620,18102344,18131161,18160430,18190218,18220594,18251635,18283421,18316035,18350400,18385830,18422432,18460321,18499616,18540445,18582941,18628336,18675786,18725457,18777519,18832145,18889514,18949804,19014844,19083361,19155547,19231584,19311644,19395881,19484426,19580172,19680754,19786225,19896593,20011809,20131769,20256304,20389984,20528199,20670572,20816653,20965923,21117808,21271683,21434254,21597875,21761782,21925212,22087426,22247722,22405450,22569029,22728900,22884531,23035486,23181422,23322104,23457373,23595649,23727949,23854297,23974786,24089570,24198853,24302878,24408235,24508273,24603327,24693748,24779897,24862138,24940835,25020876,25097639,25171535,25242962,25312311,25379960,25446273,25515465,25584007
78,Jamaica,139203,139577,139955,140337,140723,141114,141510,141913,142325,142744,143171,143607,144053,144509,144978,145461,145958,146471,147000,147548,148115,148705,149320,149962,150632,151334,152069,152841,153653,154512,155419,156379,157395,158473,159617,160835,162136,163524,165005,166587,168278,170088,172026,174110,176343,178736,181303,184054,187003,190164,193565,197209,201108,205278,209734,214489,219557,224986,230758,236886,243378,250243,257486,265110,273183,281642,290481,299690,309255,319158,329376,339994,350878,361995,373306,384768,396340,407975,419773,431544,443241,454816,466225,477425,488378,499196,509694,519844,529622,539011,547995,556565,564838,572681,580094,587084,593658,599829,605608,611101,616225
79,Japan,8960177,8989648,9018492,9046692,9074261,9101204,9127546,9153335,9179541,9205277,9230568,9255444,9279939,9304090,9327934,9352087,9375964,9399594,9423009,9446239,9469315,9492267,9515642,9538951,9562229,9585510,9608827,9632218,9655716,9679844,9704165,9728720,9753554,9778710,9804235,9830177,9857082,9884526,9912566,9941261,9970674,10000868,10031910,10064442,10098003,10132673,10168535,10205675,10244182,10284151,10326419,10370410,10416230,10463992,10513809,10565796,10620072,10677805,10738170,10801297,10867310,10936334,11008489,11083889,11164272,11248288,11336041,11427619,11523100,11622541,11725982,11836107,11950530,12069233,12192171,12319263,12450401,12585441,12728242,12874891,13025136,13178689,13335226,13494392,13655802,13824871,13995673,14167736,14340573,14513692,14686602,14858819,15036833,15213334,15387844,15559914,15729135,15895137,16057595,16223097,16384346
80,Jordan,1697271,1697339,1697407,1697475,1697543,1697611,1697679,1697747,1697815,1697883,1697952,1698021,1698091,1698161,1698233,1698306,1698380,1698456,1698534,1698614,1698697,1698782,1698871,1698963,1699060,1699161,1699267,1699379,1699497,1699623,1699756,1699899,1700052,1700215,1700391,1700581,1700786,1701010,1701252,1701515,1701802,1702116,1702459,1702837,1703252,1703708,1704209,1704762,1705371,1706044,1706790,1707615,1708529,1709540,1710660,1711901,1713276,1714808,1716506,1718389,1720478,1722793,1725359,1728202,1731365,1734868,1738742,1743023,1747749,1752959,1758695,1765045,1772018,1779658,1788011,1797120,1807025,1817765,1829502,1842156,1855744,1870274,1885741,1902125,1919392,1937808,1957034,1976984,1997556,2018633,2040086,2061772,2084093,2106386,2128496,2150272,2171573,2192270,2212252,2232000,2250841
81,Kazakhstan,1394997,1395023,1395050,1395077,1395106,1395135,1395165,1395196,1395228,1395261,1395295,1395330,1395367,1395404,1395443,1395485,1395528,1395573,1395620,1395670,1395722,1395777,1395836,1395899,1395967,1396038,1396115,1396198,1396288,1396386,1396492,1396607,1396733,1396872,1397024,1397191,1397377,1397583,1397812,1398066,1398349,1398666,1399020,1399419,1399866,1400370,1400936,1401575,1402296,1403110,1404035,1405082,1406268,1407612,1409137,1410867,1412831,1415070,1417615,1420507,1423793,1427529,1431773,1436595,1442097,1448346,1455440,1463487,1472609,1482939,1494623,1507903,1522893,1539781,1558769,1580067,1603893,1630467,1660327,1693442,1730011,1770208,1814166,1861970,1913638,1970180,2030590,2094639,2161997,2232229,2304807,2379119,2456631,2534653,2612405,2689121,2764067,2836578,2906079,2974249,3038496
82,Kenya,325797,325919,326044,326172,326305,326441,326584,326733,326891,327056,327229,327409,327599,327798,328007,328228,328462,328708,328968,329243,329535,329844,330173,330523,330896,331293,331717,332171,332656,333177,333736,334337,334983,335679,336429,337239,338118,339068,340098,341215,342428,343746,345180,346748,348457,350321,352356,354581,357013,359675,362603,365812,369329,373186,377419,382067,387173,392813,399010,405821,413305,421531,430571,440505,451487,463548,476788,491317,507250,524714,543842,564953,588049,613295,640862,670930,703686,739325,778438,820929,867017,916925,970878,1029093,1091784,1159844,1232947,1311288,1395043,1484364,1579369,1680143,1787741,1901374,2021012,2146573,2277918,2414853,2557127,2705759,2859153
83,South Korea,18188200,18210314,18232747,18255490,18278518,18301790,18325255,18348846,18394068,18445247,18503504,18570018,18645933,18732211,18829441,19025568,19268777,19559838,19891011,20244387,20594669,20916326,21646027,22301797,22797351,23121303,23314022,23423982,23486973,24067673,24429384,24646291,24783526,24879193,24951877,25010112,25312453,25512737,25661521,25783678,25890021,25985129,26071113,26297691,26481334,26640995,26784360,26914615,27033429,27142041,27374559,27579423,27763277,27929265,28079602,28216336,28341469,28586425,28803913,28998739,29174834,29335742,29484609,29624109,29866479,30084494,30284004,30469677,30645253,30813816,30977589,31220093,31444918,31656595,31857858,32050621,32235720,32413643,32657817,32885583,33099081,33299650,33488217,33665474,33831994,34059473,34268397,34460524,34637261,34799821,34949311,35086762,35282283,35458667,35617871,35761626,35891501,36008927,36115203,36277882,36422578
84,Kuwait,634537,634823,635123,635441,635777,636132,636509,636907,637336,637791,638274,638788,639334,639916,640537,641215,641941,642718,643551,644446,645407,646441,647587,648826,650166,651618,653192,654903,656763,658854,661138,663634,666365,669354,672628,676216,680302,684792,689722,695132,701059,707543,714620,722724,731558,741151,751521,762673,774597,787266,801623,816759,832581,848974,865801,882910,900139,919146,938056,956682,974851,992415,1009257,1025289,1042440,1058626,1073821,1088033,1101294,1113652,1125171,1137256,1148513,1159020,1168855,1178093,1186800,1195039,1203609,1211741,1219485,1226884,1233975,1240787,1247348,1254132,1260673,1266993,1273105,1279023,1284757,1290317,1296019,1301546,1306906,1312105,1317148,1322039,1326784,1331607,1336274
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829640,829881,830122,830362,830601,830840,831079,831318,831563,831809,832056,832306,832557,832812,833070,833338,833611,833889,834174,834465,834765,835072,835398,835735,836084,836447,836825,837219,837632,838076,838543,839036,839557,840108,840693,841314,841993,842718,843493,844322,845211,846165,847189,848320,849538,850851,852266,853792,855435,857206,859171,861291,863574,866032,868672,871506,874540,877896,881485,885312,889383,893700,898263,903072,908339,913865,919640,925648,931872,938292,944884,951990,959238,966594,974023,981489,988956,996390,1004232,1011980,1019600,1027063,1034341,1041413,1048261,1055324,1062115,1068626,1074852,1080793,1086452,1091835,1097286,1102447,1107333,1111957,1116338,1120491,1124434,1128395,1132156
87,Lebanon,1099896,1100047,1100201,1100358,1100518,1100681,1100849,1101020,1101195,1101375,1101560,1101750,1101945,1102146,1102353,1102569,1102793,1103025,1103266,1103517,1103778,1104051,1104340,1104642,1104960,1105295,1105649,1106023,1106420,1106846,1107299,1107783,1108301,1108857,1109454,1110098,1110798,1111555,1112377,1113270,1114241,1115300,1116457,1117731,1119128,1120661,1122345,1124196,1126234,1128479,1130972,1133722,1136757,1140106,1143802,1147879,1152374,1157365,1162862,1168907,1175546,1182821,1190777,1199455,1208995,1219350,1230552,1242622,1255574,1269408,1284113,1299893,1316511,1333911,1352021,1370752,1390001,1409655,1429960,1450437,1470949,1491355,1511523,1531325,1550648,1569767,1588206,1605892,1622771,1638807,1653981,1668291,1681991,1694834,1706854,1718094,1728605,1738441,1747659,1756441,1764700
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17568,17589,17611,17633,17657,17681,17706,17733,17761,17790,17821,17852,17886,17920,17956,17995,18036,18078,18123,18169,18218,18269,18323,18380,18439,18501,18567,18635,18708,18785,18865,18950,19039,19132,19231,19334,19448,19567,19692,19823,19960,20103,20252,20421,20595,20773,20954,21137,21320,21501,21705,21905,22098,22283,22457,22619,22769,22926,23070,23201,23318,23422,23514,23594,23676,23748,23812,23868,23917,23960,23997,24037,24072,24104,24131,24156,24179,24199,24220,24239,24256,24272,24286,24300,24312,24325,24337,24348,24358,24368,24377,24386,24395,24404,24412,24420,24427,24434,24441,24448,24455
90,Lithuania,1063297,1063473,1063651,1063829,1064009,1064190,1064372,1064556,1064745,1064935,1065128,1065324,1065523,1065725,1065930,1066144,1066362,1066586,1066815,1067050,1067292,1067541,1067804,1068076,1068357,1068649,1068953,1069270,1069602,1069955,1070325,1070714,1071124,1071556,1072012,1072496,1073017,1073572,1074162,1074791,1075463,1076182,1076951,1077790,1078690,1079659,1080702,1081825,1083037,1084344,1085779,1087331,1089009,1090826,1092791,1094917,1097218,1099746,1102482,1105441,1108637,1112087,1115805,1119807,1124197,1128914,1133973,1139387,1145166,1151319,1157851,1164930,1172412,1180292,1188561,1197206,1206207,1215541,1225520,1235806,1246363,1257146,1268113,1279215,1290402,1302116,1313835,1325508,1337082,1348509,1359743,1370746,1382007,1392962,1403581,1413842,1423730,1433233,1442349,1451500,1460237
91,Luxembourg,249319,249439,249557,249671,249782,249890,249996,250097,250199,250298,250395,250488,250579,250667,250752,250837,250919,251000,251078,251154,251229,251302,251375,251447,251518,251586,251654,251719,251784,251850,251915,251978,252041,252103,252164,252224,252286,252347,252408,252468,252528,252587,252646,252708,252769,252830,252892,252953,253014,253075,253140,253205,253271,253337,253404,253471,253539,253612,253686,253761,253838,253916,253995,254077,254165,254255,254348,254444,254543,254644,254750,254865,254985,255110,255241,255377,255519,255668,255834,256008,256192,256387,256593,256811,257043,257303,257581,257879,258197,258538,258903,259295,259740,260219,260735,261292,261891,262537,263230,264018,264865
92,Madagascar,64478,64497,64517,64538,64560,64582,64606,64630,64656,64683,64711,64740,64771,64804,64838,64874,64912,64952,64995,65040,65088,65139,65193,65251,65312,65379,65450,65526,65608,65697,65793,65897,66010,66132,66266,66412,66571,66746,66938,67149,67381,67638,67921,68234,68581,68965,69392,69867,70396,70985,71642,72376,73196,74112,75138,76286,77573,79016,80635,82451,84490,86779,89351,92239,95488,99138,103241,107852,113033,118855,125395,132748,141003,150266,160657,172304,185349,199947,216291,234543,254901,277574,302784,330765,361757,396075,433911,475513,521118,570949,625207,684061,747821,816424,889898,968213,1051267,1138887,1230822,1327103,1427023
93,Malaysia,4517447,4520132,4522836,4525562,4528314,4531097,4533918,4536784,4539798,4542864,4545987,4549173,4552428,4555758,4559169,4562808,4566551,4570408,4574388,4578500,4582756,4587168,4591921,4596868,4602026,4607411,4613041,4618936,4625115,4631835,4638910,4646366,4654236,4662550,4671343,4680654,4690865,4701717,4713259,4725544,4738631,4752579,4767453,4783875,4801439,4820230,4840336,4861849,4884866,4909486,4936763,4965985,4997271,5030740,5066509,5104696,5145412,5190561,5238702,5289942,5344375,5402079,5463115,5527522,5598644,5673547,5752202,5834541,5920466,6009837,6102479,6203898,6308639,6416400,6526844,6639603,6754288,6870490,6996014,7122602,7249774,7377060,7504008,7630193,7755221,7888257,8019487,8148555,8275149,8398999,8519879,8637601,8761113,8880921,8996889,9108914,9216921,9320863,9420714,9524219,9623219
94,Maldives,179837,179856,179875,179894,179913,179932,179950,179969,179988,180007,180025,180044,180063,180082,180101,180121,180141,180161,180181,180201,180222,180243,180265,180287,180309,180332,180356,180379,180404,180429,180456,180482,180509,180537,180565,180593,180623,180654,180684,180715,180747,180778,180809,180842,180875,180909,180942,180975,181008,181041,181076,181111,181146,181182,181217,181252,181288,181327,181367,181408,181450,181493,181536,181581,181630,181679,181731,181784,181839,181896,181955,182018,182083,182151,182222,182295,182372,182451,182536,182625,182718,182814,182915,183021,183131,183249,183371,183500,183635,183775,183922,184076,184240,184412,184591,184779,184975,185180,185393,185621,185859
95,Malta,95365,95511,95658,95807,95957,96109,96263,96419,96588,96760,96935,97114,97297,97485,97677,97891,98113,98343,98582,98832,99092,99363,99669,99990,100331,100691,101073,101478,101910,102399,102923,103485,104088,104736,105432,106181,107035,107958,108954,110029,111188,112435,113776,115307,116954,118722,120613,122630,124772,127038,129626,132356,135221,138207,141302,144488,147745,151406,155119,158854,162576,166254,169855,173351,177252,181000,184567,187934,191087,194019,196729,199724,202471,204977,207258,209328,211206,212910,214761,216430,217938,219304,220545,221677,222714,223822,224832,225756,226606,227392,228123,228806,229525,230194,230820,231407,231961,232486,232986,233507,234001
96,Mauritania,59212,59224,59235,59246,59257,59268,59278,59288,59297,59307,59316,59324,59333,59341,59349,59357,59364,59371,59378,59384,59390,59396,59402,59407,59412,59416,59421,59425,59429,59433,59438,59442,59446,59449,59453,59457,59460,59464,59467,59470,59473,59476,59479,59482,59485,59487,59490,59492,59495,59497,59500,59502,59504,59506,59508,59511,59513,59515,59517,59518,59520,59522,59524,59526,59527,59529,59531,59532,59534,59536,59537,59539,59540,59542,59543,59544,59546,59547,59548,59550,59551,59552,59553,59555,59556,59557,59558,59559,59560,59561,59563,59564,59565,59566,59567,59568,59569,59570,59571,59572,59573
97,Mauritius,226851,227094,227337,227581,227827,228073,228322,228573,228833,229096,229362,229632,229906,230184,230468,230765,231069,231379,231698,232025,232362,232710,233078,233459,233854,234265,234693,235140,235608,236109,236637,237192,237778,238397,239053,239749,240505,241311,242171,243089,244071,245122,246248,247484,248812,250239,251771,253417,255182,257076,259157,261386,263771,266315,269023,271896,274935,278250,281740,285398,289216,293180,297275,301483,305995,310600,315273,319990,324728,329463,334175,339120,344012,348835,353575,358222,362770,367216,371816,376306,380686,384963,389140,393224,397221,401351,405397,409366,413263,417093,420860,424567,428405,432181,435895,439548,443138,446665,450128,453705,457211
98,Mexico,5797427,5799707,5801982,5804259,5806548,5808861,5811217,5813640,5816185,5818781,5821437,5824161,5826963,5829854,5832840,5835975,5839217,5842578,5846068,5849698,5853480,5857425,5861609,5865988,5870579,5875400,5880471,5885811,5891444,5897482,5903873,5910649,5917842,5925490,5933631,5942310,5951707,5961759,5972524,5984069,5996463,6009785,6024122,6039783,6056686,6074949,6094700,6116079,6139240,6164353,6191983,6222015,6254677,6290221,6328922,6371079,6417016,6467806,6523240,6583751,6649805,6721904,6800585,6886423,6981492,7085241,7198380,7321650,7455818,7601670,7760000,7934787,8124192,8329023,8550039,8787936,9043320,9316690,9615332,9933606,10271612,10629253,11006226,11402013,11815883,12259775,12720951,13198015,13689394,14193358,14708054,15231558,15781058,16336197,16894750,17454512,18013360,18569309,19120429,19686742,20244858
99,Moldova,519001,519026,519050,519075,519100,519124,519148,519170,519191,519212,519233,519253,519272,519291,519309,519327,519345,519362,519378,519394,519410,519426,519441,519456,519471,519486,519500,519514,519528,519542,519556,519570,519583,519597,519611,519624,519638,519652,519665,519679,519693,519707,519722,519736,519751,519766,519781,519796,519812,519828,519844,519861,519878,519896,519914,519933,519952,519972,519992,520013,520034,520057,520080,520104,520128,520154,520180,520208,520236,520265,520296,520327,520360,520395,520430,520468,520506,520546,520589,520632,520678,520726,520775,520827,520881,520937,520997,521058,521122,521189,521259,521332,521409,521489,521573,521660,521751,521847,521947,522052,522161
100,Monaco,12186,12191,12196,12200,12204,12207,12211,12214,12217,12221,12224,12227,12230,12233,12235,12238,12241,12243,12245,12248,12250,12252,12255,12257,12259,12261,12263,12264,12266,12268,12270,12271,12273,12274,12276,12278,12279,12281,12282,12284,12285,12286,12288,12289,12290,12292,12293,12294,12295,12297,12298,12299,12300,12302,12303,12304,12305,12307,12308,12309,12310,12312,12313,12314,12316,12317,12318,12320,12321,12322,12324,12325,12327,12328,12329,12331,12332,12334,12335,12336,12338,12339,12341,12342,12343,12345,12346,12348,12349,12350,12352,12353,12355,12356,12358,12359,12360,12362,12363,12365,12366
101,Mongolia,925227,925301,925371,925436,925496,925553,925607,925660,925713,925763,925811,925857,925902,925944,925986,926027,926066,926104,926140,926176,926210,926243,926276,926308,926339,926369,926398,926427,926454,926482,926508,926535,926560,926585,926610,926634,926658,926681,926704,926727,926749,926771,926793,926815,926836,926857,926878,926898,926919,926939,926959,926979,926999,927018,927038,927058,927077,927097,927117,927136,927156,927176,927196,927216,927236,927257,927277,927298,927318,927339,927361,927382,927404,927426,927448,927471,927493,927517,927540,927564,927589,927613,927638,927664,927690,927717,927744,927771,927800,927828,927858,927888,927918,927950,927982,928014,928048,928082,928117,928153,928190
102,Montenegro,237634,237723,237812,237902,237993,238086,238179,238274,238371,238470,238571,238674,238780,238887,238998,239113,239231,239353,239479,239610,239745,239886,240034,240189,240351,240522,240701,240889,241089,241302,241527,241767,242023,242296,242588,242900,243238,243600,243991,244411,244865,245355,245884,246461,247085,247762,248494,249288,250148,251080,252097,253199,254390,255679,257069,258569,260183,261936,263818,265832,267984,270276,272710,275287,278045,280947,283988,287163,290463,293877,297393,301067,304820,308632,312485,316360,320236,324093,328004,331860,335642,339334,342919,346386,349724,353008,356142,359124,361949,364617,367131,369491,371759,373877,375851,377688,379396,380982,382453,383850,385143
103,Morocco,1171034,1171419,1171818,1172233,1172665,1173116,1173589,1174087,1174615,1175169,1175752,1176367,1177016,1177703,1178431,1179208,1180034,1180912,1181849,1182849,1183919,1185066,1186305,1187639,1189075,1190627,1192304,1194122,1196096,1198257,1200612,1203183,1205994,1209073,1212451,1216162,1220274,1224808,1229812,1235343,1241463,1248243,1255761,1264167,1273511,1283904,1295471,1308351,1322700,1338688,1356663,1376713,1399077,1424015,1451813,1482782,1517259,1556049,1599201,1647143,1700325,1759214,1824289,1896035,1976329,2064547,2161156,2266574,2381152,2505150,2638719,2785974,2943427,3110810,3287659,3473310,3666898,3867369,4082019,4301801,4525130,4750333,4975701,5199543,5420235,5646810,5867318,6080381,6284838,6479756,6664442,6838429,7009696,7169138,7316813,7452955,7577945,7692276,7796529,7895928,7985796
104,Namibia,167565,167803,168043,168286,168531,168779,169030,169286,169550,169818,170092,170371,170656,170948,171248,171558,171877,172206,172545,172896,173259,173636,174031,174442,174870,175319,175789,176281,176800,177348,177926,178538,179185,179871,180600,181375,182203,183086,184028,185034,186111,187263,188497,189824,191247,192774,194412,196171,198060,200087,202270,204613,207127,209823,212712,215807,219117,222671,226465,230513,234825,239410,244278,249437,254922,260714,266815,273227,279947,286973,294296,301961,309907,318117,326572,335250,344126,353171,362435,371812,381265,390760,400261,409731,419134,428533,437799,446900,455806,464490,472930,481104,489085,496766,504135,511184,517908,524306,530379,536199,541697
105,Nepal,979213,979229,979244,979260,979276,979293,979309,979326,979343,979360,979378,979395,979413,979430,979448,979467,979486,979505,979524,979544,979563,979582,979604,979625,979647,979670,979693,979716,979740,979766,979793,979822,979851,979882,979914,979948,979985,980025,980067,980112,980160,980211,980266,980327,980393,980463,980540,980623,980713,980811,980919,981037,981166,981307,981460,981627,981810,982013,982236,982479,982745,983036,983355,983703,984093,984518,984982,985488,986038,986637,987288,988025,988819,989673,990588,991568,992612,993723,995023,996402,997860,999395,1001002,1002678,1004417,1006521,1008769,1011166,1013718,1016431,1019311,1022362,1025809,1029497,1033443,1037664,1042181,1047017,1052196,1057917,1064035
106,Netherlands,8282075,8284577,8287146,8289788,8292509,8295316,8298213,8301205,8304373,8307662,8311084,8314650,8318372,8322266,8326346,8330797,8335476,8340402,8345599,8351090,8356906,8363077,8369900,8377197,8385011,8393387,8402374,8412026,8422403,8433972,8446464,8459979,8474623,8490514,8507775,8526538,8547638,8570644,8595723,8623068,8652887,8685412,8720893,8760925,8804694,8852526,8904749,8961700,9023720,9091156,9167166,9249743,9339268,9436102,9540578,9652977,9773514,9908694,10053019,10206479,10369071,10540591,10720520,10908157,11118794,11336414,11559516,11786383,12015114,12243689,12470072,12719528,12963262,13198815,13424023,13637152,13836959,14022701,14232180,14423943,14598266,14755879,14897839,15025404,15139927,15268721,15383640,15486137,15577648,15659517,15732963,15799079,15871259,15935610,15993254,16045156,16092130,16134869,16173964,16215356,16252846
107,New Zealand,1219257,1228234,1237107,1245877,1254545,1263112,1271583,1279966,1289087,1298171,1307228,1316268,1325305,1334352,1343423,1353437,1363526,1373704,1383985,1394386,1404919,1415598,1427496,1439599,1451919,1464464,1477243,1490261,1503521,1518375,1533528,1548975,1564705,1580704,1596952,1613427,1631877,1650568,1669459,1688504,1707652,1726852,1746049,1767426,1788734,1809902,1830860,1851543,1871888,1891839,1913878,1935397,1956341,1976664,1996328,2015306,2033579,2053632,2072852,2091234,2108779,2125499,2141409,2156531,2173057,2188691,2203468,2217423,2230595,2243025,2254751,2267534,2279537,2290807,2301389,2311328,2320667,2329444,2338991,2347923,2356283,2364113,2371451,2378333,2384791,2391810,2398371,2404509,2410258,2415647,2420703,2425453,2430611,2435441,2439972,2444225,2448224,2451987,2455534,2459382,2462999
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256227,256262,256300,256339,256382,256428,256476,256528,256584,256644,256708,256777,256852,256933,257020,257116,257220,257333,257457,257593,257743,257907,258089,258291,258514,258763,259041,259351,259699,260090,260529,261024,261583,262216,262933,263747,264674,265729,266932,268306,269877,271674,273733,276097,278809,281926,285509,289631,294377,299843,306150,313423,321813,331496,342675,355585,370498,387750,407690,430742,457393,488209,523843,565048,612758,667933,731732,805492,890752,989278,1103096,1234760,1386757,1562128,1764327,1997273,2265392,2573659,2928617,3335755,3801954,4334747,4942289,5633299,6416958,7307224,8310277,9435562,10691876,12086864,13626438,15314116,17167724,19169325,21311016,23579847,25957562,28420661,30940847,33526062,36104491
