id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
73,Iran,7232929,7233207,7233477,7233740,7233996,7234244,7234486,7234720,7234952,7235177,7235396,7235610,7235818,7236021,7236219,7236414,7236605,7236791,7236972,7237150,7237323,7237492,7237659,7237823,7237983,7238139,7238293,7238443,7238589,7238735,7238877,7239017,7239153,7239376,7239712,7240067,7240445,7240847,7241272,7241724,7242204,7242715,7243259,7243844,7244467,7245133,7245844,7246604,7247417,7248286,7249225,7250230,7251307,7252462,7253700,7255028,7256453,7257996,7259653,7261432,7263343,7265396,7267602,7269972,7272543,7275308,7278281,7281476,7284912,7288605,7292575,7296889,7301527,7306514,7311875,7317638,7323831,7330485,7337719,7345491,7353840,7362807,7372433,7382764,7393848,7405893,7418815,7432670,7447519,7463425,7480453,7498674,7518458,7539623,7562249,7586421,7612227,7639758,7669104,7700897,7734778
74,Iraq,2328957,2329178,2329400,2329624,2329849,2330076,2330304,2330534,2330764,2330996,2331229,2331463,2331699,2331936,2332175,2332415,2332657,2332900,2333145,2333391,2333638,2333887,2334139,2334392,2334646,2334902,2335160,2335500,2336027,2336602,2337227,2337909,2338652,2339465,2340353,2341327,2342397,2343571,2344861,2346279,2347838,2349553,2351442,2353529,2355830,2358366,2361163,2364248,2367650,2371404,2375564,2380155,2385220,2390809,2396975,2403775,2411274,2419592,2428760,2438863,2449989,2462237,2475713,2490529,2506951,2524988,2544781,2566483,2590254,2616265,2645155,2677175,2712249,2750630,2792584,2838393,2888350,2942761,3002872,3068245,3139235,3216198,3299497,3389489,3486527,3592949,3707441,3830343,3961961,4102565,4252378,4411566,4583863,4766283,4958819,5161369,5373731,5595591,5826526,6071118,6324032
75,Ireland,1565970,1567554,1569079,1570545,1571957,1573318,1574634,1575913,1577191,1578427,1579625,1580788,1581918,1583017,1584087,1585147,1586179,1587192,1588180,1589145,1590087,1591007,1591932,1592836,1593720,1594585,1595434,1596265,1597081,1597904,1598711,1599505,1600286,1601054,1601811,1602557,1603311,1604055,1604789,1605515,1606232,1607395,1608978,1610657,1612403,1614221,1616115,1618089,1620149,1622299,1624594,1626994,1629506,1632136,1634891,1637778,1640804,1644041,1647439,1651004,1654746,1658674,1662796,1667121,1671764,1676641,1681761,1687134,1692771,1698681,1704874,1711505,1718450,1725719,1733318,1741254,1749533,1758159,1767404,1777034,1787050,1797453,1808244,1819419,1830975,1843333,1856106,1869288,1882872,1896847,1911202,1925921,1941598,1957678,1974144,1990972,2008129,2025572,2043246,2105462,2181067
76,Israel,4159589,4162681,4165909,4169286,4172829,4176556,4180481,4184618,4189027,4193670,4198562,4203720,4209160,4214899,4220956,4227443,4234296,4241538,4249192,4257283,4265836,4274879,4284579,4294842,4305701,4317191,4329345,4342202,4355800,4370383,4385810,4402125,4419373,4437601,4456854,4477181,4498940,4521903,4546119,4571638,4598508,4626776,4656488,4688168,4721421,4756284,4792790,4830965,4870829,4912394,4956414,5002197,5049731,5098989,5149935,5202520,5256680,5313453,5371700,5431313,5492173,5554145,5617085,5680837,5746815,5813301,5880102,5947024,6013867,6080435,6146531,6213969,6280534,6346036,6410298,6473158,6534468,6594097,6654152,6712226,6768230,6822098,6873782,6923251,6970495,7017587,7062352,7104820,7145035,7183053,7218979,7252925,7286472,7318102,7347908,7375985,7402430,7427341,7450812,7473457,7494696
77,Italy,17543136,17578084,17612728,17647042,17681002,17714584,17747767,17780533,17813913,17846995,17879780,17912274,17944488,17976436,18008138,18040699,18073077,18105288,18137352,18169290,18201125,18232878,18265559,18298195,18330807,18363415,18396039,18428701,18480432,18548391,18621393,18699920,18784492,18875669,18974051,19080280,19198206,19325923,19464267,19614114,19776378,19952003,20141952,20352900,20581085,20827549,21093290,21379228,21686178,22014810,22376503,22762324,23172370,23606409,24063842,24543670,25044467,25585567,26145935,26722762,27312812,27912489,28517920,29125063,29760639,30390801,31011157,31617595,32206401,32774351,33318772,33868806,34389910,34880780,35340738,35769676,36168211,36537140,36898594,37229888,37532640,37808625,38067202,38456749,38819412,39179635,39512311,39818832,40100692,40359439,40596641,40813850,41027452,41221633,41397995,41558059,41703256,41834923,41954296,42071867,42177993
78,Jamaica,139203,139638,140072,140504,140934,141364,141793,142222,142652,143082,143510,143938,144366,144793,145219,145647,146074,146599,147204,147839,148509,149216,149965,150759,151602,152498,153452,154470,155558,156724,157975,159316,160757,162307,163975,165773,167717,169816,172083,174533,177183,180049,183149,186516,190161,194106,198376,202998,207998,213406,219273,225613,232458,239843,247802,256370,265582,275521,286180,297593,309789,322798,336703,351493,367308,384036,401678,420226,439663,459962,481083,503249,526155,549727,573881,598520,623542,648834,674665,700545,726347,751949,777227,802069,826366,850414,873722,896213,917822,938498,958206,976920,994933,1011911,1027861,1042803,1056761,1069768,1081859,1093278,1103840
79,Japan,8960177,8997240,9033469,9068834,9103341,9136986,9169785,9201787,9234101,9265698,9296596,9326821,9356400,9385366,9413751,9442245,9470164,9497529,9524363,9550687,9576521,9601882,9627334,9652332,9676895,9701041,9724786,9748146,9771137,9794217,9816946,9839338,9861408,9904250,9951121,10000193,10052499,10107425,10165163,10225915,10289896,10357333,10428467,10504769,10585436,10670768,10761083,10856713,10958009,11065342,11180955,11303638,11433838,11572021,11718670,11874288,12039390,12217551,12406684,12607377,12820228,13045836,13284796,13537699,13810404,14098895,14403750,14725509,15064662,15421637,15796787,16199665,16622317,17064862,17527287,18009434,18510990,19031473,19586068,20159738,20751473,21360060,21984091,22621969,23271925,23956042,24649863,25351082,26057293,26766030,27474800,28181129,28912512,29637281,30352950,31057188,31747858,32423036,33081035,33750294,34398823
80,Jordan,1697271,1697360,1697448,1697538,1697627,1697717,1697807,1697897,1697987,1698077,1698168,1698259,1698350,1698441,1698533,1698626,1698720,1698814,1698909,1699004,1699101,1699197,1699296,1699395,1699496,1699597,1699700,1699875,1700108,1700365,1700649,1700963,1701310,1701694,1702119,1702591,1703119,1703705,1704357,1705083,1705892,1706793,1707798,1708925,1710183,1711588,1713157,1714910,1716868,1719055,1721512,1724258,1727328,1730758,1734592,1738874,1743657,1749024,1755016,1761702,1769158,1777467,1786718,1797008,1808509,1821279,1835442,1851123,1868454,1887573,1908617,1931901,1957422,1985312,2015691,2048664,2084311,2122685,2164282,2208690,2255843,2305873,2364622,2427357,2494015,2565293,2640288,2718718,2800220,2884351,2970597,3058382,3148494,3238963,3329102,3418230,3505694,3590889,3673275,3753855,3830727
81,Kazakhstan,1394997,1395030,1395064,1395100,1395136,1395173,1395211,1395251,1395291,1395332,1395374,1395418,1395462,1395508,1395555,1395604,1395654,1395705,1395758,1395813,1395869,1395926,1395986,1396048,1396111,1396220,1396353,1396501,1396667,1396855,1397066,1397304,1397573,1397877,1398221,1398610,1399054,1399557,1400129,1400779,1401518,1402359,1403317,1404412,1405661,1407085,1408709,1410562,1412676,1415089,1417854,1421012,1424619,1428738,1433442,1438813,1444945,1451973,1459997,1469155,1479603,1491518,1505096,1520561,1538244,1558362,1581252,1607664,1637760,1672027,1711007,1755514,1806064,1863397,1928323,2001716,2084514,2177707,2283110,2401211,2533103,2679851,2842450,3021777,3218538,3436121,3672427,3927309,4200176,4489950,4795027,5113282,5449319,5793748,6143079,6493592,6841499,7183116,7515020,7842432,8154490
82,Kenya,325797,325940,326085,326231,326380,326533,326690,326853,327023,327198,327378,327563,327754,327952,328156,328368,328587,328823,329124,329447,329795,330170,330575,331013,331487,331999,332555,333159,333815,334531,335312,336163,337093,338110,339222,340441,341783,343255,344873,346652,348609,350765,353140,355770,358672,361876,365413,369326,373652,378437,383761,389652,396170,403384,411371,420217,430015,440955,453070,466486,481340,497782,515976,536102,558550,583357,610752,640983,674319,711046,751473,796472,845947,900281,959880,1025170,1096595,1174618,1260974,1355200,1457852,1569492,1690691,1822017,1964033,2119446,2287167,2468926,2668654,2883544,3114134,3360871,3625914,3908119,4207593,4524268,4857879,5207951,5573778,5957861,6355982
83,South Korea,18188200,18213640,18239445,18265604,18292076,18318795,18345650,18372501,18426964,18489553,18561810,18645267,18741248,18850570,18973180,19236570,19563477,19946807,20361826,20767406,21119219,21389147,22203646,22828150,23196816,23376493,23515215,23614084,23670606,24220276,24565544,24778020,24930252,25038000,25114563,25173310,25479033,25680283,25826156,25943911,26046805,26142224,26239440,26453860,26633737,26795292,26945391,27086933,27221340,27349546,27570386,27773593,27964742,28146392,28320127,28487288,28649180,28889035,29115844,29333188,29543860,29750301,29954630,30158562,30416503,30668802,30919270,31170683,31425364,31685928,31951294,32240376,32529832,32820787,33112209,33402606,33690512,33974525,34274324,34567878,34853900,35131272,35399061,35656536,35903158,36157600,36399501,36628703,36845228,37049251,37241075,37421108,37602955,37772509,37930390,38077256,38213787,38340663,38458554,38575852,38684290
84,Kuwait,634537,634898,635277,635677,636100,636545,637015,637511,638043,638605,639198,639825,640487,641186,641923,642724,643570,644466,645412,646413,647472,648591,649811,651103,652469,654339,656781,659526,662616,666216,670280,674868,680044,685878,692444,699823,708463,718170,729037,741217,755212,771025,788929,809913,833398,859558,888541,920457,955368,993270,1037011,1084059,1134149,1186894,1241788,1298210,1355457,1419164,1482688,1545095,1605501,1663121,1717316,1767610,1820976,1869605,1913378,1952351,1986719,2016783,2042910,2069580,2092426,2111895,2128426,2142427,2154272,2164293,2174186,2182443,2189333,2195089,2199905,2203945,2207344,2210621,2213343,2215610,2217504,2219092,2220427,2221555,2222625,2223519,2224269,2224899,2225432,2225883,2226267,2226630,2226934
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829640,829952,830264,830575,830886,831197,831510,831823,832146,832471,832798,833128,833460,833795,834134,834489,834849,835215,835587,835966,836353,836747,837167,837598,838040,838496,838966,839530,840349,841262,842254,843329,844498,845768,847149,848651,850334,852167,854164,856340,858708,861284,864084,867215,870619,874312,878314,882640,887309,892334,897939,903960,910409,917293,924615,932376,940568,949514,958896,968686,978854,989360,1000160,1011204,1023126,1035234,1047463,1059747,1072020,1087629,1108379,1130804,1154269,1178690,1203964,1229967,1256559,1283586,1312104,1340808,1369509,1398015,1426143,1453718,1480583,1508061,1534552,1559940,1584136,1607079,1628733,1649085,1669257,1688043,1705476,1721606,1736491,1750198,1762798,1774967,1786073
87,Lebanon,1099896,1100087,1100282,1100481,1100683,1100889,1101099,1101313,1101532,1101755,1101983,1102216,1102453,1102696,1102943,1103199,1103460,1103728,1104002,1104283,1104570,1104865,1105170,1105484,1105806,1106136,1106540,1107167,1107857,1108625,1109474,1110414,1111455,1112611,1113895,1115324,1116928,1118717,1120714,1122944,1125435,1128219,1131332,1134844,1138776,1143176,1148101,1153610,1159770,1166653,1174411,1183071,1192728,1203481,1215432,1228690,1243363,1259745,1277800,1297631,1319333,1342984,1368642,1396335,1426537,1458819,1493100,1529400,1573903,1623265,1676495,1734304,1796066,1861659,1930875,2003415,2078891,2156831,2238060,2320715,2404111,2487531,2570254,2651580,2730853,2809018,2883992,2955332,3022698,3085859,3144683,3199134,3250194,3296893,3339397,3377913,3412680,3443958,3472013,3497531,3520266
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17568,17595,17622,17651,17681,17711,17743,17775,17810,17846,17883,17921,17960,18000,18041,18086,18131,18177,18224,18271,18320,18369,18420,18499,18590,18689,18795,18910,19034,19172,19325,19501,19694,19904,20134,20384,20666,20970,21299,21653,22032,22435,22862,23353,23868,24403,24955,25517,26086,26654,27294,27926,28540,29128,29686,30206,30686,31186,31643,32055,32423,32813,33158,33458,33766,34038,34274,34479,34654,34805,34932,35072,35193,35297,35386,35462,35528,35585,35646,35699,35744,35784,35819,35849,35876,35905,35930,35951,35971,35988,36003,36017,36031,36044,36055,36065,36074,36082,36090,36098,36105
90,Lithuania,1063297,1063522,1063749,1063977,1064206,1064437,1064670,1064905,1065146,1065389,1065635,1065883,1066134,1066389,1066646,1066914,1067186,1067463,1067744,1068031,1068323,1068620,1068933,1069253,1069580,1069915,1070259,1070747,1071344,1072001,1072712,1073480,1074311,1075212,1076189,1077251,1078426,1079704,1081097,1082615,1084270,1086075,1088044,1090230,1092619,1095228,1098079,1101193,1104593,1108304,1112428,1116930,1121840,1127190,1133013,1139340,1146206,1153781,1161979,1170833,1180368,1190610,1201576,1213280,1226100,1239719,1254126,1269299,1285203,1301788,1318993,1337261,1356021,1375163,1397864,1426570,1456964,1488999,1523499,1559591,1597142,1635989,1675936,1716762,1758223,1801707,1845418,1889060,1932341,1974979,2016712,2057302,2098466,2138071,2175951,2211981,2246077,2278191,2308311,2337869,2365341
91,Luxembourg,249319,249479,249636,249789,249938,250084,250226,250366,250509,250648,250785,250919,251049,251175,251297,251420,251540,251657,251772,251885,251996,252104,252215,252324,252431,252536,252638,252739,252838,252939,253040,253138,253236,253332,253426,253520,253616,253712,253806,253900,253992,254084,254174,254269,254362,254455,254548,254640,254731,254822,254917,255012,255106,255201,255295,255389,255483,255581,255680,255779,255878,255977,256077,256177,256282,256387,256494,256601,256708,256817,256975,257162,257357,257560,257772,257992,258223,258463,258735,259020,259320,259635,259967,260317,260685,261103,261545,262014,262510,263037,263595,264186,264859,265576,266406,267877,269489,271253,273176,275389,277799
92,Madagascar,64478,64504,64532,64560,64589,64619,64650,64683,64717,64752,64789,64827,64866,64907,64950,64995,65041,65089,65139,65191,65245,65301,65359,65420,65483,65548,65617,65716,65844,65986,66145,66321,66518,66738,66984,67260,67570,67917,68308,68747,69241,69798,70426,71135,71935,72838,73860,75014,76320,77798,79471,81366,83511,85942,88696,91816,95353,99365,103913,109068,114913,121539,129051,137565,147224,158171,170575,184626,200540,218557,238949,262043,288156,317667,350995,388606,431014,478786,532624,593137,661059,737179,822338,917426,1023368,1141376,1272206,1416816,1576127,1750993,1942159,2150221,2376287,2619940,2881056,3159172,3453452,3762657,4085142,4420260,4764359
93,Malaysia,4517447,4520807,4524181,4527571,4530980,4534412,4537873,4541369,4545039,4548752,4552510,4556319,4560183,4564107,4568094,4572345,4576684,4581119,4585655,4590302,4595067,4599958,4605229,4610665,4616279,4622081,4628087,4634310,4642905,4653295,4664471,4676499,4689452,4703405,4718442,4734650,4752778,4772366,4793527,4816383,4841061,4867694,4896420,4928577,4963297,5000745,5041083,5084474,5131075,5181034,5236819,5296565,5360393,5428401,5500657,5577190,5657992,5747805,5842331,5941419,6044860,6152385,6263666,6378966,6539399,6711001,6893935,7088243,7293824,7510422,7737608,7986399,8245830,8514891,8792360,9076823,9366697,9660263,9975925,10292882,10609014,10922234,11230550,11532121,11825301,12131392,12425954,12707769,12975930,13229837,13469178,13693900,13920648,14131490,14326894,14507488,14674014,14827301,14968212,15106178,15231987
94,Maldives,179837,179861,179886,179910,179934,179958,179982,180006,180031,180055,180079,180103,180127,180151,180175,180199,180224,180248,180273,180297,180321,180345,180370,180395,180419,180443,180467,180491,180529,180580,180634,180691,180751,180813,180879,180946,181025,181107,181192,181280,181370,181462,181555,181665,181778,181894,182013,182134,182257,182382,182525,182673,182826,182982,183143,183308,183478,183674,183877,184090,184312,184544,184787,185041,185322,185618,185929,186257,186603,186967,187352,187769,188208,188672,189162,189680,190228,190806,191430,192090,192788,193526,194306,195129,196000,196936,197925,198969,200071,201233,202457,203746,205132,206590,208124,209736,211427,213200,215056,217042,219119
95,Malta,95365,95551,95740,95931,96123,96319,96516,96716,96934,97155,97381,97611,97845,98084,98327,98599,98879,99167,99465,99773,100092,100422,100792,101177,101581,102046,102719,103458,104268,105210,106249,107395,108659,110054,111592,113286,115255,117431,119831,122472,125371,128545,132009,136005,140358,145079,150173,155640,161471,167650,174672,182054,189748,197698,205836,214089,222375,231714,240967,250023,258779,267138,275017,282350,290376,297727,304366,310285,315494,320026,323928,328360,332132,335316,337987,340219,342080,343629,345409,346887,348114,349135,349988,350703,351307,352003,352580,353062,353467,353810,354103,354357,354650,354899,355110,355292,355449,355587,355709,355850,355972
96,Mauritania,59212,59226,59239,59252,59264,59276,59287,59298,59308,59317,59326,59335,59343,59351,59358,59365,59371,59377,59382,59387,59394,59401,59408,59415,59421,59427,59433,59439,59445,59451,59457,59463,59468,59474,59479,59485,59490,59496,59501,59505,59510,59514,59518,59522,59527,59531,59535,59539,59542,59546,59550,59554,59557,59561,59564,59567,59571,59574,59577,59580,59583,59586,59589,59592,59594,59597,59600,59602,59605,59607,59610,59612,59615,59617,59619,59622,59624,59626,59628,59630,59632,59634,59636,59638,59640,59642,59644,59646,59648,59649,59651,59653,59655,59656,59658,59660,59661,59663,59665,59666,59668
97,Mauritius,226851,227165,227481,227798,228117,228438,228763,229093,229437,229785,230138,230495,230858,231227,231602,231997,232399,232809,233228,233655,234092,234539,235013,235498,235996,236508,237034,237575,238259,239293,240425,241666,243028,244525,246172,247984,250039,252307,254812,257580,260635,264008,267728,271948,276605,281736,287381,293576,300360,307765,316082,325125,334918,345472,356788,368852,381633,395740,410555,425994,441952,458306,474920,491645,509288,526775,543940,560626,576694,592030,606542,621245,634968,647682,659383,670091,679842,688686,697298,705023,711930,718092,723581,728465,732808,736930,740563,743766,746589,749081,751280,753223,755054,756662,758077,759322,760421,761391,762250,763062,763779
98,Mexico,5797427,5800703,5803946,5807165,5810369,5813573,5816799,5820075,5823462,5826868,5830300,5833766,5837272,5840826,5844430,5848126,5851872,5855670,5859527,5863444,5867427,5871476,5875643,5879884,5884204,5888608,5895921,5903842,5912372,5921743,5931874,5942839,5954722,5967615,5981622,5996854,6013737,6032160,6052282,6074279,6098349,6124708,6153596,6185838,6221272,6260237,6303108,6350302,6402274,6459531,6523727,6594587,6672811,6759166,6854491,6959698,7075776,7206118,7350025,7508795,7683812,7876650,8093532,8333063,8602186,8899300,9226876,9587475,9983720,10418253,10893682,11423878,12002032,12630438,13311017,14045184,14833730,15676685,16599103,17577187,18608032,19687485,20810133,21969337,23157347,24413189,25683216,26956810,28223161,29471655,30692241,31875772,33071190,34213724,35297303,36317535,37271684,38158561,38978359,39768927,40490933
99,Moldova,519001,519035,519069,519103,519137,519170,519202,519233,519262,519289,519317,519343,519368,519392,519416,519438,519460,519481,519502,519521,519540,519558,519576,519593,519609,519625,519640,519655,519669,519683,519696,519709,519722,519734,519745,519757,519768,519778,519788,519798,519823,519849,519877,519906,519935,519966,519997,520030,520064,520099,520135,520173,520212,520253,520295,520339,520385,520433,520483,520535,520589,520646,520705,520766,520830,520898,520968,521041,521118,521197,521281,521369,521461,521557,521658,521763,521873,521988,522109,522237,522370,522509,522655,522808,522969,523138,523315,523501,523697,523901,524115,524340,524578,524827,525089,525363,525651,525953,526271,526606,526958
100,Monaco,12186,12193,12199,12204,12209,12214,12219,12223,12228,12232,12236,12240,12244,12248,12251,12255,12259,12262,12265,12269,12272,12275,12278,12281,12284,12287,12289,12292,12295,12297,12300,12303,12305,12308,12310,12312,12315,12317,12320,12322,12324,12327,12329,12331,12333,12335,12336,12338,12340,12341,12343,12345,12347,12349,12350,12352,12354,12356,12358,12360,12362,12364,12366,12369,12371,12373,12375,12378,12380,12382,12385,12387,12390,12392,12395,12398,12400,12403,12406,12408,12411,12414,12417,12420,12422,12425,12428,12431,12434,12437,12440,12443,12446,12450,12453,12456,12460,12463,12467,12470,12474
101,Mongolia,925227,925313,925393,925467,925536,925600,925661,925720,925779,925835,925888,925938,925987,926033,926078,926122,926163,926203,926242,926278,926314,926348,926381,926413,926444,926474,926503,926530,926557,926583,926608,926633,926656,926679,926701,926722,926743,926764,926783,926808,926840,926872,926903,926935,926967,926999,927032,927064,927097,927129,927161,927194,927227,927260,927294,927328,927363,927398,927434,927470,927506,927543,927581,927619,927658,927698,927738,927779,927821,927864,927908,927955,928002,928051,928100,928151,928203,928256,928311,928368,928426,928485,928546,928609,928673,928740,928808,928879,928951,929026,929103,929182,929265,929350,929437,929528,929621,929717,929817,929921,930028
102,Montenegro,237634,237755,237876,237998,238119,238242,238365,238488,238614,238740,238866,238994,239122,239250,239380,239512,239644,239778,239912,240047,240184,240321,240461,240602,240745,240888,241036,241309,241605,241928,242279,242660,243075,243528,244022,244562,245156,245807,246519,247300,248156,249094,250122,251258,252504,253869,255365,257003,258795,260754,262908,265258,267818,270599,273615,276879,280401,284229,288559,293264,298348,303825,309707,316004,322785,329997,337633,345683,354129,362946,372100,381679,391523,401578,411784,422079,432395,442667,452998,463157,473084,482722,492022,500943,509453,517672,525428,532710,539516,545850,551722,557146,562227,566885,571145,575030,578566,581778,584692,587373,589795
103,Morocco,1171034,1171590,1172161,1172750,1173357,1173986,1174637,1175314,1176022,1176754,1177513,1178300,1179116,1179962,1180840,1181758,1182711,1183700,1184726,1185791,1186897,1188045,1189246,1190495,1191791,1193138,1195123,1197565,1200263,1203273,1206611,1210318,1214441,1219031,1224147,1229856,1236283,1243474,1251537,1260587,1270743,1282148,1294961,1309478,1325815,1344209,1364922,1388253,1414532,1444134,1477760,1515660,1558362,1606454,1660589,1721482,1789922,1867579,1954778,2052560,2162042,2284407,2420898,2572801,2743968,2933771,3143562,3374618,3628083,3904909,4205788,4538862,4897850,5282323,5691280,6123098,6575505,7045584,7547094,8060554,8581239,9104107,9623995,10135823,10634801,11133376,11610101,12061568,12485210,12879326,13243033,13576195,13886345,14165638,14415565,14637941,14834785,15008218,15160378,15297300,15416302
104,Namibia,167565,167843,168119,168394,168669,168943,169218,169493,169771,170048,170326,170603,170880,171157,171435,171714,171993,172337,172732,173147,173586,174049,174540,175061,175614,176203,176830,177500,178215,178983,179807,180691,181641,182663,183765,184952,186236,187624,189124,190746,192502,194404,196464,198701,201126,203755,206605,209696,213045,216675,220619,224891,229516,234520,239930,245776,252084,258910,266263,274174,282672,291787,301546,311974,323152,335052,347690,361078,375221,390118,405760,422248,439456,457348,475882,495005,514653,534755,555432,576413,597606,618913,640234,661468,682518,703535,724183,744375,764033,783088,801479,819158,836315,852680,868234,882968,896879,909974,922269,933949,944855
105,Nepal,979213,979233,979253,979273,979293,979313,979334,979354,979375,979396,979418,979439,979460,979481,979501,979523,979544,979566,979586,979607,979627,979647,979668,979688,979708,979728,979762,979804,979849,979900,979955,980015,980079,980149,980224,980306,980398,980499,980610,980730,980863,981007,981166,981343,981538,981752,981987,982245,982529,982842,983191,983576,984000,984467,984981,985546,986169,986867,987635,988481,989411,990435,991560,992797,994189,995715,997386,999216,1001216,1003401,1005786,1008496,1011428,1014592,1017998,1021654,1025569,1029749,1034664,1039900,1045454,1051319,1057486,1063940,1070660,1078831,1087593,1096972,1106990,1117669,1129027,1141081,1154734,1169374,1185069,1201891,1219922,1239249,1259969,1282912,1307457
106,Netherlands,8282075,8285303,8288617,8292027,8295542,8299172,8302927,8306816,8310949,8315233,8319677,8324294,8329095,8334090,8339292,8344923,8350813,8356981,8363445,8370227,8377351,8384841,8393024,8401665,8410798,8420461,8434604,8450397,8467745,8487405,8509081,8533035,8559548,8588921,8621480,8657568,8698685,8744321,8794922,8851007,8913169,8982068,9058438,9145389,9241946,9349079,9467776,9599055,9743977,9903644,10084393,10283226,10501456,10740388,11001244,11285098,11592813,11937537,12308988,12707124,13131452,13580983,14054169,14548832,15095319,15659788,16237395,16822452,17408540,17988718,18555787,19162468,19742887,20289300,20795143,21255427,21667116,22029258,22422229,22758995,23042664,23277887,23470257,23625743,23750223,23893967,24008766,24099867,24172055,24229166,24274366,24310223,24353997,24388423,24415593,24437152,24454392,24468318,24479752,24494072,24505496
107,New Zealand,1219257,1232222,1245056,1257749,1270292,1282678,1294902,1306963,1319904,1332726,1345432,1358025,1370511,1382895,1395187,1408528,1421807,1435029,1448202,1461334,1474430,1487499,1501778,1516057,1534178,1557336,1581537,1606799,1633134,1662811,1693742,1725906,1759265,1793766,1829334,1865879,1906705,1948487,1991056,2034224,2077785,2121523,2165214,2213223,2260822,2307739,2353718,2398522,2441942,2483800,2528745,2571658,2612416,2650940,2687190,2721167,2752901,2786174,2816941,2845303,2871383,2895314,2917238,2937301,2957932,2976630,2993560,3008885,3022755,3035311,3046682,3058236,3068606,3077920,3086292,3093826,3100613,3106734,3112945,3118504,3123488,3127963,3131988,3135615,3138887,3142222,3145214,3147903,3150325,3152510,3154486,3156283,3158127,3159797,3161312,3162691,3163950,3165103,3166163,3167243,3168230
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
