id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
137,South Africa,101397,101447,101500,101558,101619,101685,101754,101828,101906,101988,102075,102165,102260,102358,102460,102566,102674,102786,102900,103017,103134,103252,103370,103487,103602,103715,103825,103931,104035,104134,104230,104321,104408,104490,104567,104641,104710,104774,104835,104891,104944,104994,105041,105085,105128,105169,105208,105246,105283,105319,105353,105386,105418,105448,105478,105507,105534,105561,105587,105611,105635,105659,105681,105702,105723,105743,105763,105782,105800,105817,105834,105850,105866,105881,105896,105910,105924,105937,105950,105962,105974,105985,105997,106007,106018,106028,106037,106047,106056,106064,106073,106081,106089,106096,106104,106111,106118,106124,106130,106137,106143
138,Spain,106914,107046,107176,107301,107423,107542,107656,107767,107875,107979,108081,108180,108277,108374,108471,108569,108670,108774,108883,108995,109112,109231,109353,109478,109604,109734,109866,110002,110142,110286,110433,110586,110743,110904,111071,111243,111420,111602,111790,111984,112184,112392,112606,112827,113054,113288,113531,113782,114042,114311,114588,114875,115171,115478,115797,116129,116475,116836,117212,117606,118018,118450,118902,119377,119876,120399,120950,121530,122140,122782,123458,124170,124920,125709,126542,127420,128346,129322,130349,131430,132567,133764,135025,136350,137741,139200,140727,142324,143995,145741,147561,149455,151420,153456,155558,157730,159967,162264,164616,167018,169461
139,Sri Lanka,16518,16518,16518,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16526,16526,16526,16527,16527,16528,16528,16529,16529,16530,16530,16531,16532,16533,16533,16534,16535,16536,16537,16539,16540,16541,16543,16544,16546,16548,16550,16552,16554,16557,16559,16562,16565,16568,16571,16575,16579,16583,16588,16593
140,Sudan,4942,4943,4944,4944,4945,4946,4947,4948,4949,4950,4951,4952,4953,4954,4956,4957,4959,4960,4962,4963,4965,4966,4968,4970,4971,4973,4975,4977,4979,4980,4982,4984,4986,4988,4990,4992,4993,4995,4997,4999,5001,5003,5005,5007,5009,5010,5012,5014,5016,5018,5020,5022,5024,5026,5028,5030,5032,5034,5036,5038,5040,5042,5044,5046,5048,5050,5052,5054,5056,5058,5060,5062,5064,5066,5068,5070,5072,5074,5076,5078,5079,5081,5083,5085,5087,5089,5090,5092,5094,5096,5097,5099,5101,5102,5104,5105,5107,5108,5110,5118,5131
141,Suriname,1352,1352,1353,1353,1354,1354,1354,1355,1355,1356,1356,1357,1357,1358,1358,1359,1360,1360,1361,1362,1362,1363,1364,1365,1365,1366,1366,1367,1367,1368,1368,1369,1369,1370,1370,1371,1371,1371,1372,1372,1372,1373,1373,1373,1374,1374,1374,1375,1375,1375,1376,1376,1377,1378,1378,1379,1380,1381,1382,1383,1384,1385,1386,1388,1389,1391,1392,1394,1396,1398,1400,1403,1405,1408,1411,1415,1418,1422,1426,1431,1436,1441,1447,1453,1460,1467,1475,1483,1492,1501,1512,1522,1534,1548,1562,1577,1593,1611,1629,1649,1670
142,Sweden,19014,19025,19035,19046,19057,19067,19078,19089,19100,19110,19121,19132,19143,19153,19164,19175,19185,19196,19206,19217,19227,19237,19248,19258,19268,19278,19289,19299,19309,19319,19329,19341,19360,19381,19403,19427,19454,19482,19513,19546,19583,19623,19667,19715,19768,19826,19890,19962,20041,20128,20226,20334,20455,20589,20740,20908,21097,21308,21545,21810,22107,22442,22818,23241,23715,24246,24842,25510,26259,27096,28030,29070,30223,31498,32907,34459,36159,38012,40020,42182,44497,46970,49595,52360,55251,58254,61349,64519,67922,71930,76057,80279,84570,88904,93258,97619,101964,106276,110539,114737,118859
143,Switzerland,13809,13810,13811,13812,13812,13813,13814,13815,13816,13816,13817,13818,13819,13820,13820,13821,13822,13823,13824,13825,13825,13826,13827,13828,13829,13830,13831,13832,13833,13834,13835,13836,13837,13838,13839,13840,13841,13842,13844,13845,13846,13848,13850,13852,13855,13857,13860,13863,13867,13870,13874,13878,13882,13887,13892,13897,13903,13910,13917,13925,13934,13944,13954,13966,13978,13991,14004,14019,14035,14052,14069,14088,14107,14127,14148,14169,14192,14214,14238,14261,14285,14309,14333,14358,14382,14407,14434,14462,14489,14517,14545,14573,14602,14630,14659,14688,14717,14747,14777,14807,14838
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30239,30346,30449,30549,30644,30736,30824,30910,30992,31072,31149,31225,31299,31373,31445,31516,31587,31657,31726,31795,31863,31930,31998,32064,32131,32197,32264,32330,32396,32462,32528,32594,32661,32727,32794,32861,32929,32997,33066,33135,33205,33275,33347,33419,33492,33565,33640,33716,33793,33871,33950,34031,34112,34196,34280,34367,34454,34544,34635,34727,34822,34919,35018,35119,35223,35329,35438,35550,35664,35782,35903,36028,36156,36288,36424,36564,36708,36857,37010,37199,37516,37848,38196,38561,38944,39344,39764,40202,40662,41143,41646,42172,42723,43297,43897,44524,45178,45861,46573,47315,48088
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3947,3954,3961,3969,3976,3983,3991,3998,4006,4013,4021,4028,4035,4043,4050,4058,4066,4074,4082,4090,4098,4107,4115,4123,4131,4139,4147,4154,4162,4169,4175,4182,4188,4193,4199,4204,4209,4213,4218,4222,4227,4231,4235,4239,4243,4247,4250,4254,4258,4261,4264,4268,4271,4274,4277,4280,4283,4286,4288,4291,4294,4296,4299,4301,4304,4311,4319,4327,4335,4343,4352,4362,4372,4382,4393,4404,4416,4429,4442,4456,4471,4486,4503,4520,4538,4557,4577,4598,4620,4644,4668,4694,4722,4750,4780,4812,4845,4879,4916,4954,4993
148,Tunisia,28648,28651,28654,28657,28660,28663,28666,28670,28673,28677,28680,28683,28686,28689,28692,28695,28698,28701,28704,28707,28710,28713,28716,28720,28723,28727,28730,28734,28737,28741,28745,28749,28753,28757,28761,28766,28770,28775,28780,28785,28791,28797,28802,28809,28815,28822,28829,28837,28845,28854,28863,28872,28883,28894,28905,28918,28931,28945,28960,28977,28994,29013,29033,29055,29079,29105,29132,29162,29195,29230,29267,29308,29353,29401,29453,29510,29571,29638,29710,29788,29874,29966,30067,30176,30294,30423,30563,30714,30879,31058,31252,31462,31690,31937,32205,32495,32808,33147,33513,33907,34333
149,Turkey,98965,98968,98971,98974,98978,98981,98984,98987,98990,98994,98997,99000,99003,99006,99009,99012,99014,99017,99020,99022,99025,99027,99029,99031,99033,99035,99036,99038,99039,99040,99041,99042,99043,99043,99044,99045,99045,99046,99046,99047,99047,99048,99048,99049,99049,99050,99050,99051,99051,99051,99052,99052,99052,99053,99053,99053,99054,99054,99054,99055,99055,99055,99055,99056,99056,99056,99056,99056,99057,99057,99057,99057,99057,99058,99058,99058,99058,99058,99059,99059,99059,99059,99059,99059,99059,99060,99060,99060,99060,99060,99060,99060,99060,99061,99061,99061,99061,99061,99061,99061,99061
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3605,3605,3605,3605,3605,3605,3605,3605,3606,3606,3606,3606,3606,3607,3607,3607,3607,3607,3608,3608,3608,3609,3609,3609,3609,3610,3610,3611,3611,3611,3612,3612,3613,3614,3615,3616,3618,3619,3621,3623,3625,3628,3631,3634,3638,3643,3648,3653,3660,3667,3676,3686,3697,3710,3724,3741,3760,3782
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179664,179734,179801,179870,179938,180007,180076,180145,180214,180284,180353,180422,180491,180559,180627,180694,180761,180826,180890,180953,181014,181075,181135,181195,181254,181313,181372,181432,181492,181552,181614,181678,181743,181810,181880,181951,182025,182100,182179,182259,182343,182430,182520,182614,182711,182812,182918,183028,183144,183265,183391,183524,183663,183816,184054,184310,184587,184886,185210,185560,185939,186348,186792,187271,187788,188347,188948,189598,190298,191052,191863,192731,193661,194653,195713,196841,198038,199305,200640,202043,203511,205050,206944,209039,211282,213678,216230,218941,221816,224857,228061,231423,234937,238596,242388,246318,250371,254533,258789,263123,267516
154,Uruguay,7262,7270,7278,7286,7295,7303,7312,7321,7331,7340,7349,7359,7368,7378,7387,7397,7406,7416,7426,7436,7446,7456,7466,7476,7486,7497,7507,7517,7528,7538,7549,7560,7571,7582,7593,7604,7615,7627,7638,7650,7662,7674,7686,7698,7711,7724,7737,7750,7763,7777,7790,7804,7819,7833,7848,7863,7878,7894,7910,7926,7943,7960,7977,7994,8012,8031,8049,8068,8087,8107,8127,8148,8169,8190,8213,8277,8345,8418,8497,8581,8670,8764,8864,8970,9080,9196,9316,9440,9568,9699,9832,9967,10103,10239,10374,10508,10639,10767,10891,11011,11126
155,United States,1009326,1009849,1010389,1010947,1011522,1012115,1012729,1013362,1014017,1014695,1015395,1016119,1016866,1017636,1018427,1019239,1020070,1020920,1021788,1022673,1023571,1024480,1025399,1026326,1027258,1028192,1029130,1030070,1031012,1031956,1032903,1033851,1034801,1035752,1036705,1037661,1038620,1039584,1040552,1041535,1042536,1043557,1044602,1045674,1046778,1047918,1049095,1050315,1051582,1052901,1054278,1055719,1057231,1058820,1060495,1062263,1064133,1066116,1068220,1070459,1072845,1075394,1078118,1081035,1084160,1087512,1091109,1094979,1099142,1103624,1108450,1113646,1119241,1125262,1131753,1138744,1146269,1154361,1163054,1172381,1182371,1193080,1204537,1216769,1229801,1243650,1258330,1273845,1290232,1307485,1325584,1344501,1364194,1384614,1405697,1427421,1449703,1472449,1495560,1518928,1542443
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5723,5723,5724,5725,5726,5726,5727,5728,5729,5730,5730,5731,5732,5733,5734,5735,5736,5737,5738,5739,5739,5740,5741,5742,5743,5744,5745,5746,5747,5748,5749,5750,5751,5753,5755,5756,5758,5760,5762,5765,5767,5770,5773,5776,5779,5783,5787,5791,5796,5801,5807,5813,5820,5827,5836,5844,5854,5865,5877,5890,5904,5920,5937,5956,5977,6000,6025,6053,6084,6118,6155,6196,6241,6291,6346,6406,6473,6546,6627,6716,6813,6920,7038,7168,7311,7469,7642,7832,8041,8270,8522,8797,9099,9429,9790,10185,10617,11088,11601,12159
158,Vietnam,43081,43081,43081,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43088,43088,43088,43089,43089,43090,43090,43091,43091,43092,43093,43094,43095,43096,43097,43099,43100,43102,43104,43106,43109,43112,43115,43118,43122,43127,43132,43138,43144,43151,43160,43169,43179,43191,43205,43219,43236,43255,43276,43300,43326,43356,43388,43424,43464,43508,43556
159,Zambia,3988,3988,3989,3989,3989,3990,3990,3991,3991,3991,3992,3992,3993,3993,3994,3994,3995,3995,3996,3996,3997,3997,3998,3998,3999,3999,4000,4000,4001,4001,4002,4002,4003,4003,4003,4004,4004,4005,4005,4005,4006,4006,4006,4007,4007,4007,4007,4008,4008,4008,4009,4009,4009,4010,4010,4010,4011,4011,4011,4012,4012,4012,4013,4013,4014,4014,4015,4015,4016,4016,4017,4017,4018,4019,4019,4020,4021,4021,4022,4023,4024,4025,4026,4027,4028,4029,4030,4031,4032,4033,4035,4036,4037,4039,4041,4042,4044,4046,4047,4049,4051
160,Zimbabwe,5515,5518,5520,5523,5526,5530,5533,5537,5541,5545,5549,5553,5557,5562,5566,5571,5575,5580,5585,5589,5594,5598,5602,5607,5611,5615,5619,5623,5628,5632,5636,5640,5645,5649,5653,5657,5661,5666,5670,5675,5681,5686,5691,5696,5702,5707,5713,5718,5724,5732,5745,5758,5773,5789,5806,5824,5845,5867,5891,5917,5945,5976,6010,6048,6089,6133,6182,6236,6295,6359,6430,6508,6594,6688,6792,6906,7031,7168,7319,7486,7668,7869,8090,8333,8599,8892,9213,9565,9951,10374,10836,11342,11894,12496,13152,13866,14641,15482,16392,17374,18431
161,Dominica,67,67,68,68,69,69,70,70,71,71,72,72,73,73,74,74,74,75,75,75,76,76,76,76,77,77,77,77,77,77,78,78,78,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,81,81,81,81,81,81,81,81,81,82,82,82,82,82,82,82,83,83,83,83,83,83,84,84,84,84
162,Grenada,231,232,234,235,237,238,240,242,243,245,247,248,250,252,253,255,256,257,259,260,261,262,263,264,265,265,266,267,267,268,269,269,270,270,271,271,271,272,272,273,273,273,273,274,274,274,275,275,275,275,276,276,276,276,276,276,277,277,277,277,277,277,277,278,278,278,278,278,278,278,278,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,280,280,280,280
163,Mozambique,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,679,679,679,679,680,680,680,681,681,681,682,682,683,683,683,684,684,685,686,686,687,687,688,689,689,690,691,691,692,693,694,695,696,697,698,699,700,701,703,704,705,707,709,710,712,714,717,719,721,724,727,730,734,738,742,746,751,757,763,769,776,783,792,801,811,821,833,846,860,874,890,907,926,945,966,987,1010,1034,1058,1084,1110,1136,1162,1189,1215,1241,1267,1292,1316,1338,1360,1381,1400,1418,1435,1450,1465
167,Laos,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,760,760,760,760,760
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5664,5664,5664,5664,5665,5665,5665,5666,5666,5667,5668,5668,5669,5670,5671,5672,5673,5675,5676,5678,5680,5682,5684,5687,5690,5693,5697,5701,5706,5711,5717,5723,5730,5738,5747,5757,5767,5779,5793,5808,5824,5842,5862,5884,5909,5937,5967,6000,6037,6077,6121,6169,6221,6278,6339,6404,6475,6550,6631,6716,6805,6899,6997
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2704,2706,2708,2710,2712,2714,2716,2719,2721,2724,2726,2729,2733,2736,2740,2744,2748,2753,2758,2763,2769,2776,2783,2791,2799,2808,2818,2829,2841,2855,2869,2885,2902,2922,2943,2967,2994,3023,3056,3093,3133,3179,3229,3286,3351,3424,3505,3597,3699,3814,3942,4086,4247,4425,4623,4843,5084,5348,5637,5951,6290,6654,7042,7451,7880,8327,8790,9265,9749,10240,10733,11228,11721,12213,12701,13188,13672,14155,14638,15122,15608,16097,16590,17085,17582,18079,18573,19063,19545,20015,20469,20905,21320,21709,22072,22407,22713,22992,23244
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2643,2643,2644,2644,2645,2646,2646,2647,2648,2649,2650,2650,2651,2652,2653,2654,2654,2655,2656,2657,2657,2658,2659,2660,2660,2661,2662,2663,2663,2664,2665,2666,2666,2667,2668,2668,2669,2670,2671,2671,2672,2673,2673,2674,2675,2676,2676,2677,2678,2678,2679,2680,2680,2681,2682,2685,2689,2692,2696,2701,2705,2711,2717,2723,2730,2738,2747,2757,2767,2779,2792,2806,2822,2839,2859,2880,2904,2930,2959,2991,3026,3065,3108,3156,3209,3267,3332,3404,3483,3571,3667,3775,3893,4024,4170,4330,4507,4703,4920,5159
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
