forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,13514
2022-06-08,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,14153
2022-06-08,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,15431
2022-06-08,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,15623
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,757584
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,753848
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,754544
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,756207
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,756772
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,756806
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,756852
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,756898
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,757004
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,757198
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,757322
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,757430
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,757584
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,757944
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,758592
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,758938
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,759045
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,759239
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,759548
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,759984
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,760174
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,760813
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,762091
2022-06-08,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,762283
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,9760
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,5717
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,6855
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,7868
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,8046
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,8105
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,8184
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,8363
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,8574
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,8649
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,8859
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,9173
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,9760
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,10097
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,10288
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,10508
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,10797
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,11041
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,11900
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,13107
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,13560
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,14171
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,14626
2022-06-08,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,14653
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,767344
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,763301
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,764439
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,765452
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,765630
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,765689
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,765768
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,765947
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,766158
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,766233
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,766443
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,766757
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,767344
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,767681
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,767872
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,768092
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,768381
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,768625
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,769484
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,770691
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,771144
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,771755
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,772210
2022-06-08,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,772237
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,8591
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,3382
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,4002
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,5910
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,6369
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,6427
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,6538
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,6803
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,6941
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,7243
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,8128
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,8315
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,8591
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,8891
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,8990
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,9111
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,9313
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,9489
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,9856
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,10528
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,11171
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,11725
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,11931
2022-06-08,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,12453
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,775935
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,770726
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,771346
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,773254
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,773713
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,773771
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,773882
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,774147
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,774285
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,774587
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,775472
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,775659
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,775935
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,776235
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,776334
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,776455
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,776657
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,776833
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,777200
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,777872
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,778515
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,779069
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,779275
2022-06-08,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,779797
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,7545
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,2498
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,3658
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,4878
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,4983
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,5101
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,5419
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,5524
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,5742
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,6913
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,7316
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,7480
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,7545
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,7717
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,7903
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,7966
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,8022
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,8109
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,8652
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,8885
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,9186
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,10025
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,10950
2022-06-08,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,11522
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,783480
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,778433
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,779593
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,780813
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,780918
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,781036
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,781354
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,781459
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,781677
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,782848
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,783251
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,783415
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,783480
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,783652
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,783838
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,783901
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,783957
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,784044
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,784587
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,784820
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,785121
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,785960
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,786885
2022-06-08,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,787457
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,point,NA,3373
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.01,1961
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.025,2003
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.05,2090
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.1,2689
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.15,2792
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.2,2876
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.25,3011
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.3,3109
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.35,3201
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.4,3293
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.45,3345
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.5,3373
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.55,3401
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.6,3508
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.65,3639
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.7,3757
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.75,4130
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.8,4186
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.85,4341
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.9,4704
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.95,5263
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.975,5761
2022-06-08,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.99,5966
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,point,NA,796499
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.01,795087
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.025,795129
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.05,795216
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.1,795815
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.15,795918
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.2,796002
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.25,796137
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.3,796235
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.35,796327
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.4,796419
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.45,796471
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.5,796499
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.55,796527
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.6,796634
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.65,796765
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.7,796883
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.75,797256
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.8,797312
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.85,797467
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.9,797830
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.95,798389
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.975,798887
2022-06-08,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.99,799092
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,3820
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,2446
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,2446
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,2450
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,2754
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,3233
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,3259
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,3388
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,3510
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,3555
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,3673
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,3797
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,3820
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,3838
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,3882
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,4018
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,4396
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,4596
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,4642
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,5061
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,5594
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.95,6217
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.975,6388
2022-06-08,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.99,6388
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,point,NA,800319
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.01,798945
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.025,798945
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.05,798949
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.1,799253
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.15,799732
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.2,799758
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.25,799887
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.3,800009
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.35,800054
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.4,800172
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.45,800296
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.5,800319
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.55,800337
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.6,800381
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.65,800517
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.7,800895
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.75,801095
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.8,801141
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.85,801560
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.9,802093
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.95,802716
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.975,802887
2022-06-08,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.99,802887
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,3865
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.01,2499
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.025,2499
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.05,2660
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.1,3268
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.15,3287
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.2,3341
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.25,3467
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.3,3599
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.35,3608
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.4,3726
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.45,3809
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.5,3865
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.55,3876
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.6,3921
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.65,4026
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.7,4275
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.75,4617
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.8,4804
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.85,5103
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.9,5668
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.95,6268
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.975,6441
2022-06-08,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.99,6441
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,point,NA,804184
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.01,802818
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.025,802818
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.05,802979
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.1,803587
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.15,803606
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.2,803660
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.25,803786
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.3,803918
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.35,803927
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.4,804045
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.45,804128
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.5,804184
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.55,804195
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.6,804240
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.65,804345
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.7,804594
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.75,804936
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.8,805123
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.85,805422
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.9,805987
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.95,806587
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.975,806760
2022-06-08,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.99,806760
2022-06-08,4 wk ahead inc case,2022-07-02,GM11,GM11,point,NA,3913
2022-06-08,4 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.01,2563
