forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-08,1 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228366
2022-06-08,1 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228368
2022-06-08,1 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228371
2022-06-08,1 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228375
2022-06-08,1 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228382
2022-06-08,1 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228391
2022-06-08,1 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228399
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,20
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,4
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,7
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,10
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,13
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,15
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,18
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,20
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,23
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,26
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,28
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,30
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,32
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,34
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,37
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,41
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,48
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,57
2022-06-08,2 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,65
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228374
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228354
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228354
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228354
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228354
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228354
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228358
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228361
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228364
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228367
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228369
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228372
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228374
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228377
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228380
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228382
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228384
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228386
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228388
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228391
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228395
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228402
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228411
2022-06-08,2 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228419
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,point,NA,11
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.01,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.025,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.05,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,1
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,4
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,6
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,9
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,11
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,15
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,17
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,20
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,22
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,24
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,26
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,29
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,33
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,40
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,49
2022-06-08,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,57
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228385
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228374
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228374
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228374
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228374
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228374
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228374
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228374
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228375
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228378
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228380
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228383
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228385
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228389
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228391
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228394
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228396
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228398
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228400
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228403
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228407
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228414
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228423
2022-06-08,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228431
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,point,NA,6
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.01,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.025,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.05,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.1,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.15,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.2,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.25,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.3,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.35,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.4,1
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.45,4
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.5,6
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.55,9
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.6,12
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.65,14
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.7,16
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.75,18
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.8,20
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.85,23
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.9,27
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.95,34
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.975,43
2022-06-08,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.99,51
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,point,NA,228391
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.01,228385
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.025,228385
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.05,228385
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228385
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228385
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228385
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228385
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228385
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228385
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228386
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228389
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228391
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228394
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228397
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228399
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228401
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228403
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228405
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228408
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228412
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228419
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228428
2022-06-08,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228436
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,37
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,6
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,13
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,17
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,21
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,24
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,27
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,30
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,32
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,35
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,37
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,40
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,43
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,45
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,47
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,49
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,51
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,54
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,58
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,65
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,74
2022-06-08,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,82
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138891
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138854
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138860
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138867
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138871
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138875
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138878
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138881
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138884
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138886
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138889
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138891
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138894
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138897
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138899
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138901
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138903
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138905
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138908
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138912
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138919
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138928
2022-06-08,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138936
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,22
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,0
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,2
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,6
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,9
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,12
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,15
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,17
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,20
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,22
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,25
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,28
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,30
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,32
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,34
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,36
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,39
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,43
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,50
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,59
2022-06-08,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,67
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138913
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138891
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138891
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138891
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138891
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138893
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138897
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138900
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138903
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138906
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138908
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138911
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138913
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138916
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138919
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138921
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138923
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138925
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138927
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138930
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138934
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138941
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138950
2022-06-08,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138958
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,14
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,0
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,1
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,4
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,7
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,9
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,12
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,14
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,18
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,20
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,23
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,25
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,27
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,29
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,32
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,36
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,43
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,52
2022-06-08,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,60
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138927
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138913
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138913
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138913
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138913
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138913
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138913
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138914
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138917
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138920
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138922
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138925
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138927
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138931
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,138933
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,138936
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,138938
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,138940
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,138942
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,138945
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,138949
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,138956
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,138965
2022-06-08,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,138973
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,8
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,0
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,1
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,3
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,6
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,8
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,11
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,14
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,16
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,18
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,20
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,22
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,25
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,29
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,36
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,45
2022-06-08,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,53
2022-06-08,4 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,138935
2022-06-08,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,138927
2022-06-08,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,138927
