id,Country,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15
137,South Africa,101397,101441,101488,101538,101592,101650,101711,101776,101845,101917,101993,102073,102156,102243,102333,102425,102521,102619,102720,102822,102926,103030,103133,103236,103338,103437,103533,103627,103718,103806,103890,103970,104046,104118,104187,104251,104312,104369,104422,104472,104518,104562,104603,104643,104680,104716,104751,104784,104817,104848,104878,104907,104935,104962,104988,105013,105037,105061,105083,105105,105126,105147,105166,105185,105203,105221,105238,105255,105270,105286,105301,105315,105329,105342,105355,105367,105379,105391,105402,105413,105423,105433,105443,105452,105461,105470,105478,105487,105494,105502,105509,105516,105523,105530,105536,105542,105548,105554,105560,105565,105570
138,Spain,106914,106993,107071,107147,107220,107291,107359,107426,107491,107553,107614,107674,107732,107790,107848,107907,107967,108029,108094,108162,108232,108303,108376,108451,108526,108603,108682,108762,108843,108926,109011,109096,109184,109272,109363,109454,109547,109641,109735,109831,109929,110027,110126,110226,110326,110427,110529,110631,110735,110839,110944,111049,111155,111263,111371,111481,111592,111705,111820,111937,112055,112176,112300,112425,112554,112686,112821,112960,113102,113248,113398,113552,113710,113874,114042,114215,114394,114579,114769,114966,115170,115380,115598,115824,116057,116298,116548,116807,117074,117352,117639,117936,118243,118560,118887,119226,119576,119936,120308,120691,121084
139,Sri Lanka,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16527,16527,16527,16528,16528,16529,16529,16530,16530,16531,16531,16532,16533,16533,16534,16535,16536,16537,16538,16539,16540
140,Sudan,4942,4942,4942,4943,4943,4943,4943,4943,4944,4944,4944,4945,4945,4945,4946,4946,4946,4947,4947,4948,4948,4949,4949,4950,4950,4951,4951,4952,4952,4953,4953,4954,4954,4955,4955,4956,4956,4957,4957,4958,4958,4959,4959,4960,4960,4961,4962,4962,4963,4963,4964,4964,4965,4965,4966,4967,4967,4968,4968,4969,4970,4970,4971,4972,4972,4973,4974,4974,4975,4976,4976,4977,4978,4979,4980,4980,4981,4982,4983,4984,4985,4986,4987,4988,4990,4991,4992,4994,4995,4997,4998,5000,5002,5004,5006,5008,5010,5013,5015,5018,5021
141,Suriname,1352,1352,1353,1353,1353,1353,1354,1354,1354,1354,1355,1355,1355,1356,1356,1356,1357,1357,1358,1358,1358,1359,1359,1360,1360,1360,1361,1361,1361,1362,1362,1362,1362,1363,1363,1363,1363,1364,1364,1364,1364,1365,1365,1365,1365,1366,1366,1366,1367,1367,1367,1368,1368,1368,1369,1369,1370,1370,1370,1371,1371,1372,1373,1373,1374,1375,1375,1376,1377,1378,1379,1380,1381,1383,1384,1386,1387,1389,1391,1393,1395,1397,1400,1402,1405,1408,1412,1415,1419,1424,1428,1433,1438,1443,1449,1455,1462,1469,1477,1485,1493
142,Sweden,19014,19020,19025,19030,19036,19041,19047,19052,19057,19063,19068,19074,19079,19085,19090,19095,19101,19107,19112,19118,19123,19129,19135,19141,19147,19153,19159,19166,19172,19179,19186,19193,19201,19209,19217,19226,19235,19244,19254,19265,19276,19288,19301,19315,19330,19346,19363,19381,19401,19422,19446,19471,19499,19529,19563,19599,19639,19683,19731,19784,19843,19907,19979,20058,20146,20243,20351,20470,20602,20749,20912,21091,21290,21509,21751,22018,22311,22633,22985,23368,23783,24234,24721,25244,25805,26402,27034,27701,28401,29128,29886,30671,31481,32313,33164,34033,34919,35818,36727,37644,38566
143,Switzerland,13809,13810,13811,13811,13812,13813,13814,13814,13815,13816,13816,13817,13818,13818,13819,13820,13820,13821,13822,13823,13823,13824,13825,13825,13826,13827,13828,13828,13829,13830,13831,13831,13832,13833,13834,13835,13836,13837,13838,13839,13840,13842,13843,13844,13846,13847,13849,13850,13852,13854,13856,13858,13860,13862,13865,13867,13870,13873,13876,13879,13882,13886,13890,13894,13898,13902,13907,13911,13916,13922,13927,13932,13938,13944,13950,13956,13962,13968,13975,13981,13987,13994,14000,14007,14013,14020,14026,14033,14039,14046,14053,14059,14066,14073,14079,14086,14093,14100,14107,14114,14121
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,30239,30283,30325,30365,30404,30441,30477,30511,30544,30577,30608,30638,30668,30698,30728,30757,30785,30814,30843,30871,30899,30927,30956,30984,31012,31040,31069,31097,31126,31155,31184,31213,31243,31273,31303,31334,31365,31397,31430,31462,31496,31530,31565,31601,31638,31675,31713,31752,31793,31834,31876,31920,31964,32010,32058,32106,32156,32208,32261,32316,32373,32431,32492,32554,32619,32686,32755,32827,32902,32980,33060,33144,33231,33321,33415,33512,33613,33719,33828,33941,34057,34178,34304,34434,34570,34711,34857,35008,35165,35329,35498,35674,35856,36045,36241,36445,36656,36874,37101,37335,37578
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3947,3952,3956,3961,3966,3971,3976,3980,3985,3990,3995,4000,4004,4009,4014,4019,4024,4029,4034,4039,4044,4049,4054,4059,4064,4068,4073,4077,4082,4086,4090,4094,4098,4101,4105,4108,4111,4114,4117,4120,4123,4126,4129,4132,4135,4138,4141,4144,4146,4149,4152,4155,4158,4161,4163,4166,4169,4172,4175,4178,4181,4185,4188,4191,4194,4198,4201,4205,4209,4213,4217,4221,4225,4230,4234,4239,4244,4249,4255,4260,4266,4272,4279,4286,4293,4300,4308,4316,4324,4333,4342,4352,4362,4372,4383,4395,4407,4419,4432,4446,4460
148,Tunisia,28648,28650,28652,28655,28657,28660,28662,28665,28667,28670,28672,28675,28677,28679,28682,28684,28686,28688,28690,28693,28695,28697,28699,28702,28704,28706,28708,28711,28713,28715,28717,28720,28722,28724,28727,28729,28732,28734,28737,28739,28742,28745,28747,28750,28753,28756,28759,28762,28765,28768,28772,28775,28779,28782,28786,28790,28795,28799,28804,28809,28814,28819,28825,28831,28838,28844,28852,28859,28868,28877,28886,28896,28907,28918,28931,28944,28959,28974,28991,29009,29028,29049,29071,29095,29122,29150,29181,29214,29250,29289,29331,29377,29426,29480,29538,29600,29668,29742,29821,29907,29999
149,Turkey,98965,98967,98968,98970,98972,98973,98975,98977,98978,98980,98982,98983,98985,98986,98988,98989,98991,98992,98994,98995,98997,98998,98999,99000,99002,99003,99004,99005,99005,99006,99007,99008,99008,99009,99009,99010,99010,99010,99011,99011,99011,99012,99012,99012,99012,99012,99013,99013,99013,99013,99014,99014,99014,99014,99014,99014,99015,99015,99015,99015,99015,99015,99015,99016,99016,99016,99016,99016,99016,99016,99016,99016,99017,99017,99017,99017,99017,99017,99017,99017,99017,99017,99018,99018,99018,99018,99018,99018,99018,99018,99018,99018,99018,99018,99018,99018,99019,99019,99019,99019,99019
150,Uganda,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3602,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3603,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3604,3605,3605,3605,3605,3605,3605,3605,3606,3606,3606,3606,3606,3607,3607,3607,3608,3608,3608,3609,3609,3610,3610,3611,3612,3612,3613,3614,3615,3617,3618,3619,3621,3623,3625,3627,3630,3633,3636,3640,3644
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,179664,179712,179759,179806,179852,179898,179944,179990,180035,180081,180126,180171,180216,180260,180304,180347,180389,180431,180471,180511,180550,180588,180625,180663,180699,180736,180773,180810,180847,180884,180923,180962,181003,181045,181088,181133,181179,181227,181277,181329,181383,181439,181498,181560,181625,181694,181765,181841,181921,182005,182094,182189,182289,182395,182507,182626,182753,182888,183032,183186,183350,183526,183713,183914,184128,184357,184602,184865,185146,185447,185769,186113,186481,186874,187293,187741,188219,188728,189269,189843,190452,191096,191776,192492,193246,194038,194866,195732,196636,197577,198554,199565,200609,201682,202784,203914,205069,206247,207444,208657,209884
154,Uruguay,7262,7265,7268,7271,7274,7277,7281,7284,7288,7291,7295,7298,7302,7306,7310,7314,7318,7322,7326,7330,7334,7338,7342,7347,7351,7355,7359,7364,7368,7373,7377,7382,7386,7391,7396,7400,7405,7410,7415,7420,7425,7430,7435,7441,7446,7452,7457,7463,7469,7476,7482,7489,7495,7502,7510,7517,7525,7533,7542,7551,7560,7570,7580,7590,7602,7613,7626,7639,7652,7667,7682,7698,7715,7732,7751,7770,7790,7811,7833,7856,7879,7904,7930,7956,7984,8012,8041,8071,8101,8131,8162,8194,8225,8257,8288,8319,8350,8381,8411,8441,8470
155,United States,1009326,1009790,1010269,1010763,1011273,1011799,1012343,1012905,1013485,1014086,1014707,1015349,1016011,1016694,1017395,1018115,1018852,1019605,1020375,1021159,1021955,1022762,1023577,1024398,1025224,1026053,1026884,1027717,1028553,1029390,1030229,1031070,1031912,1032755,1033601,1034448,1035299,1036152,1037011,1037881,1038765,1039665,1040582,1041519,1042479,1043466,1044480,1045525,1046604,1047722,1048883,1050090,1051348,1052662,1054038,1055481,1056997,1058593,1060275,1062052,1063934,1065928,1068045,1070296,1072690,1075239,1077956,1080858,1083957,1087270,1090812,1094598,1098646,1102971,1107600,1112550,1117841,1123490,1129515,1135933,1142760,1150027,1157748,1165936,1174601,1183749,1193385,1203509,1214138,1225266,1236878,1248957,1261477,1274410,1287720,1301393,1315386,1329647,1344123,1358756,1373488
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5722,5722,5723,5723,5724,5724,5724,5725,5725,5726,5726,5726,5727,5727,5728,5728,5729,5729,5730,5730,5731,5731,5732,5732,5733,5733,5734,5734,5735,5735,5736,5736,5737,5737,5738,5739,5739,5740,5741,5741,5742,5743,5744,5745,5746,5747,5748,5749,5750,5751,5752,5754,5755,5757,5758,5760,5762,5764,5767,5769,5772,5775,5778,5782,5785,5790,5794,5799,5804,5810,5817,5824,5831,5840,5849,5859,5870,5883,5896,5911,5927,5944,5964,5985,6008,6034,6062,6092,6126,6162,6202,6246,6294,6346,6402,6464,6532,6605,6685,6772,6866
158,Vietnam,43081,43081,43081,43082,43082,43082,43082,43082,43082,43082,43083,43083,43083,43083,43083,43083,43083,43083,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43086,43086,43086,43086,43086,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43088,43088,43088,43088,43089,43089,43090,43090,43091,43091,43092,43092,43093,43094,43095,43096,43097,43099,43100,43102,43103,43105,43108,43110,43113,43116,43119,43123,43127,43131,43136,43142
159,Zambia,3988,3988,3989,3989,3989,3989,3990,3990,3990,3991,3991,3991,3992,3992,3992,3993,3993,3994,3994,3994,3995,3995,3996,3996,3996,3997,3997,3998,3998,3998,3999,3999,3999,4000,4000,4000,4001,4001,4001,4001,4002,4002,4002,4002,4003,4003,4003,4003,4004,4004,4004,4004,4004,4004,4005,4005,4005,4005,4005,4006,4006,4006,4006,4006,4006,4007,4007,4007,4007,4007,4008,4008,4008,4008,4008,4009,4009,4009,4009,4010,4010,4010,4011,4011,4011,4012,4012,4012,4013,4013,4014,4014,4015,4015,4016,4016,4017,4017,4018,4018,4019
160,Zimbabwe,5515,5517,5519,5520,5522,5524,5527,5529,5531,5533,5536,5538,5541,5543,5546,5549,5551,5554,5557,5559,5562,5565,5568,5571,5574,5577,5580,5583,5586,5589,5593,5596,5600,5603,5607,5611,5614,5619,5623,5627,5632,5637,5641,5647,5652,5658,5664,5670,5677,5684,5692,5700,5709,5718,5727,5738,5749,5761,5774,5788,5803,5819,5836,5855,5876,5898,5922,5948,5976,6007,6041,6077,6117,6160,6208,6259,6316,6377,6444,6517,6597,6684,6779,6883,6996,7119,7253,7400,7559,7732,7920,8124,8345,8585,8844,9124,9425,9750,10099,10473,10873
161,Dominica,67,67,68,68,68,69,69,69,70,70,70,71,71,71,72,72,72,73,73,73,73,74,74,74,74,74,74,74,75,75,75,75,75,75,75,75,75,75,76,76,76,76,76,76,76,76,76,76,76,76,76,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,77,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,79,79,79,79,79,79,79,79,79,79,79,79,79,79,80,80
162,Grenada,231,232,233,234,234,235,236,237,238,239,240,241,242,243,244,245,246,246,247,248,248,249,249,250,250,251,251,251,252,252,253,253,253,253,254,254,254,254,255,255,255,255,256,256,256,256,256,257,257,257,257,257,258,258,258,258,258,259,259,259,259,259,259,260,260,260,260,260,260,261,261,261,261,261,262,262,262,262,262,263,263,263,263,264,264,264,264,265,265,265,266,266,266,266,267,267,267,268,268,268,269
163,Mozambique,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204,2204
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150
165,Timor-Leste,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
166,Belize,678,678,678,678,678,678,679,679,679,679,679,679,680,680,680,680,681,681,681,681,682,682,682,683,683,683,684,684,685,685,686,686,687,687,688,688,689,690,690,691,692,692,693,694,695,696,697,698,699,700,701,702,704,705,707,709,710,712,714,717,719,722,724,727,731,734,738,742,746,751,756,761,767,773,779,786,793,800,808,816,825,833,842,851,860,869,879,888,897,906,915,924,932,940,948,955,962,968,975,980,986
167,Laos,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5664,5664,5664,5665,5665,5666,5666,5667,5668,5668,5669,5670,5671,5672,5674,5675,5677,5678,5680,5683,5685,5688,5691,5694,5697,5701,5706,5710,5716,5721,5728,5734,5742,5750,5758,5767,5777,5788,5799,5810,5823,5835,5849,5863
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,735,735,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736,736
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2701,2702,2703,2704,2705,2706,2707,2708,2710,2711,2713,2714,2716,2718,2720,2722,2724,2726,2728,2731,2734,2737,2740,2744,2748,2752,2756,2761,2766,2772,2777,2784,2791,2798,2806,2814,2824,2834,2845,2858,2871,2886,2902,2920,2939,2960,2984,3010,3039,3071,3105,3144,3186,3232,3283,3339,3400,3466,3538,3616,3700,3791,3887,3991,4100,4215,4336,4463,4595,4732,4873,5018,5166,5317,5472,5629,5789,5951,6116,6283,6452,6624,6798,6974,7153,7333,7514,7697,7880,8062,8243,8423,8600,8773,8941,9105,9262,9414,9558,9695,9825
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2642,2642,2643,2643,2643,2643,2644,2644,2644,2645,2645,2645,2646,2646,2647,2647,2647,2648,2648,2648,2649,2649,2650,2650,2650,2651,2651,2652,2652,2652,2653,2653,2654,2654,2655,2655,2656,2656,2657,2658,2658,2659,2660,2661,2661,2662,2663,2664,2665,2667,2668,2669,2671,2672,2674,2676,2678,2680,2683,2685,2688,2691,2695,2699,2703,2708,2713,2718,2724,2731,2738,2747,2756,2765,2776,2788,2802,2816,2832,2850,2870,2892,2916,2942,2971,3003,3039,3078,3122,3170,3223,3281,3346,3417,3496,3582,3678,3784,3901,4029,4171
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
