id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
77,Italy,5225517,5245527,5263067,5280838,5298822,5317001,5335359,5353879,5372543,5391335,5410237,5429243,5448348,5467547,5486832,5506198,5525641,5545153,5564739,5584405,5604154,5623992,5643922,5663951,5684082,5704321,5724675,5745151,5765754,5786491,5807368,5828392,5849576,5870934,5892482,5914232,5936200,5958399,5980843,6003549,6026534,6049815,6073409,6097333,6121604,6146238,6171253,6196669,6222503,6248773,6275498,6302696,6330385,6358582,6387305,6416570,6446394,6476796,6507792,6539398,6571625,6604482,6637977,6672119,6706919,6742385,6778527,6815338,6853555,6895481,6938450,6982479,7027585,7073785,7121077,7169459,7218929,7269485,7321123,7373844,7427643,7482490,7538354,7595201,7653001,7711722,7771332,7831801,7893063,7955054,8017712,8080973,8144771,8209044,8273728,8338763,8404092,8469656,8535366,8601199,8667115
78,Jamaica,91765,91824,91862,91900,91938,91974,92010,92044,92078,92112,92144,92176,92207,92237,92267,92296,92324,92351,92378,92404,92430,92455,92479,92503,92526,92548,92570,92592,92613,92633,92653,92672,92691,92709,92727,92744,92761,92778,92794,92809,92824,92839,92853,92867,92881,92894,92907,92919,92932,92943,92955,92966,92977,92987,92998,93008,93017,93027,93036,93044,93053,93061,93069,93077,93085,93092,93100,93107,93113,93120,93126,93132,93138,93144,93150,93155,93161,93166,93171,93176,93180,93185,93189,93193,93198,93202,93205,93209,93213,93216,93220,93223,93226,93229,93232,93235,93238,93241,93244,93247,93249
79,Japan,1728023,1728153,1728274,1728396,1728520,1728648,1728778,1728911,1729048,1729189,1729333,1729483,1729639,1729804,1729976,1730156,1730345,1730544,1730754,1730976,1731210,1731460,1731724,1732006,1732306,1732626,1732968,1733334,1733727,1734149,1734601,1735086,1735607,1736169,1736775,1737428,1738132,1738892,1739710,1740593,1741548,1742582,1743699,1744909,1746215,1747627,1749153,1750807,1752599,1754540,1756643,1758919,1761378,1764041,1766928,1770058,1773452,1777129,1781110,1785417,1790083,1795141,1800628,1806577,1813023,1820002,1827546,1835717,1844573,1854175,1864580,1875850,1888043,1901219,1915478,1930920,1947643,1965749,1985336,2006505,2029355,2054046,2080741,2109598,2140780,2174445,2210756,2249872,2292035,2337483,2386457,2439198,2495945,2556939,2622419,2691746,2764277,2839373,2916071,2994114,3073056
80,Jordan,1010033,1013762,1018982,1024288,1029678,1035150,1040704,1046338,1052049,1057837,1063700,1069635,1075638,1081708,1087841,1094034,1100284,1106589,1112945,1119347,1125793,1132278,1138799,1145352,1151934,1158539,1165166,1171808,1178463,1185126,1191793,1198460,1205123,1211778,1218422,1225050,1231659,1238244,1244802,1251330,1257823,1264280,1270696,1277067,1283392,1289666,1295887,1302053,1308161,1314209,1320194,1326114,1331966,1337749,1343462,1349103,1354670,1360163,1365580,1370919,1376179,1381361,1386464,1391488,1396431,1401293,1406074,1410774,1415393,1419932,1424390,1428769,1433068,1437287,1441427,1445489,1449474,1453383,1457215,1460973,1464656,1468266,1471804,1475271,1478667,1481995,1485254,1488447,1491574,1494636,1497635,1500572,1503447,1506263,1509019,1511725,1514390,1517020,1519630,1522222,1524802
81,Kazakhstan,1063410,1056064,1056678,1057279,1057866,1058439,1059000,1059546,1060080,1060601,1061109,1061605,1062088,1062559,1063019,1063467,1063903,1064328,1064743,1065147,1065541,1065924,1066298,1066661,1067015,1067360,1067696,1068023,1068341,1068650,1068951,1069245,1069530,1069807,1070077,1070340,1070595,1070844,1071085,1071321,1071549,1071771,1071987,1072197,1072402,1072600,1072793,1072981,1073163,1073341,1073513,1073680,1073843,1074001,1074155,1074304,1074449,1074590,1074727,1074860,1074989,1075115,1075237,1075355,1075471,1075582,1075691,1075797,1075899,1075999,1076095,1076189,1076280,1076369,1076455,1076538,1076619,1076698,1076775,1076849,1076921,1076991,1077059,1077125,1077189,1077252,1077312,1077371,1077428,1077483,1077537,1077589,1077640,1077689,1077737,1077783,1077829,1077873,1077917,1077961,1078005
82,Kenya,256335,256554,256713,256881,257058,257246,257444,257654,257876,258110,258356,258617,258892,259181,259486,259807,260144,260499,260872,261263,261673,262102,262552,263022,263513,264025,264559,265115,265692,266291,266913,267557,268223,268910,269618,270346,271095,271862,272648,273452,274272,275107,275955,276815,277686,278567,279455,280348,281246,282146,283046,283945,284840,285730,286614,287489,288355,289209,290050,290876,291686,292480,293256,294014,294753,295472,296169,296846,297501,298134,298747,299337,299906,300452,300978,301482,301966,302429,302872,303296,303701,304087,304455,304806,305140,305458,305761,306048,306321,306580,306826,307059,307280,307490,307688,307877,308058,308233,308404,308571,308737
83,South Korea,523088,533080,540797,548853,557284,566126,575413,585183,595469,606309,617737,629915,643005,657167,672979,690863,710707,732733,757686,786310,819350,857550,901655,952409,1010557,1075893,1148211,1231517,1324958,1427186,1538344,1658571,1784791,1913927,2042902,2168637,2288057,2398084,2495640,2581419,2656114,2720418,2775024,2820625,2857915,2887586,2910599,2927916,2940498,2949306,2955301,2959444,2962697,2965176,2966997,2968277,2969131,2969676,2970029,2970305,2970515,2970669,2970776,2970847,2970892,2970921,2970943,2970960,2970973,2970982,2970987,2970991,2970994,2970995,2970997,2970998,2970999,2970999,2970999,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000,2971000
84,Kuwait,413711,413763,413801,413841,413883,413926,413971,414017,414065,414115,414166,414218,414272,414327,414383,414440,414498,414555,414613,414672,414730,414788,414845,414902,414959,415014,415069,415123,415176,415228,415280,415331,415381,415430,415479,415526,415574,415620,415666,415711,415755,415799,415842,415884,415926,415968,416008,416048,416088,416127,416166,416204,416241,416278,416315,416351,416387,416422,416456,416491,416524,416558,416591,416623,416655,416687,416718,416749,416780,416810,416840,416869,416898,416927,416955,416983,417011,417038,417065,417091,417117,417143,417169,417194,417219,417243,417267,417291,417315,417338,417361,417384,417406,417428,417450,417472,417493,417515,417536,417557,417579
85,Kyrgyzstan,183965,184017,184065,184112,184159,184206,184251,184297,184341,184386,184429,184472,184515,184557,184598,184639,184679,184719,184758,184797,184835,184873,184910,184946,184982,185017,185052,185086,185120,185153,185186,185218,185250,185281,185311,185341,185371,185400,185428,185457,185484,185511,185538,185564,185589,185614,185639,185663,185687,185710,185733,185756,185778,185799,185820,185841,185861,185881,185901,185920,185938,185957,185975,185992,186009,186026,186042,186058,186074,186090,186105,186119,186134,186148,186162,186175,186188,186201,186213,186226,186238,186249,186261,186272,186283,186293,186304,186314,186324,186333,186343,186352,186361,186370,186378,186387,186395,186403,186411,186419,186427
86,Latvia,261944,262676,263290,263891,264480,265058,265624,266177,266719,267249,267767,268273,268767,269250,269721,270181,270629,271067,271493,271909,272315,272709,273094,273469,273833,274188,274534,274870,275197,275515,275825,276125,276418,276702,276978,277246,277507,277760,278006,278245,278477,278702,278920,279132,279338,279538,279731,279919,280102,280279,280450,280616,280778,280934,281086,281233,281375,281514,281647,281777,281903,282025,282143,282257,282368,282475,282580,282680,282778,282873,282964,283053,283139,283222,283303,283381,283456,283529,283600,283669,283735,283799,283862,283922,283980,284037,284091,284144,284196,284245,284293,284340,284385,284428,284470,284511,284551,284590,284629,284667,284705
87,Lebanon,690054,692163,693938,695754,697612,699511,701452,703435,705461,707529,709639,711792,713987,716224,718501,720820,723178,725577,728015,730491,733004,735554,738140,740760,743414,746100,748817,751565,754340,757142,759970,762823,765698,768593,771508,774439,777387,780348,783321,786304,789295,792293,795295,798299,801304,804307,807306,810300,813287,816265,819232,822186,825125,828047,830951,833835,836698,839538,842353,845141,847902,850634,853335,856006,858643,861247,863816,866349,868845,871304,873724,876106,878449,880750,883012,885232,887411,889549,891645,893699,895711,897680,899608,901493,903337,905139,906900,908619,910297,911934,913532,915089,916607,918086,919527,920934,922314,923672,925016,926349,927673
88,Liberia,5835,5708,5708,5709,5710,5710,5711,5712,5713,5714,5715,5716,5717,5718,5719,5721,5722,5724,5725,5727,5729,5731,5733,5736,5738,5741,5744,5747,5750,5753,5757,5761,5765,5770,5775,5780,5785,5791,5798,5804,5812,5819,5828,5837,5846,5856,5867,5878,5891,5904,5918,5933,5949,5966,5984,6004,6025,6047,6071,6097,6124,6153,6184,6218,6253,6291,6332,6375,6422,6471,6524,6581,6642,6706,6775,6849,6928,7013,7103,7199,7302,7412,7529,7655,7789,7933,8086,8249,8424,8611,8810,9024,9252,9495,9755,10028,10314,10609,10909,11215,11523
89,Liechtenstein,5327,5388,5449,5509,5569,5628,5686,5743,5798,5853,5905,5956,6005,6052,6097,6140,6180,6219,6255,6289,6321,6351,6379,6404,6428,6450,6470,6488,6505,6521,6534,6547,6559,6569,6578,6587,6594,6601,6607,6612,6617,6622,6625,6629,6632,6634,6637,6639,6641,6643,6644,6645,6646,6647,6648,6649,6650,6650,6651,6652,6652,6652,6653,6653,6653,6653,6653,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654,6654
90,Lithuania,491122,492440,493909,495341,496733,498090,499407,500685,501923,503119,504274,505387,506460,507494,508488,509443,510360,511241,512084,512894,513669,514412,515124,515806,516459,517084,517684,518258,518809,519338,519846,520334,520804,521256,521692,522113,522519,522913,523294,523664,524024,524375,524717,525050,525377,525698,526013,526323,526629,526931,527230,527526,527820,528113,528404,528695,528985,529275,529566,529858,530151,530445,530741,531040,531340,531644,531950,532260,532573,532889,533210,533534,533863,534196,534534,534877,535224,535577,535935,536299,536668,537043,537423,537810,538203,538601,539006,539417,539835,540259,540690,541128,541572,542022,542480,542944,543412,543884,544359,544835,545314
91,Luxembourg,93429,93910,94319,94734,95154,95577,96004,96432,96860,97289,97716,98140,98561,98978,99389,99793,100190,100578,100958,101328,101688,102037,102375,102701,103016,103318,103608,103887,104153,104407,104650,104880,105099,105307,105504,105690,105866,106033,106190,106337,106476,106606,106729,106844,106952,107053,107147,107236,107319,107396,107468,107535,107598,107657,107711,107762,107810,107854,107895,107933,107968,108002,108032,108061,108087,108112,108135,108156,108176,108194,108211,108227,108242,108255,108268,108280,108291,108301,108310,108318,108326,108333,108340,108346,108352,108357,108362,108367,108371,108375,108379,108382,108385,108388,108391,108393,108396,108398,108400,108402,108404
92,Madagascar,45794,46502,46875,47312,47838,48476,49251,50186,51306,52634,54196,56075,58358,61130,64476,68482,73233,78815,85524,93659,103516,115394,129589,146398,166120,189706,218107,252276,293165,341725,398908,465666,544169,636586,745089,871847,1019029,1188807,1383350,1602645,1846680,2115441,2408916,2727093,3069957,3437498,3821284,4212887,4603877,4985825,5350301,5688875,5993118,6263875,6501991,6708308,6883673,7028930,7144922,7232496,7295662,7338435,7364826,7378848,7384515,7385838,7386830,7387539,7388011,7388295,7388437,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484,7388484
93,Malaysia,2691639,2695427,2699720,2703915,2708015,2712019,2715928,2719744,2723467,2727098,2730637,2734086,2737445,2740712,2743890,2746978,2749976,2752885,2755706,2758440,2761089,2763653,2766135,2768535,2770855,2773097,2775264,2777356,2779378,2781330,2783215,2785035,2786792,2788488,2790124,2791702,2793224,2794691,2796105,2797467,2798780,2800045,2801263,2802437,2803568,2804658,2805707,2806718,2807692,2808630,2809533,2810402,2811239,2812045,2812822,2813569,2814288,2814981,2815647,2816289,2816907,2817501,2818074,2818625,2819155,2819665,2820156,2820629,2821085,2821523,2821945,2822350,2822741,2823117,2823479,2823828,2824163,2824486,2824797,2825096,2825383,2825661,2825927,2826184,2826431,2826669,2826898,2827119,2827331,2827535,2827732,2827921,2828104,2828279,2828448,2828612,2828770,2828925,2829078,2829229,2829379
94,Maldives,93119,93209,93310,93409,93506,93602,93696,93787,93876,93964,94048,94131,94211,94288,94363,94436,94506,94574,94639,94702,94762,94820,94876,94930,94981,95030,95078,95123,95166,95207,95247,95284,95320,95355,95387,95419,95448,95477,95504,95529,95554,95577,95599,95620,95640,95659,95677,95694,95711,95726,95741,95755,95768,95781,95793,95804,95815,95825,95835,95844,95853,95861,95869,95876,95883,95890,95896,95902,95908,95914,95919,95924,95928,95932,95937,95941,95944,95948,95951,95954,95957,95960,95963,95965,95968,95970,95972,95974,95976,95978,95980,95981,95983,95984,95986,95987,95988,95990,95991,95992,95993
95,Malta,40546,40637,40735,40836,40939,41043,41150,41259,41370,41483,41597,41714,41832,41952,42073,42196,42321,42447,42575,42704,42834,42966,43099,43232,43367,43503,43640,43777,43915,44054,44193,44332,44472,44611,44751,44891,45031,45170,45309,45448,45586,45723,45860,45996,46131,46265,46398,46530,46661,46790,46918,47045,47170,47293,47415,47535,47654,47770,47885,47998,48110,48219,48326,48431,48535,48636,48735,48833,48928,49021,49112,49201,49289,49374,49457,49538,49617,49694,49769,49843,49914,49983,50051,50117,50181,50243,50304,50363,50420,50475,50529,50581,50632,50681,50729,50775,50821,50865,50909,50953,50996
96,Mauritania,39806,39868,39905,39942,39978,40015,40051,40087,40123,40159,40194,40230,40265,40300,40336,40370,40405,40440,40474,40509,40543,40577,40611,40645,40679,40712,40746,40779,40812,40845,40878,40910,40943,40975,41007,41039,41071,41103,41135,41166,41198,41229,41260,41291,41322,41353,41383,41414,41444,41474,41504,41534,41564,41593,41623,41652,41681,41710,41739,41768,41797,41825,41854,41882,41910,41938,41966,41994,42022,42049,42076,42104,42131,42158,42185,42212,42238,42265,42291,42317,42344,42370,42395,42421,42447,42472,42498,42523,42548,42574,42598,42623,42648,42673,42697,42722,42746,42770,42794,42819,42843
97,Mauritius,22461,22575,22628,22681,22732,22782,22831,22879,22926,22972,23016,23060,23103,23145,23186,23226,23265,23304,23341,23378,23414,23449,23483,23517,23550,23582,23613,23644,23674,23703,23732,23760,23787,23814,23840,23866,23891,23915,23939,23962,23985,24008,24029,24051,24072,24092,24112,24132,24151,24169,24187,24205,24223,24240,24256,24273,24288,24304,24319,24334,24349,24363,24377,24390,24403,24416,24429,24441,24453,24465,24477,24488,24499,24510,24520,24531,24541,24551,24560,24570,24579,24588,24597,24605,24614,24622,24630,24638,24645,24653,24660,24667,24674,24681,24688,24694,24701,24707,24713,24720,24726
98,Mexico,3917361,3920258,3922635,3925023,3927418,3929822,3932233,3934650,3937074,3939502,3941935,3944371,3946809,3949249,3951688,3954128,3956566,3959001,3961432,3963858,3966278,3968689,3971091,3973483,3975863,3978230,3980583,3982921,3985241,3987543,3989826,3992088,3994328,3996546,3998739,4000907,4003049,4005163,4007250,4009306,4011334,4013330,4015296,4017229,4019130,4020998,4022832,4024633,4026401,4028134,4029834,4031499,4033131,4034728,4036292,4037824,4039322,4040788,4042222,4043625,4044997,4046339,4047651,4048935,4050190,4051419,4052621,4053797,4054948,4056076,4057180,4058262,4059322,4060362,4061382,4062383,4063366,4064331,4065280,4066213,4067131,4068035,4068925,4069803,4070668,4071522,4072365,4073198,4074021,4074836,4075642,4076439,4077230,4078014,4078791,4079563,4080330,4081094,4081855,4082615,4083373
99,Moldova,369659,370128,370588,371040,371484,371920,372349,372770,373184,373591,373990,374382,374767,375144,375515,375879,376236,376586,376929,377266,377596,377919,378237,378547,378852,379151,379443,379730,380011,380286,380555,380819,381077,381330,381577,381819,382056,382287,382514,382736,382952,383164,383372,383574,383772,383966,384155,384340,384520,384697,384869,385037,385202,385362,385519,385672,385821,385967,386109,386247,386383,386515,386643,386769,386891,387010,387127,387240,387351,387458,387563,387665,387765,387862,387956,388048,388138,388225,388310,388393,388473,388551,388627,388702,388774,388844,388912,388978,389043,389105,389166,389225,389283,389339,389393,389446,389498,389549,389599,389649,389699
100,Monaco,4093,4149,4188,4230,4274,4321,4371,4423,4479,4538,4600,4665,4733,4805,4881,4959,5042,5128,5217,5309,5405,5504,5606,5711,5818,5928,6041,6155,6270,6387,6506,6625,6744,6863,6982,7101,7218,7335,7449,7562,7673,7781,7886,7989,8089,8185,8278,8368,8454,8537,8616,8692,8764,8832,8897,8959,9017,9072,9124,9173,9219,9262,9303,9341,9377,9410,9441,9470,9497,9523,9546,9568,9589,9608,9625,9642,9657,9671,9684,9696,9707,9718,9727,9736,9745,9752,9759,9766,9772,9777,9783,9787,9792,9796,9800,9803,9807,9810,9813,9816,9819
101,Mongolia,385447,385777,386008,386230,386444,386651,386850,387042,387227,387405,387577,387743,387902,388055,388203,388345,388482,388614,388741,388864,388981,389095,389204,389309,389410,389507,389601,389691,389777,389861,389941,390018,390092,390163,390232,390298,390362,390423,390482,390538,390593,390645,390695,390744,390790,390835,390878,390919,390959,390997,391034,391069,391103,391136,391167,391197,391226,391254,391281,391307,391331,391355,391378,391400,391421,391441,391461,391479,391497,391515,391531,391547,391563,391577,391592,391605,391618,391631,391643,391654,391666,391676,391687,391696,391706,391715,391724,391732,391740,391748,391755,391763,391769,391776,391782,391788,391794,391800,391806,391811,391817
102,Montenegro,159788,159999,160168,160331,160490,160643,160790,160933,161071,161204,161332,161455,161574,161689,161800,161906,162008,162107,162201,162292,162380,162464,162545,162623,162697,162769,162838,162904,162967,163028,163086,163142,163196,163247,163297,163344,163389,163433,163474,163514,163552,163589,163624,163657,163689,163720,163749,163777,163804,163830,163854,163878,163900,163922,163942,163962,163981,163999,164016,164032,164048,164063,164078,164091,164104,164117,164129,164140,164151,164162,164172,164181,164190,164199,164207,164215,164223,164230,164237,164243,164250,164256,164261,164267,164272,164277,164282,164286,164291,164295,164299,164302,164306,164309,164313,164316,164319,164322,164325,164328,164330
103,Morocco,951482,951615,951744,951874,952004,952134,952265,952397,952529,952661,952794,952927,953061,953195,953330,953465,953600,953736,953872,954009,954146,954283,954421,954559,954698,954837,954976,955115,955255,955396,955536,955677,955819,955960,956102,956245,956387,956530,956674,956817,956961,957106,957250,957395,957541,957686,957832,957979,958125,958272,958419,958567,958714,958863,959011,959160,959309,959458,959608,959758,959908,960058,960209,960360,960512,960664,960816,960968,961121,961274,961427,961580,961734,961888,962043,962198,962353,962508,962664,962819,962976,963132,963289,963446,963603,963761,963919,964077,964236,964394,964553,964713,964872,965032,965193,965353,965514,965674,965835,965996,966157
104,Namibia,132849,133603,134005,134474,135033,135704,136510,137474,138618,139965,141537,143402,145629,148286,151440,155160,159513,164569,170485,177421,185536,194988,205937,218542,232962,249329,267777,288438,311446,336934,365034,395880,429119,464399,501368,539672,578961,618881,659080,699111,738527,776881,813725,848612,881096,910728,937623,961893,983652,1003013,1020089,1034993,1047840,1058820,1068126,1075951,1082487,1087926,1092459,1096281,1099465,1102086,1104221,1105944,1107330,1108455,1109394,1110167,1110794,1111297,1111695,1112010,1112261,1112469,1112639,1112776,1112884,1112968,1113034,1113086,1113128,1113163,1113191,1113212,1113229,1113242,1113252,1113260,1113266,1113272,1113276,1113279,1113281,1113283,1113284,1113285,1113286,1113287,1113288,1113288,1113289
105,Nepal,824222,824466,824694,824921,825145,825368,825588,825806,826021,826233,826442,826647,826848,827045,827238,827426,827608,827786,827957,828123,828283,828437,828584,828724,828857,828984,829104,829217,829323,829423,829515,829602,829682,829755,829823,829886,829943,829995,830042,830085,830124,830159,830191,830219,830244,830267,830287,830305,830321,830335,830347,830358,830368,830377,830384,830391,830397,830402,830406,830410,830414,830417,830419,830422,830424,830425,830427,830428,830430,830431,830432,830432,830433,830434,830434,830435,830435,830435,830436,830436,830436,830436,830436,830436,830436,830437,830437,830437,830437,830437,830437,830437,830437,830437,830437,830437,830437,830437,830437,830437,830437
106,Netherlands,2922378,2980097,3011348,3045697,3083227,3124025,3168174,3215760,3266868,3321582,3379987,3441695,3506316,3573460,3642740,3713764,3786146,3859494,3933234,4006790,4079586,4151048,4220600,4287665,4351669,4412504,4470062,4524236,4574917,4621998,4665370,4704928,4740882,4773447,4802835,4829260,4852934,4874071,4892884,4909556,4924269,4937208,4948556,4958495,4967209,4974880,4981600,4987459,4992546,4996953,5000769,5004085,5006991,5009524,5011720,5013617,5015251,5016659,5017877,5018942,5019869,5020671,5021361,5021955,5022465,5022905,5023290,5023625,5023914,5024162,5024376,5024559,5024717,5024855,5024975,5025078,5025167,5025243,5025309,5025365,5025415,5025457,5025494,5025526,5025553,5025576,5025597,5025614,5025629,5025642,5025654,5025663,5025672,5025679,5025685,5025691,5025695,5025700,5025704,5025707,5025711
107,New Zealand,12988,13107,13193,13277,13357,13435,13511,13583,13654,13721,13786,13848,13908,13966,14021,14073,14124,14172,14218,14262,14303,14343,14381,14417,14451,14483,14514,14543,14571,14597,14622,14645,14667,14688,14708,14727,14745,14761,14777,14792,14806,14819,14832,14844,14855,14865,14875,14884,14893,14901,14909,14916,14923,14929,14936,14941,14947,14952,14956,14961,14965,14969,14973,14976,14980,14983,14986,14988,14991,14993,14996,14998,15000,15002,15003,15005,15007,15008,15009,15011,15012,15013,15014,15015,15016,15017,15018,15019,15019,15020,15021,15021,15022,15022,15023,15023,15023,15024,15024,15024,15024
108,Nicaragua,17328,17340,17349,17358,17367,17375,17382,17390,17396,17402,17408,17413,17417,17421,17424,17427,17429,17431,17433,17434,17435,17436,17436,17437,17437,17437,17437,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438
109,Niger,7154,7173,7183,7194,7205,7215,7226,7236,7246,7257,7267,7277,7287,7296,7306,7316,7325,7335,7344,7354,7363,7372,7381,7390,7399,7408,7417,7425,7434,7442,7451,7459,7468,7476,7484,7492,7500,7508,7516,7524,7531,7539,7547,7554,7562,7569,7576,7584,7591,7598,7605,7612,7619,7626,7633,7640,7646,7653,7659,7666,7672,7679,7685,7692,7698,7704,7710,7716,7722,7728,7734,7740,7746,7752,7757,7763,7769,7774,7780,7785,7791,7796,7801,7807,7812,7817,7822,7827,7832,7837,7842,7847,7852,7857,7862,7866,7871,7876,7881,7885,7890
110,Nigeria,217481,217689,217844,218006,218176,218355,218542,218739,218944,219160,219386,219622,219869,220127,220397,220678,220972,221278,221596,221927,222270,222626,222994,223375,223767,224172,224587,225012,225446,225888,226337,226792,227253,227716,228180,228643,229104,229561,230011,230455,230889,231312,231723,232121,232504,232869,233218,233550,233865,234162,234442,234705,234949,235177,235388,235584,235765,235932,236085,236226,236356,236474,236582,236681,236771,236853,236927,236995,237057,237113,237164,237210,237252,237290,237324,237356,237384,237409,237432,237453,237472,237490,237505,237519,237532,237543,237554,237563,237572,237580,237587,237593,237598,237604,237608,237613,237617,237620,237624,237627,237630
111,Macedonia,219408,219732,220014,220291,220563,220831,221094,221352,221605,221855,222099,222340,222576,222808,223036,223260,223479,223695,223907,224115,224319,224519,224715,224908,225098,225283,225466,225644,225820,225992,226161,226327,226489,226649,226805,226959,227109,227257,227401,227543,227682,227819,227953,228084,228213,228339,228463,228584,228703,228820,228934,229046,229156,229264,229369,229473,229574,229674,229771,229867,229960,230052,230142,230230,230317,230401,230484,230566,230645,230723,230800,230875,230948,231020,231091,231160,231228,231294,231359,231423,231485,231546,231606,231665,231723,231779,231834,231888,231941,231993,232044,232094,232143,232190,232237,232283,232329,232373,232418,232462,232506
112,Norway,317880,334908,344052,354306,365593,377834,390951,404866,419501,434777,450617,466804,483123,499358,515292,530709,545395,559132,571913,583730,594575,604440,613317,621198,628076,634035,639162,643542,647262,650407,653063,655315,657205,658776,660067,661121,661980,662684,663275,663766,664169,664495,664757,664968,665138,665281,665399,665495,665573,665635,665684,665724,665758,665786,665808,665826,665841,665852,665861,665869,665876,665881,665885,665888,665891,665893,665895,665896,665898,665899,665899,665900,665901,665901,665901,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902,665902
113,Oman,304714,304745,304766,304789,304813,304839,304867,304897,304929,304963,305000,305039,305081,305126,305174,305226,305281,305340,305404,305471,305544,305622,305706,305795,305891,305993,306103,306220,306346,306481,306625,306780,306945,307122,307312,307515,307732,307965,308214,308481,308766,309071,309399,309749,310123,310524,310952,311410,311901,312426,312988,313589,314230,314916,315650,316434,317273,318170,319127,320149,321240,322406,323651,324981,326399,327912,329525,331244,333076,335029,337109,339325,341682,344188,346852,349683,352691,355885,359273,362866,366671,370700,374963,379469,384228,389252,394549,400129,406002,412173,418651,425443,432556,439999,447779,455847,464156,472657,481279,490001,498791
114,Pakistan,1289293,1289586,1289885,1290183,1290480,1290775,1291069,1291362,1291653,1291942,1292230,1292516,1292801,1293084,1293365,1293645,1293923,1294199,1294473,1294746,1295017,1295286,1295554,1295819,1296083,1296345,1296605,1296863,1297119,1297374,1297627,1297878,1298127,1298374,1298619,1298863,1299104,1299344,1299582,1299818,1300053,1300285,1300516,1300745,1300972,1301197,1301421,1301642,1301862,1302081,1302297,1302512,1302725,1302936,1303145,1303353,1303559,1303764,1303967,1304168,1304367,1304565,1304761,1304955,1305148,1305340,1305529,1305717,1305904,1306089,1306272,1306454,1306634,1306813,1306991,1307166,1307341,1307513,1307685,1307855,1308023,1308190,1308356,1308520,1308683,1308844,1309004,1309163,1309320,1309476,1309631,1309784,1309936,1310087,1310237,1310385,1310532,1310679,1310825,1310971,1311116
115,Panama,480781,481061,481318,481576,481836,482098,482361,482625,482891,483157,483424,483691,483959,484227,484495,484762,485029,485296,485562,485827,486090,486353,486614,486874,487132,487388,487642,487895,488145,488393,488639,488883,489123,489362,489598,489831,490061,490289,490514,490736,490955,491172,491385,491595,491803,492007,492208,492407,492602,492794,492984,493170,493353,493534,493711,493885,494057,494225,494391,494554,494714,494871,495025,495177,495325,495472,495615,495756,495894,496029,496162,496293,496420,496546,496669,496790,496908,497024,497138,497249,497358,497465,497570,497673,497774,497872,497969,498064,498156,498247,498336,498423,498508,498592,498674,498754,498833,498911,498989,499065,499142
