id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
116,Papua New Guinea,35927,35936,35981,36023,36063,36101,36136,36169,36199,36228,36255,36281,36305,36327,36348,36367,36385,36402,36418,36432,36446,36458,36470,36481,36491,36500,36508,36516,36523,36529,36535,36540,36545,36549,36553,36556,36559,36561,36563,36565,36566,36568,36569,36569,36570,36571,36571,36572,36572,36572,36572,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573,36573
117,Paraguay,463650,463575,463627,463678,463727,463774,463820,463865,463908,463949,463989,464028,464065,464101,464136,464169,464201,464232,464262,464291,464319,464346,464372,464397,464421,464444,464466,464487,464508,464528,464547,464565,464582,464599,464615,464631,464646,464660,464674,464687,464700,464712,464724,464735,464746,464756,464766,464776,464785,464793,464802,464810,464818,464825,464832,464839,464845,464852,464858,464863,464869,464874,464879,464884,464889,464893,464897,464902,464905,464909,464913,464916,464919,464923,464926,464928,464931,464934,464936,464939,464941,464943,464945,464948,464949,464951,464953,464955,464956,464958,464959,464961,464962,464964,464965,464966,464967,464968,464969,464971,464972
118,Peru,2254373,2253106,2254459,2255768,2257031,2258249,2259422,2260550,2261632,2262669,2263661,2264608,2265513,2266375,2267196,2267977,2268719,2269423,2270091,2270723,2271321,2271887,2272422,2272926,2273402,2273851,2274274,2274672,2275046,2275398,2275729,2276040,2276332,2276606,2276863,2277104,2277330,2277542,2277741,2277928,2278102,2278266,2278419,2278562,2278696,2278822,2278940,2279051,2279154,2279251,2279342,2279427,2279507,2279581,2279652,2279717,2279779,2279837,2279891,2279942,2279989,2280034,2280076,2280116,2280153,2280188,2280220,2280251,2280280,2280307,2280333,2280357,2280380,2280402,2280422,2280441,2280459,2280476,2280492,2280507,2280522,2280536,2280549,2280561,2280572,2280584,2280594,2280604,2280613,2280622,2280631,2280639,2280646,2280654,2280661,2280667,2280674,2280680,2280686,2280692,2280698
119,Philippines,2836592,2836641,2836841,2837025,2837194,2837348,2837489,2837617,2837734,2837841,2837939,2838029,2838110,2838184,2838251,2838312,2838368,2838419,2838466,2838508,2838546,2838581,2838613,2838642,2838668,2838692,2838714,2838734,2838751,2838768,2838783,2838796,2838809,2838820,2838830,2838839,2838848,2838855,2838862,2838869,2838874,2838880,2838884,2838889,2838893,2838896,2838899,2838902,2838905,2838908,2838910,2838912,2838914,2838915,2838917,2838918,2838919,2838921,2838922,2838923,2838923,2838924,2838925,2838926,2838926,2838927,2838927,2838928,2838928,2838928,2838929,2838929,2838929,2838929,2838930,2838930,2838930,2838930,2838930,2838931,2838931,2838931,2838931,2838931,2838931,2838931,2838931,2838931,2838931,2838931,2838931,2838932,2838932,2838932,2838932,2838932,2838932,2838932,2838932,2838932,2838932
120,Poland,3828248,3846484,3867424,3887964,3908080,3927749,3946948,3965652,3983837,4001482,4018561,4035069,4051001,4066352,4081114,4095284,4108855,4121821,4134194,4145982,4157197,4167849,4177947,4187503,4196525,4205034,4213046,4220581,4227657,4234292,4240505,4246314,4251738,4256736,4261309,4265551,4269481,4273118,4276484,4279591,4282458,4285097,4287526,4289758,4291811,4293698,4295430,4297018,4298472,4299801,4301016,4302127,4303145,4304076,4304925,4305699,4306404,4307046,4307631,4308165,4308652,4309089,4309458,4309792,4310094,4310368,4310617,4310842,4311047,4311231,4311398,4311549,4311685,4311809,4311921,4312022,4312113,4312196,4312270,4312337,4312398,4312454,4312503,4312548,4312589,4312625,4312658,4312688,4312715,4312739,4312761,4312781,4312799,4312815,4312829,4312842,4312854,4312866,4312876,4312886,4312896
121,Portugal,1194288,1198090,1202142,1206232,1210344,1214468,1218591,1222699,1226780,1230821,1234811,1238716,1242524,1246214,1249765,1253174,1256423,1259497,1262402,1265143,1267727,1270158,1272444,1274589,1276600,1278483,1280245,1281893,1283434,1284875,1286222,1287484,1288663,1289765,1290794,1291755,1292652,1293491,1294274,1295007,1295690,1296329,1296924,1297479,1297998,1298483,1298935,1299357,1299751,1300118,1300461,1300781,1301079,1301358,1301618,1301861,1302087,1302297,1302494,1302678,1302849,1303009,1303158,1303297,1303426,1303547,1303660,1303765,1303863,1303955,1304040,1304120,1304194,1304263,1304328,1304388,1304444,1304496,1304545,1304591,1304633,1304673,1304710,1304744,1304776,1304806,1304834,1304860,1304884,1304907,1304928,1304948,1304966,1304983,1304999,1305014,1305028,1305042,1305055,1305068,1305080
122,Qatar,245354,245522,245688,245856,246025,246196,246368,246542,246718,246895,247075,247256,247440,247626,247814,248005,248198,248394,248593,248795,249000,249209,249420,249635,249854,250077,250304,250535,250770,251010,251254,251503,251757,252017,252281,252551,252827,253109,253397,253691,253991,254298,254612,254932,255259,255594,255935,256284,256640,257004,257376,257755,258142,258536,258939,259349,259767,260192,260626,261067,261515,261971,262434,262904,263381,263864,264354,264851,265353,265860,266373,266890,267412,267938,268468,269001,269537,270075,270615,271156,271699,272241,272784,273325,273866,274405,274941,275475,276006,276533,277056,277575,278088,278596,279098,279594,280087,280576,281063,281548,282032
123,Romania,1793149,1793418,1794208,1794943,1795625,1796257,1796842,1797384,1797885,1798349,1798779,1799177,1799544,1799883,1800197,1800486,1800754,1801002,1801231,1801442,1801638,1801818,1801985,1802139,1802282,1802414,1802536,1802649,1802754,1802850,1802939,1803022,1803099,1803170,1803236,1803297,1803353,1803405,1803453,1803498,1803539,1803577,1803613,1803646,1803677,1803705,1803732,1803756,1803779,1803801,1803820,1803839,1803856,1803872,1803887,1803901,1803915,1803927,1803938,1803949,1803959,1803968,1803977,1803985,1803992,1803999,1804006,1804012,1804018,1804024,1804029,1804034,1804039,1804043,1804047,1804051,1804055,1804058,1804062,1804065,1804068,1804071,1804073,1804076,1804078,1804080,1804082,1804084,1804086,1804088,1804089,1804091,1804092,1804093,1804095,1804096,1804097,1804098,1804099,1804100,1804101
124,Russian Federation,9842021,9862114,9889165,9915452,9940996,9965818,9989939,10013381,10036166,10058313,10079846,10100771,10121063,10140756,10159838,10178323,10196230,10213569,10230352,10246594,10262307,10277505,10292202,10306410,10320145,10333417,10346240,10358625,10370586,10382133,10393281,10404041,10414425,10424443,10434106,10443427,10452415,10461082,10469440,10477497,10485263,10492748,10499960,10506910,10513606,10520058,10526274,10532261,10538028,10543581,10548929,10554078,10559038,10563813,10568411,10572837,10577098,10581198,10585146,10588947,10592605,10596125,10599514,10602774,10605911,10608930,10611836,10614633,10617323,10619912,10622402,10624798,10627104,10629322,10631457,10633510,10635486,10637386,10639214,10640972,10642664,10644292,10645858,10647364,10648812,10650205,10651545,10652835,10654075,10655268,10656416,10657519,10658581,10659601,10660584,10661532,10662454,10663353,10664238,10665112,10665978
125,Rwanda,100634,100389,100406,100423,100440,100457,100473,100488,100503,100516,100529,100540,100551,100561,100570,100579,100586,100593,100600,100606,100611,100616,100621,100625,100629,100633,100636,100639,100642,100644,100646,100648,100650,100652,100654,100655,100656,100658,100659,100660,100660,100661,100662,100662,100663,100663,100663,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664,100664
126,Saint Lucia,13086,13090,13096,13103,13108,13114,13120,13125,13130,13135,13139,13144,13148,13152,13156,13160,13164,13168,13171,13174,13178,13181,13184,13187,13189,13192,13195,13197,13199,13202,13204,13206,13208,13210,13212,13214,13215,13217,13219,13220,13222,13223,13224,13226,13227,13228,13229,13230,13232,13233,13234,13235,13235,13236,13237,13238,13239,13240,13240,13241,13242,13242,13243,13244,13244,13245,13245,13246,13246,13247,13247,13248,13248,13249,13249,13249,13250,13250,13250,13251,13251,13251,13252,13252,13252,13253,13253,13253,13253,13253,13254,13254,13254,13254,13254,13255,13255,13255,13255,13255,13255
127,Saint Vincent and the Grenadines,5722,5730,5743,5755,5767,5779,5790,5801,5812,5822,5832,5842,5851,5860,5869,5877,5885,5893,5901,5908,5915,5922,5928,5935,5941,5946,5952,5957,5962,5967,5972,5977,5981,5985,5989,5993,5997,6000,6004,6007,6010,6013,6016,6019,6021,6024,6026,6029,6031,6033,6035,6037,6039,6040,6042,6044,6045,6047,6048,6049,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6061,6062,6063,6063,6064,6065,6065,6066,6066,6067,6067,6068,6068,6068,6069,6069,6069,6070,6070,6070,6071,6071,6071,6071,6072,6072,6072,6072,6073,6073
128,San Marino,6464,6479,6526,6574,6622,6670,6719,6767,6815,6863,6910,6957,7003,7048,7091,7134,7176,7216,7254,7291,7327,7361,7394,7425,7454,7482,7509,7534,7557,7579,7600,7619,7637,7654,7670,7684,7698,7711,7723,7734,7744,7753,7762,7770,7777,7784,7790,7796,7801,7806,7811,7815,7819,7822,7825,7828,7831,7834,7836,7838,7840,7842,7843,7845,7846,7848,7849,7850,7851,7852,7853,7853,7854,7855,7855,7856,7856,7857,7857,7857,7858,7858,7858,7859,7859,7859,7859,7860,7860,7860,7860,7860,7860,7860,7860,7861,7861,7861,7861,7861,7861
129,Saudi Arabia,550240,550151,550179,550206,550232,550258,550283,550307,550331,550354,550377,550399,550420,550441,550462,550481,550501,550519,550538,550555,550573,550589,550606,550622,550637,550652,550667,550681,550694,550708,550721,550733,550746,550757,550769,550780,550791,550802,550812,550822,550831,550841,550850,550859,550867,550875,550883,550891,550899,550906,550913,550920,550926,550933,550939,550945,550951,550957,550962,550967,550973,550978,550982,550987,550992,550996,551000,551004,551008,551012,551016,551019,551023,551026,551030,551033,551036,551039,551042,551044,551047,551050,551052,551055,551057,551059,551061,551063,551066,551068,551069,551071,551073,551075,551076,551078,551080,551081,551083,551084,551086
130,Senegal,74086,74096,74106,74117,74129,74141,74154,74167,74181,74195,74211,74226,74243,74261,74279,74299,74319,74341,74364,74388,74414,74441,74469,74500,74532,74565,74601,74639,74680,74722,74767,74814,74865,74917,74973,75032,75093,75158,75226,75297,75371,75448,75528,75610,75695,75783,75873,75964,76056,76148,76240,76332,76422,76511,76597,76681,76761,76837,76909,76976,77037,77094,77146,77194,77237,77275,77309,77338,77364,77387,77406,77423,77438,77450,77461,77470,77477,77484,77489,77494,77497,77501,77503,77506,77508,77509,77510,77511,77512,77513,77514,77514,77515,77515,77515,77516,77516,77516,77516,77517,77517
131,Serbia,1274047,1274542,1275728,1276840,1277881,1278856,1279768,1280619,1281413,1282151,1282840,1283482,1284080,1284636,1285152,1285631,1286076,1286488,1286869,1287222,1287548,1287849,1288127,1288383,1288620,1288838,1289039,1289223,1289393,1289548,1289691,1289823,1289944,1290054,1290155,1290248,1290333,1290411,1290482,1290547,1290606,1290660,1290710,1290755,1290796,1290834,1290868,1290899,1290928,1290954,1290977,1290999,1291018,1291036,1291052,1291067,1291080,1291092,1291103,1291113,1291122,1291130,1291138,1291145,1291151,1291156,1291161,1291166,1291170,1291174,1291177,1291181,1291183,1291186,1291188,1291190,1291192,1291194,1291195,1291197,1291198,1291199,1291200,1291201,1291202,1291203,1291203,1291204,1291205,1291205,1291206,1291206,1291206,1291207,1291207,1291207,1291208,1291208,1291208,1291208,1291209
132,Seychelles,23806,23545,23571,23595,23618,23639,23659,23677,23694,23710,23725,23739,23752,23764,23775,23785,23795,23804,23812,23819,23826,23832,23838,23843,23848,23853,23857,23861,23864,23867,23870,23873,23875,23877,23880,23881,23883,23885,23886,23888,23889,23890,23891,23892,23893,23893,23894,23895,23895,23896,23896,23897,23897,23897,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898,23898
133,Singapore,273362,273630,274141,274624,275082,275515,275924,276311,276677,277022,277349,277658,277950,278225,278485,278731,278963,279182,279389,279584,279768,279943,280107,280262,280408,280547,280677,280801,280917,281027,281130,281228,281320,281407,281490,281567,281640,281709,281774,281836,281894,281948,282000,282048,282094,282137,282178,282216,282252,282286,282318,282349,282377,282404,282430,282454,282476,282498,282518,282537,282555,282572,282588,282603,282617,282630,282643,282655,282666,282677,282687,282696,282705,282713,282721,282729,282736,282742,282749,282755,282760,282766,282770,282775,282780,282784,282788,282791,282795,282798,282801,282804,282807,282810,282812,282814,282817,282819,282821,282823,282825
134,Slovakia,1286336,1291499,1298649,1305521,1312119,1318447,1324509,1330309,1335851,1341139,1346176,1350971,1355533,1359869,1363988,1367898,1371607,1375124,1378457,1381615,1384604,1387433,1390111,1392645,1395044,1397313,1399460,1401490,1403410,1405226,1406944,1408571,1410111,1411569,1412948,1414254,1415490,1416661,1417772,1418824,1419823,1420769,1421667,1422518,1423326,1424094,1424824,1425518,1426176,1426803,1427398,1427965,1428504,1429018,1429507,1429973,1430417,1430839,1431243,1431627,1431994,1432345,1432679,1432998,1433302,1433593,1433871,1434136,1434390,1434633,1434865,1435086,1435298,1435501,1435695,1435881,1436059,1436229,1436392,1436548,1436697,1436840,1436977,1437109,1437234,1437355,1437470,1437581,1437687,1437789,1437886,1437980,1438069,1438155,1438237,1438317,1438394,1438468,1438542,1438614,1438686
135,Slovenia,439952,439511,440560,441520,442396,443195,443922,444581,445180,445723,446215,446662,447065,447428,447755,448050,448316,448557,448774,448970,449145,449303,449445,449572,449687,449791,449884,449968,450043,450110,450171,450225,450275,450319,450358,450394,450425,450454,450480,450503,450524,450542,450559,450574,450587,450599,450610,450620,450628,450636,450643,450649,450654,450659,450664,450668,450671,450674,450677,450680,450682,450684,450686,450687,450689,450690,450691,450692,450693,450694,450695,450695,450696,450696,450697,450697,450698,450698,450698,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699,450699
136,Somalia,23074,22982,22985,22987,22989,22991,22993,22994,22996,22997,22998,22999,23000,23001,23002,23003,23003,23004,23004,23005,23005,23006,23006,23006,23007,23007,23007,23007,23008,23008,23008,23008,23008,23009,23009,23009,23009,23009,23009,23009,23009,23009,23009,23009,23009,23009,23009,23009,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010,23010
137,South Africa,3167497,3191148,3215660,3241674,3269281,3298574,3329642,3362576,3397468,3434407,3473486,3514794,3558423,3604461,3653001,3704132,3757945,3814531,3873947,3936253,4001507,4069766,4141091,4215539,4293169,4373957,4457879,4544911,4635031,4728213,4824435,4923672,5025779,5130609,5238017,5347856,5459981,5574246,5690504,5808504,5927992,6048717,6170425,6292865,6415784,6538930,6662031,6784815,6907010,7028346,7148549,7267348,7384472,7499733,7612946,7723922,7832477,7938423,8041573,8141740,8238870,8332908,8423797,8511483,8595911,8677026,8754772,8829198,8900355,8968292,9033058,9094703,9153277,9208829,9261456,9311257,9358327,9402766,9444669,9484136,9521263,9556150,9588897,9619605,9648374,9675304,9700494,9724046,9746040,9766557,9785680,9803488,9820063,9835487,9849840,9863276,9875947,9888007,9899684,9911041,9922183
138,Spain,5290190,5310302,5326687,5344090,5362526,5382004,5402537,5424138,5446818,5470589,5495463,5521384,5548299,5576151,5604885,5634446,5664780,5695830,5727499,5759690,5792303,5825242,5858409,5891705,5925034,5958304,5991428,6024315,6056875,6089020,6120660,6151704,6182109,6211827,6240815,6269026,6296415,6322936,6348545,6373239,6397018,6419881,6441825,6462851,6482956,6502140,6519728,6536295,6551983,6566822,6580839,6594062,6606518,6618241,6629263,6639615,6649330,6658440,6666978,6674975,6682459,6689456,6695993,6702095,6707791,6713106,6718067,6722692,6727002,6731014,6734748,6738222,6741455,6744466,6747268,6749873,6752292,6754540,6756627,6758566,6760369,6762045,6763601,6765045,6766384,6767627,6768780,6769851,6770847,6771755,6772438,6773069,6773650,6774187,6774683,6775145,6775578,6775988,6776384,6776767,6777143
139,Sri Lanka,572902,573545,574260,574969,575671,576367,577057,577740,578418,579090,579756,580417,581072,581722,582366,583004,583637,584265,584887,585503,586114,586720,587320,587915,588505,589089,589668,590242,590811,591375,591934,592488,593036,593580,594119,594653,595182,595706,596226,596741,597251,597756,598257,598753,599244,599731,600213,600691,601165,601633,602098,602558,603014,603465,603913,604356,604795,605230,605661,606088,606510,606929,607344,607755,608162,608565,608965,609360,609752,610140,610525,610906,611283,611656,612026,612393,612756,613115,613471,613824,614173,614519,614862,615201,615537,615870,616199,616526,616849,617169,617486,617800,618111,618418,618723,619026,619326,619624,619921,620218,620514
140,Sudan,44529,44521,44670,44818,44965,45110,45255,45398,45540,45680,45820,45958,46096,46232,46367,46501,46634,46766,46897,47027,47156,47283,47410,47536,47660,47784,47906,48028,48149,48268,48387,48504,48621,48737,48852,48966,49079,49191,49302,49412,49521,49630,49737,49844,49950,50055,50159,50262,50365,50466,50567,50667,50766,50864,50962,51058,51154,51249,51344,51437,51530,51622,51713,51804,51894,51983,52071,52159,52246,52332,52417,52502,52586,52670,52752,52834,52916,52996,53076,53156,53235,53313,53390,53467,53543,53619,53694,53768,53842,53915,53987,54059,54130,54201,54271,54341,54410,54479,54548,54616,54685
141,Suriname,51202,51219,51244,51268,51290,51312,51334,51354,51374,51393,51411,51428,51445,51462,51477,51492,51507,51521,51534,51547,51560,51572,51583,51594,51605,51615,51625,51634,51643,51652,51660,51669,51676,51684,51691,51698,51704,51711,51717,51723,51729,51734,51739,51744,51749,51754,51758,51762,51767,51771,51774,51778,51782,51785,51788,51791,51794,51797,51800,51803,51805,51808,51810,51812,51814,51816,51818,51820,51822,51824,51826,51827,51829,51830,51832,51833,51835,51836,51837,51838,51840,51841,51842,51843,51844,51845,51845,51846,51847,51848,51849,51849,51850,51850,51851,51851,51852,51852,51852,51853,51853
142,Sweden,1229217,1230784,1233080,1235347,1237579,1239769,1241912,1244002,1246033,1247999,1249895,1251719,1253471,1255150,1256758,1258292,1259752,1261138,1262453,1263699,1264877,1265991,1267043,1268035,1268970,1269850,1270677,1271455,1272185,1272871,1273516,1274120,1274688,1275220,1275718,1276185,1276623,1277033,1277417,1277777,1278114,1278429,1278725,1279001,1279259,1279501,1279728,1279940,1280138,1280324,1280497,1280659,1280811,1280953,1281086,1281210,1281326,1281435,1281536,1281631,1281720,1281803,1281881,1281954,1282022,1282085,1282145,1282200,1282253,1282301,1282347,1282389,1282429,1282466,1282501,1282534,1282564,1282592,1282619,1282644,1282667,1282689,1282709,1282728,1282746,1282762,1282778,1282792,1282806,1282818,1282830,1282841,1282851,1282861,1282870,1282878,1282886,1282894,1282901,1282908,1282915
143,Switzerland,1111923,1123105,1134059,1145400,1157167,1169400,1182138,1195418,1209281,1223765,1238909,1254676,1271030,1287935,1305353,1323249,1341586,1360327,1379341,1398496,1417659,1436699,1455485,1473884,1491764,1509056,1525689,1541594,1556701,1570940,1584242,1596536,1607860,1618253,1627752,1636397,1644225,1651275,1657584,1663207,1668199,1672613,1676505,1679929,1682940,1685591,1687914,1689939,1691698,1693220,1694538,1695681,1696680,1697548,1698299,1698945,1699500,1699975,1700386,1700743,1701052,1701319,1701547,1701742,1701909,1702053,1702177,1702285,1702378,1702457,1702525,1702582,1702632,1702675,1702712,1702744,1702771,1702795,1702814,1702831,1702846,1702859,1702870,1702879,1702887,1702894,1702900,1702905,1702909,1702913,1702916,1702919,1702921,1702923,1702925,1702926,1702928,1702929,1702930,1702931,1702932
144,Tanzania,26309,26306,26310,26314,26318,26322,26325,26329,26332,26335,26338,26340,26343,26345,26348,26350,26352,26354,26356,26358,26359,26361,26363,26364,26365,26367,26368,26369,26370,26371,26372,26373,26374,26375,26376,26377,26377,26378,26379,26379,26380,26381,26381,26382,26382,26383,26383,26384,26384,26384,26385,26385,26385,26386,26386,26386,26387,26387,26387,26387,26387,26388,26388,26388,26388,26388,26389,26389,26389,26389,26389,26389,26389,26389,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26390,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391
145,Thailand,2168646,2169162,2172047,2174779,2177360,2179798,2182096,2184261,2186297,2188211,2190006,2191690,2193266,2194741,2196120,2197408,2198610,2199733,2200780,2201756,2202664,2203509,2204295,2205026,2205706,2206339,2206927,2207472,2207979,2208449,2208885,2209291,2209667,2210017,2210341,2210641,2210920,2211178,2211418,2211641,2211848,2212040,2212218,2212382,2212535,2212678,2212810,2212932,2213046,2213151,2213249,2213340,2213425,2213503,2213576,2213644,2213707,2213765,2213820,2213870,2213917,2213961,2214002,2214039,2214075,2214107,2214138,2214166,2214193,2214217,2214240,2214261,2214281,2214299,2214317,2214333,2214348,2214361,2214374,2214386,2214397,2214408,2214418,2214427,2214435,2214443,2214451,2214458,2214464,2214470,2214476,2214481,2214486,2214490,2214495,2214499,2214503,2214506,2214510,2214513,2214517
146,Togo,26400,26405,26417,26429,26441,26453,26464,26475,26486,26496,26506,26516,26526,26535,26543,26552,26560,26567,26575,26581,26588,26594,26600,26605,26610,26614,26618,26622,26625,26628,26631,26633,26636,26638,26639,26641,26642,26643,26644,26645,26646,26646,26647,26647,26648,26648,26648,26649,26649,26649,26649,26649,26649,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650
147,Trinidad and Tobago,80607,81326,82123,82925,83730,84539,85350,86164,86978,87793,88608,89423,90236,91046,91854,92659,93459,94255,95045,95829,96606,97377,98139,98893,99639,100375,101101,101817,102523,103217,103901,104572,105232,105879,106515,107137,107747,108344,108928,109498,110055,110600,111130,111648,112153,112644,113122,113587,114039,114478,114905,115319,115720,116110,116487,116853,117207,117550,117882,118202,118512,118812,119101,119380,119650,119910,120160,120402,120635,120860,121076,121284,121484,121677,121863,122041,122213,122378,122536,122688,122835,122975,123110,123239,123364,123483,123597,123707,123812,123913,124010,124102,124191,124276,124358,124436,124512,124586,124659,124730,124801
148,Tunisia,719586,719636,719776,719911,720040,720165,720285,720400,720512,720620,720724,720824,720921,721015,721105,721192,721275,721356,721434,721508,721580,721649,721715,721779,721841,721900,721956,722011,722063,722113,722161,722208,722252,722295,722335,722375,722412,722448,722483,722516,722548,722578,722607,722635,722662,722687,722712,722735,722758,722779,722800,722819,722838,722856,722873,722890,722905,722920,722935,722948,722962,722974,722986,722997,723008,723019,723029,723038,723047,723056,723064,723072,723080,723087,723094,723101,723107,723113,723119,723124,723129,723134,723139,723143,723148,723152,723156,723160,723163,723167,723170,723173,723176,723179,723181,723184,723186,723189,723191,723193,723196
149,Turkey,9042149,9056956,9075158,9092905,9110197,9127030,9143402,9159312,9174757,9189735,9204243,9218289,9231877,9245014,9257705,9269957,9281776,9293167,9304140,9314705,9324871,9334647,9344044,9353070,9361735,9370050,9378025,9385670,9392995,9400012,9406729,9413159,9419309,9425190,9430812,9436184,9441315,9446215,9450894,9455359,9459619,9463682,9467556,9471249,9474769,9478125,9481321,9484366,9487264,9490024,9492650,9495150,9497529,9499793,9501947,9503995,9505942,9507794,9509554,9511228,9512819,9514331,9515768,9517133,9518429,9519661,9520831,9521943,9522999,9524001,9524953,9525856,9526714,9527529,9528302,9529037,9529734,9530395,9531022,9531618,9532183,9532720,9533230,9533713,9534171,9534606,9535018,9535410,9535781,9536134,9536468,9536785,9537086,9537371,9537641,9537899,9538147,9538386,9538620,9538850,9539077
150,Uganda,127973,127832,127868,127904,127940,127976,128012,128047,128082,128117,128151,128185,128219,128251,128284,128316,128347,128378,128409,128438,128468,128497,128526,128554,128582,128609,128636,128662,128689,128714,128740,128765,128789,128813,128837,128861,128884,128907,128929,128951,128973,128994,129015,129036,129056,129077,129096,129116,129135,129154,129173,129191,129209,129227,129245,129262,129279,129296,129312,129328,129344,129360,129376,129391,129406,129421,129435,129450,129464,129478,129492,129505,129518,129532,129544,129557,129570,129582,129594,129606,129618,129630,129641,129652,129663,129674,129685,129694,129704,129713,129722,129731,129740,129748,129757,129765,129774,129782,129790,129798,129806
151,Ukraine,3733967,3738935,3746906,3754523,3761799,3768744,3775371,3781689,3787712,3793450,3798915,3804116,3809066,3813774,3818251,3822507,3826553,3830400,3834056,3837528,3840825,3843956,3846928,3849749,3852428,3854971,3857383,3859671,3861842,3863900,3865852,3867703,3869460,3871124,3872702,3874197,3875614,3876957,3878230,3879437,3880580,3881663,3882688,3883659,3884579,3885451,3886277,3887059,3887800,3888501,3889164,3889793,3890388,3890952,3891486,3891991,3892469,3892922,3893350,3893756,3894140,3894503,3894848,3895173,3895481,3895773,3896049,3896310,3896557,3896791,3897013,3897222,3897421,3897608,3897786,3897954,3898113,3898263,3898406,3898540,3898668,3898789,3898903,3899011,3899113,3899210,3899301,3899388,3899469,3899547,3899620,3899690,3899755,3899817,3899876,3899932,3899986,3900037,3900088,3900137,3900186
152,United Arab Emirates,742802,742847,742910,742973,743034,743096,743156,743216,743275,743333,743391,743448,743505,743561,743617,743672,743726,743780,743833,743885,743937,743989,744040,744090,744140,744189,744238,744286,744334,744381,744427,744474,744519,744564,744609,744653,744697,744740,744783,744825,744867,744908,744949,744989,745029,745068,745108,745146,745184,745222,745259,745296,745333,745369,745405,745440,745475,745509,745543,745577,745610,745643,745676,745708,745740,745771,745803,745833,745864,745894,745924,745953,745982,746011,746039,746067,746095,746122,746150,746176,746203,746229,746255,746281,746306,746331,746356,746380,746404,746428,746452,746475,746498,746521,746543,746565,746588,746609,746631,746653,746675
