forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.6,722145
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.65,730914
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.7,732336
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.75,733159
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.8,733876
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.85,735167
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.9,743349
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.95,763300
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.975,768188
2021-12-13,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.99,770072
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,18819
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,10891
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,12344
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,13560
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,13889
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,15003
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,15310
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,16268
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,16618
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,16845
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,17256
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,17311
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,18819
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,18867
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,19228
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,19574
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,21297
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,23984
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,31307
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,36202
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,46771
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,57628
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,61524
2021-12-13,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,65673
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,211074
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,203146
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,204599
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,205815
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,206144
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,207258
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,207565
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,208523
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,208873
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,209100
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,209511
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,209566
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,211074
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,211122
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,211483
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,211829
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,213552
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,216239
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,223562
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,228457
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,239026
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,249883
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,253779
2021-12-13,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,257928
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,17805
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,7417
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,7952
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,9096
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,11893
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,12556
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,12844
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,13571
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,14416
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,16573
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,17084
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,17400
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,17805
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,18588
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,19140
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,19513
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,20171
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,32777
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,40144
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,45783
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,50817
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,53489
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,53617
2021-12-13,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,55094
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,228879
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,218491
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,219026
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,220170
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,222967
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,223630
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,223918
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,224645
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,225490
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,227647
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,228158
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,228474
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,228879
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,229662
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,230214
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,230587
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,231245
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,243851
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,251218
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,256857
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,261891
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,264563
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,264691
2021-12-13,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,266168
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,15765
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,5839
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,6047
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,8735
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,9515
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,10098
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,11084
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,13402
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,14328
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,14662
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,15174
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,15407
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,15765
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,16044
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,16397
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,17028
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,29476
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,36843
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,42482
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,47516
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,50189
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,58887
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,65121
2021-12-13,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,66278
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,244644
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,234718
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,234926
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,237614
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,238394
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,238977
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,239963
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,242281
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,243207
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,243541
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,244053
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,244286
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,244644
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,244923
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,245276
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,245907
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,258355
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,265722
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,271361
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,276395
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,279068
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,287766
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,294000
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,295157
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,13542
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,877
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,1768
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,3380
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,6246
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,7028
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,8144
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,8624
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,11282
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,12113
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,12645
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,12972
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,13542
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,14209
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,14731
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,17988
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,22249
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,28367
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,34980
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,38298
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,44580
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,47229
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,47824
2021-12-13,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,47829
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,258186
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,245521
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,246412
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,248024
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,250890
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,251672
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,252788
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,253268
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,255926
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,256757
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,257289
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,257616
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,258186
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,258853
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,259375
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,262632
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,266893
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,273011
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,279624
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,282942
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,289224
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,291873
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,292468
2021-12-13,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,292473
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,22660
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,0
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,1123
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,11465
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,16499
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,18290
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,19340
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,20188
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,21649
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,21695
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,22063
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,22267
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,22660
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,22913
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,23637
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,24118
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,25415
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,26991
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,29490
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,43583
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,44797
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,54189
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,59961
2021-12-13,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,63087
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,271964
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,249304
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,250427
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,260769
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,265803
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,267594
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,268644
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,269492
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,270953
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,270999
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,271367
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,271571
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,271964
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,272217
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,272941
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,273422
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,274719
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,276295
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,278794
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,292887
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,294101
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,303493
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,309265
2021-12-13,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,312391
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,21784
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,0
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,0
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,7727
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,14015
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,15644
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,16563
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,17598
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,18098
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,19292
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,20426
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,21184
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,21784
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,22610
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,24590
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,26226
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,40513
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,43084
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,52029
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,59713
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.9,61450
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.95,62476
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.975,67171
2021-12-13,2 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.99,70489
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,point,NA,293748
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.01,271964
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.025,271964
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.05,279691
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.1,285979
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.15,287608
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.2,288527
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.25,289562
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.3,290062
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.35,291256
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.4,292390
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.45,293148
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.5,293748
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.55,294574
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.6,296554
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.65,298190
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.7,312477
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.75,315048
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.8,323993
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.85,331677
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.9,333414
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.95,334440
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.975,339135
2021-12-13,2 wk ahead cum case,2021-12-25,GM15,GM15,quantile,0.99,342453
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,point,NA,21067
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.01,12853
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.025,13026
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.05,13558
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.1,14441
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.15,15455
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.2,15796
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.25,17036
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.3,18595
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.35,19165
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.4,20804
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.45,21027
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.5,21067
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.55,21784
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.6,22766
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.65,31974
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.7,38282
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.75,40749
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.8,49695
2021-12-13,3 wk ahead inc case,2022-01-01,GM15,GM15,quantile,0.85,57379
