id,Country,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22
116,Papua New Guinea,35927,35953,36000,36044,36085,36125,36162,36198,36231,36263,36293,36321,36348,36373,36397,36419,36441,36460,36479,36497,36513,36529,36543,36557,36569,36581,36591,36601,36611,36619,36627,36634,36640,36645,36651,36655,36659,36662,36665,36668,36670,36672,36674,36675,36676,36677,36678,36678,36679,36679,36680,36680,36680,36680,36680,36680,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681,36681
117,Paraguay,463650,463635,463705,463762,463811,463858,463904,463952,464004,464054,464104,464152,464200,464247,464293,464338,464382,464426,464468,464510,464551,464591,464631,464669,464707,464744,464780,464816,464850,464884,464918,464950,464982,465013,465044,465074,465103,465131,465159,465186,465213,465239,465264,465289,465314,465337,465360,465383,465405,465427,465448,465468,465488,465508,465527,465546,465564,465582,465599,465616,465633,465649,465665,465680,465695,465710,465724,465738,465751,465764,465777,465790,465802,465814,465826,465837,465848,465859,465870,465880,465890,465900,465909,465919,465928,465936,465945,465953,465962,465969,465977,465985,465992,465999,466007,466014,466020,466027,466034,466041,466047
118,Peru,2254373,2253493,2254897,2256269,2257611,2258922,2260204,2261457,2262681,2263876,2265044,2266181,2267288,2268368,2269418,2270441,2271435,2272400,2273337,2274247,2275130,2275986,2276825,2277640,2278430,2279197,2279940,2280661,2281361,2282039,2282697,2283334,2283947,2284540,2285116,2285674,2286218,2286749,2287265,2287767,2288255,2288729,2289191,2289640,2290077,2290503,2290919,2291324,2291720,2292107,2292484,2292854,2293215,2293569,2293916,2294256,2294590,2294918,2295240,2295556,2295868,2296175,2296478,2296776,2297070,2297361,2297648,2297932,2298213,2298491,2298767,2299040,2299311,2299580,2299847,2300113,2300376,2300639,2300900,2301160,2301419,2301677,2301934,2302190,2302446,2302702,2302957,2303212,2303466,2303721,2303975,2304230,2304485,2304740,2304995,2305250,2305506,2305762,2306018,2306274,2306530
119,Philippines,2836592,2836837,2837039,2837224,2837395,2837551,2837694,2837825,2837945,2838055,2838155,2838247,2838331,2838407,2838477,2838541,2838599,2838652,2838701,2838745,2838786,2838822,2838856,2838886,2838914,2838940,2838963,2838985,2839004,2839021,2839037,2839052,2839066,2839078,2839092,2839105,2839118,2839129,2839139,2839149,2839158,2839166,2839173,2839180,2839186,2839192,2839198,2839203,2839207,2839211,2839215,2839219,2839222,2839225,2839227,2839230,2839232,2839234,2839236,2839238,2839240,2839241,2839243,2839244,2839245,2839246,2839247,2839248,2839249,2839250,2839251,2839251,2839252,2839252,2839253,2839253,2839254,2839254,2839255,2839255,2839255,2839255,2839256,2839256,2839256,2839256,2839257,2839257,2839257,2839257,2839257,2839257,2839257,2839258,2839258,2839258,2839258,2839258,2839258,2839258,2839258
120,Poland,3828248,3847933,3868919,3889516,3909697,3929494,3948856,3967737,3986177,4004083,4021427,4038202,4054398,4070059,4085146,4099636,4113521,4126806,4139519,4151643,4163187,4174151,4184498,4194289,4203466,4212083,4220183,4227786,4234917,4241611,4247867,4253703,4259140,4264197,4268895,4273253,4277292,4281030,4284489,4287684,4290631,4293357,4295888,4298216,4300359,4302331,4304143,4305805,4307328,4308722,4309998,4311166,4312236,4313215,4314110,4314926,4315671,4316349,4316968,4317534,4318050,4318520,4318948,4319337,4319690,4320012,4320306,4320574,4320817,4321038,4321238,4321420,4321586,4321737,4321874,4321998,4322112,4322214,4322307,4322391,4322468,4322538,4322602,4322659,4322711,4322758,4322801,4322840,4322876,4322908,4322937,4322963,4322987,4323009,4323028,4323046,4323063,4323078,4323093,4323108,4323121
121,Portugal,1194288,1198709,1202796,1207084,1211433,1215825,1220246,1224680,1229111,1233524,1237902,1242227,1246478,1250635,1254687,1258628,1262451,1266131,1269663,1273009,1276164,1279125,1281934,1284596,1287138,1289555,1291841,1294002,1296044,1297973,1299796,1301518,1303144,1304678,1306125,1307490,1308777,1309990,1311135,1312214,1313230,1314188,1315089,1315938,1316738,1317492,1318201,1318869,1319498,1320089,1320646,1321170,1321663,1322127,1322563,1322974,1323360,1323723,1324064,1324386,1324688,1324972,1325239,1325491,1325727,1325949,1326158,1326354,1326539,1326712,1326875,1327029,1327173,1327308,1327436,1327555,1327668,1327774,1327873,1327966,1328054,1328137,1328214,1328287,1328356,1328420,1328481,1328538,1328591,1328641,1328689,1328733,1328775,1328814,1328851,1328885,1328919,1328950,1328982,1329012,1329042
122,Qatar,245354,245531,245701,245872,246046,246222,246401,246582,246766,246953,247142,247334,247530,247729,247931,248137,248347,248561,248779,249001,249228,249459,249696,249938,250185,250438,250696,250961,251232,251510,251795,252087,252386,252693,253008,253331,253663,254004,254353,254712,255081,255460,255848,256248,256658,257079,257511,257955,258410,258877,259356,259847,260351,260867,261395,261936,262489,263055,263633,264224,264826,265441,266068,266706,267355,268015,268685,269328,269971,270618,271270,271925,272584,273245,273907,274570,275233,275896,276556,277215,277870,278521,279168,279809,280445,281074,281695,282308,282913,283623,284430,285236,286041,286843,287641,288437,289230,290021,290811,291600,292388
123,Romania,1793149,1793797,1794602,1795355,1796057,1796780,1797470,1798123,1798738,1799202,1799633,1800031,1800398,1800738,1801052,1801341,1801609,1801857,1802086,1802297,1802509,1802715,1802906,1803083,1803249,1803402,1803546,1803679,1803802,1803917,1804025,1804125,1804218,1804305,1804385,1804461,1804531,1804596,1804658,1804715,1804768,1804818,1804865,1804908,1804949,1804987,1805022,1805056,1805087,1805116,1805144,1805169,1805194,1805217,1805238,1805258,1805277,1805295,1805312,1805328,1805343,1805357,1805370,1805383,1805395,1805406,1805417,1805427,1805437,1805446,1805455,1805463,1805471,1805478,1805485,1805492,1805498,1805504,1805510,1805516,1805521,1805526,1805531,1805536,1805540,1805544,1805548,1805552,1805556,1805559,1805562,1805566,1805569,1805572,1805574,1805577,1805579,1805582,1805584,1805587,1805589
124,Russian Federation,9842021,9865676,9893448,9920590,9947106,9973001,9998281,10022951,10047015,10070478,10093346,10115624,10137317,10158433,10178975,10198950,10218364,10237222,10255535,10273312,10290565,10307302,10323534,10339273,10354575,10369405,10383775,10397661,10411084,10424077,10436650,10448816,10460584,10471965,10482970,10493608,10503891,10513829,10523433,10532712,10541657,10550271,10558589,10566618,10574370,10581852,10589073,10596042,10602765,10609251,10615529,10621595,10627447,10633092,10638537,10643788,10648852,10653735,10658444,10662985,10667364,10671585,10675655,10679578,10683359,10687004,10690518,10693905,10697170,10700316,10703348,10706269,10709085,10711799,10714414,10716934,10719362,10721701,10723955,10726126,10728219,10730236,10732178,10734050,10735853,10737590,10739263,10740875,10742429,10743925,10745366,10746755,10748092,10749380,10750622,10751823,10752990,10754131,10755254,10756364,10757464
125,Rwanda,100634,100472,100498,100524,100548,100572,100595,100617,100638,100659,100679,100698,100716,100734,100750,100767,100782,100797,100811,100824,100837,100850,100861,100873,100883,100894,100903,100913,100922,100930,100938,100946,100953,100960,100967,100973,100979,100985,100990,100995,101000,101005,101009,101013,101017,101021,101025,101028,101032,101035,101038,101041,101043,101046,101048,101051,101053,101055,101057,101058,101060,101062,101063,101065,101066,101067,101068,101069,101070,101071,101071,101072,101073,101073,101074,101074,101074,101075,101075,101075,101075,101075,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076,101076
126,Saint Lucia,13086,13092,13099,13105,13111,13117,13123,13129,13134,13139,13145,13150,13155,13159,13164,13168,13173,13177,13181,13185,13188,13192,13196,13199,13202,13206,13209,13212,13215,13218,13220,13223,13226,13228,13231,13233,13235,13237,13239,13242,13244,13245,13247,13249,13251,13253,13254,13256,13257,13259,13260,13262,13263,13264,13266,13267,13268,13269,13270,13271,13273,13274,13275,13275,13276,13277,13278,13279,13280,13281,13281,13282,13283,13283,13284,13285,13285,13286,13287,13287,13288,13288,13289,13289,13290,13290,13291,13291,13291,13292,13292,13293,13293,13293,13294,13294,13294,13295,13295,13295,13296
127,Saint Vincent and the Grenadines,5722,5733,5747,5760,5773,5785,5797,5809,5821,5833,5844,5855,5865,5875,5886,5895,5905,5914,5923,5932,5940,5949,5957,5964,5972,5979,5986,5993,6000,6006,6013,6019,6024,6030,6036,6041,6046,6051,6055,6060,6064,6069,6073,6077,6081,6084,6088,6091,6094,6098,6101,6103,6106,6109,6112,6114,6116,6119,6121,6123,6125,6127,6129,6131,6132,6134,6136,6137,6139,6140,6141,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6154,6155,6156,6156,6157,6158,6158,6159,6159,6160,6160,6161,6161,6162,6162,6163,6163,6163
128,San Marino,6464,6491,6539,6588,6638,6687,6738,6791,6844,6896,6947,6999,7050,7101,7151,7200,7248,7295,7340,7385,7428,7470,7511,7550,7587,7624,7658,7691,7723,7753,7782,7809,7835,7859,7882,7904,7924,7943,7961,7978,7994,8009,8023,8036,8048,8060,8070,8080,8089,8098,8106,8114,8120,8127,8133,8139,8144,8149,8153,8157,8161,8165,8168,8171,8174,8176,8179,8181,8183,8185,8187,8189,8190,8192,8193,8194,8195,8196,8197,8198,8199,8200,8201,8201,8202,8202,8203,8203,8204,8204,8205,8205,8205,8206,8206,8206,8206,8207,8207,8207,8207
129,Saudi Arabia,550240,550160,550190,550221,550251,550281,550311,550341,550371,550400,550430,550459,550488,550517,550545,550574,550602,550630,550648,550666,550683,550700,550716,550732,550747,550767,550788,550808,550829,550848,550868,550887,550905,550924,550942,550959,550977,550994,551010,551027,551043,551058,551074,551089,551104,551118,551132,551146,551160,551173,551186,551199,551212,551224,551236,551248,551259,551271,551282,551292,551303,551313,551323,551333,551343,551352,551362,551371,551380,551388,551397,551405,551413,551421,551429,551436,551443,551451,551458,551464,551471,551478,551484,551490,551496,551502,551508,551514,551520,551525,551530,551535,551540,551545,551550,551555,551560,551564,551569,551573,551578
130,Senegal,74086,74100,74110,74121,74133,74145,74158,74171,74186,74202,74219,74236,74255,74274,74295,74317,74340,74365,74391,74418,74447,74478,74511,74545,74582,74620,74661,74704,74750,74798,74849,74903,74960,75020,75083,75149,75219,75292,75369,75449,75533,75620,75710,75803,75899,75998,76100,76203,76307,76411,76515,76619,76721,76821,76919,77014,77105,77191,77272,77347,77417,77482,77541,77594,77643,77686,77725,77758,77788,77814,77836,77855,77872,77886,77898,77908,77917,77924,77930,77936,77940,77944,77947,77949,77952,77953,77955,77956,77957,77958,77959,77959,77960,77960,77961,77961,77961,77961,77962,77962,77962
131,Serbia,1274047,1275125,1276340,1277486,1278558,1279542,1280539,1281438,1282285,1283080,1283829,1284532,1285191,1285810,1286390,1286933,1287436,1287902,1288335,1288739,1289115,1289464,1289789,1290091,1290371,1290642,1290896,1291131,1291350,1291553,1291742,1291917,1292080,1292231,1292371,1292501,1292621,1292732,1292836,1292931,1293020,1293101,1293177,1293247,1293311,1293371,1293425,1293471,1293514,1293554,1293590,1293624,1293655,1293683,1293709,1293733,1293755,1293775,1293793,1293810,1293826,1293840,1293854,1293866,1293877,1293887,1293896,1293905,1293912,1293920,1293926,1293932,1293938,1293943,1293947,1293952,1293956,1293959,1293962,1293965,1293968,1293971,1293973,1293975,1293977,1293979,1293980,1293982,1293983,1293984,1293985,1293986,1293987,1293988,1293989,1293990,1293990,1293991,1293992,1293992,1293993
132,Seychelles,23806,23589,23619,23644,23677,23711,23744,23778,23810,23843,23874,23905,23935,23965,23993,24020,24046,24072,24097,24122,24146,24170,24193,24216,24238,24259,24280,24300,24320,24338,24356,24373,24390,24406,24422,24437,24452,24466,24480,24493,24506,24519,24531,24543,24554,24565,24576,24585,24595,24604,24613,24621,24629,24637,24645,24652,24659,24666,24672,24678,24684,24690,24696,24701,24707,24712,24716,24721,24725,24730,24734,24738,24742,24745,24749,24752,24756,24759,24762,24765,24768,24770,24773,24776,24778,24780,24783,24785,24787,24789,24791,24793,24794,24796,24798,24799,24801,24802,24804,24805,24807
133,Singapore,273362,274090,274606,275096,275560,276001,276419,276816,277191,277547,277885,278205,278504,278785,279049,279311,279564,279800,280019,280226,280423,280609,280785,280951,281109,281259,281400,281534,281661,281781,281895,282003,282105,282201,282292,282379,282461,282538,282611,282681,282746,282808,282867,282922,282975,283024,283071,283116,283158,283197,283235,283270,283303,283334,283364,283392,283418,283443,283467,283489,283511,283531,283550,283568,283585,283601,283616,283630,283644,283657,283669,283680,283691,283701,283711,283720,283729,283737,283745,283753,283759,283766,283772,283778,283784,283789,283794,283799,283803,283807,283811,283815,283819,283822,283825,283828,283831,283834,283837,283840,283842
134,Slovakia,1286336,1293759,1301633,1309112,1316232,1323104,1329914,1336534,1343072,1349292,1355307,1361122,1366737,1372231,1377501,1382540,1387388,1392049,1396528,1400828,1404955,1408914,1412709,1416346,1419829,1423163,1426354,1429407,1432327,1435120,1437789,1440342,1442781,1445112,1447339,1449466,1451499,1453440,1455296,1457069,1458762,1460380,1461925,1463401,1464812,1466161,1467450,1468682,1469859,1470984,1472060,1473089,1474073,1475014,1475915,1476776,1477600,1478388,1479143,1479865,1480556,1481218,1481852,1482458,1483039,1483595,1484128,1484639,1485128,1485597,1486045,1486476,1486888,1487283,1487662,1488025,1488372,1488706,1489025,1489332,1489626,1489908,1490178,1490437,1490685,1490923,1491152,1491371,1491581,1491783,1491976,1492162,1492340,1492510,1492674,1492832,1492985,1493134,1493280,1493425,1493568
135,Slovenia,439952,440145,441234,442222,443218,444109,444930,445692,446399,447056,447667,448235,448762,449251,449704,450123,450511,450871,451203,451510,451794,452056,452298,452521,452725,452911,453082,453239,453384,453517,453640,453753,453858,453954,454042,454123,454198,454267,454330,454388,454442,454491,454537,454578,454617,454652,454685,454714,454743,454771,454796,454819,454840,454860,454878,454894,454910,454924,454937,454949,454959,454969,454979,454987,454995,455002,455008,455014,455020,455025,455029,455034,455037,455041,455044,455047,455050,455052,455055,455057,455059,455061,455062,455064,455065,455067,455068,455069,455070,455071,455072,455072,455073,455074,455074,455075,455075,455076,455076,455077,455077
136,Somalia,23074,22984,22987,22989,22991,22993,22995,22996,22998,22999,23001,23002,23003,23004,23005,23006,23006,23007,23008,23008,23009,23009,23010,23010,23010,23011,23011,23011,23012,23012,23012,23012,23012,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014,23014
137,South Africa,3167497,3211628,3242482,3276527,3314192,3355905,3402094,3453189,3509617,3571807,3640595,3716090,3798715,3889394,3988748,4097398,4215918,4345000,4485145,4636883,4800745,4977261,5166961,5370377,5588037,5819615,6064784,6323217,6594586,6878564,7174825,7483041,7801576,8128793,8463056,8802729,9146176,9491760,9837844,10182659,10524431,10861390,11191765,11513784,11825676,12125670,12413300,12688102,12949611,13197361,13430888,13649726,13853412,14042515,14217607,14379259,14528043,14664529,14789288,14902891,15006042,15099444,15183798,15259808,15328176,15389607,15444801,15494222,15538333,15577596,15612474,15643430,15670926,15695425,15717167,15736391,15753337,15768246,15781356,15792908,15803141,15812166,15820093,15827031,15833092,15838385,15843021,15847109,15850697,15853832,15856560,15858930,15860988,15862781,15864357,15865746,15866980,15868090,15869121,15870088,15871011
138,Spain,5290190,5359393,5396339,5440099,5492169,5554075,5626584,5711216,5809536,5923038,6052987,6197985,6356635,6527536,6709293,6900506,7099777,7305708,7514812,7723599,7928583,8126276,8313188,8485833,8640723,8778767,8900878,9007965,9100939,9180711,9248191,9304291,9350257,9387337,9416777,9439826,9457729,9471735,9483090,9492113,9499122,9504436,9508373,9511252,9513391,9515108,9516456,9517486,9518251,9518803,9519194,9519476,9519702,9519878,9520011,9520109,9520178,9520226,9520261,9520288,9520309,9520325,9520337,9520345,9520350,9520354,9520357,9520360,9520362,9520363,9520364,9520364,9520365,9520365,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366,9520366
139,Sri Lanka,572902,573603,574334,575061,575785,576506,577224,577939,578651,579360,580065,580768,581468,582165,582858,583549,584237,584921,585603,586281,586956,587628,588297,588963,589626,590286,590943,591596,592247,592895,593539,594180,594819,595454,596086,596715,597341,597964,598584,599201,599815,600425,601033,601638,602239,602838,603434,604026,604616,605202,605786,606366,606943,607517,608089,608657,609222,609784,610344,610900,611453,612004,612551,613096,613638,614177,614712,615246,615776,616303,616828,617349,617868,618384,618897,619408,619915,620420,620922,621421,621918,622411,622902,623390,623876,624358,624838,625316,625790,626262,626731,627198,627661,628122,628581,629037,629492,629944,630396,630847,631298
140,Sudan,44529,44768,44979,45175,45379,45590,45809,46037,46272,46514,46765,47024,47292,47568,47854,48150,48456,48772,49099,49437,49787,50148,50522,50908,51308,51721,52148,52590,53046,53518,54006,54511,55033,55572,56130,56706,57302,57919,58556,59214,59895,60599,61327,62080,62858,63662,64493,65353,66241,67160,68110,69092,70106,71155,72239,73360,74519,75717,76955,78235,79558,80925,82338,83799,85309,86870,88481,90146,91867,93646,95484,97383,99347,101375,103471,105637,107875,110191,112585,115059,117615,120255,122984,125803,128716,131725,134834,138045,141363,144790,148330,151987,155765,159666,163696,167834,172064,176367,180715,185101,189513
141,Suriname,51202,51229,51253,51277,51300,51322,51343,51364,51384,51403,51421,51439,51456,51472,51488,51504,51519,51533,51547,51560,51572,51584,51596,51607,51617,51628,51638,51647,51656,51665,51674,51682,51690,51697,51705,51712,51718,51725,51731,51737,51743,51748,51754,51759,51764,51768,51773,51777,51782,51786,51789,51793,51797,51800,51804,51807,51810,51813,51816,51818,51821,51823,51826,51828,51830,51832,51835,51837,51838,51840,51842,51844,51845,51847,51848,51850,51851,51853,51854,51855,51856,51857,51858,51860,51861,51861,51862,51863,51864,51865,51866,51866,51867,51868,51868,51869,51869,51870,51870,51870,51871
142,Sweden,1229217,1231144,1233571,1235974,1238233,1240436,1242594,1244703,1246757,1248770,1250731,1252635,1254493,1256286,1257997,1259638,1261210,1262694,1264102,1265462,1266768,1268013,1269199,1270326,1271396,1272412,1273375,1274288,1275153,1275972,1276747,1277481,1278175,1278832,1279465,1280067,1280636,1281174,1281684,1282165,1282620,1283050,1283456,1283839,1284201,1284544,1284867,1285172,1285460,1285732,1285988,1286231,1286459,1286675,1286879,1287071,1287252,1287423,1287584,1287736,1287880,1288015,1288143,1288263,1288377,1288484,1288585,1288680,1288770,1288855,1288935,1289010,1289081,1289148,1289212,1289271,1289327,1289381,1289431,1289478,1289522,1289564,1289604,1289641,1289676,1289709,1289741,1289770,1289798,1289824,1289849,1289872,1289894,1289915,1289934,1289952,1289970,1289987,1290003,1290019,1290035
143,Switzerland,1111923,1125299,1136887,1149122,1161948,1175449,1189590,1204441,1220104,1236620,1253945,1272221,1291314,1311176,1331762,1353023,1374914,1397387,1420262,1443337,1466193,1488850,1510715,1531714,1551568,1570480,1588397,1605263,1621024,1635626,1649013,1661132,1672056,1681862,1691824,1703800,1715231,1725718,1735271,1743944,1751792,1758873,1765242,1770954,1775627,1779188,1781822,1783847,1785583,1787066,1788332,1789418,1790357,1791166,1791856,1792443,1792939,1793359,1793716,1794024,1794288,1794513,1794703,1794863,1794998,1795112,1795211,1795295,1795366,1795427,1795477,1795520,1795556,1795587,1795614,1795636,1795655,1795671,1795684,1795696,1795705,1795714,1795721,1795727,1795732,1795736,1795739,1795742,1795745,1795747,1795749,1795751,1795752,1795753,1795754,1795755,1795755,1795756,1795757,1795757,1795758
144,Tanzania,26309,26313,26319,26323,26328,26333,26338,26343,26348,26353,26357,26362,26367,26372,26376,26381,26385,26390,26394,26399,26403,26408,26412,26417,26421,26425,26429,26434,26438,26442,26446,26450,26455,26459,26463,26467,26471,26475,26479,26482,26486,26490,26494,26498,26502,26505,26509,26513,26517,26520,26524,26528,26531,26535,26538,26542,26545,26549,26552,26556,26559,26562,26566,26569,26572,26576,26579,26582,26585,26589,26592,26595,26598,26601,26604,26607,26610,26613,26616,26619,26622,26625,26628,26631,26634,26637,26640,26643,26645,26648,26651,26654,26656,26659,26662,26665,26667,26670,26673,26675,26678
145,Thailand,2168646,2171325,2174540,2177272,2179854,2182513,2185201,2187783,2190258,2192629,2194895,2197059,2199126,2201098,2202979,2204771,2206477,2208102,2209648,2211117,2212514,2213842,2215103,2216301,2217439,2218519,2219544,2220515,2221437,2222310,2223138,2223929,2224680,2225392,2226066,2226704,2227308,2227880,2228422,2228935,2229421,2229880,2230315,2230727,2231117,2231486,2231835,2232165,2232477,2232773,2233052,2233317,2233567,2233803,2234027,2234239,2234439,2234629,2234808,2234977,2235138,2235289,2235433,2235568,2235696,2235818,2235933,2236041,2236144,2236241,2236333,2236420,2236502,2236580,2236653,2236723,2236789,2236851,2236910,2236965,2237018,2237068,2237115,2237160,2237202,2237242,2237280,2237315,2237349,2237381,2237412,2237440,2237467,2237493,2237517,2237540,2237562,2237584,2237605,2237625,2237645
146,Togo,26400,26415,26431,26447,26464,26482,26500,26518,26537,26557,26577,26598,26619,26640,26662,26684,26706,26728,26750,26772,26794,26815,26836,26857,26877,26897,26915,26933,26951,26967,26982,26997,27011,27023,27035,27046,27056,27065,27073,27081,27088,27094,27099,27104,27109,27113,27116,27119,27122,27125,27127,27129,27130,27132,27133,27134,27135,27136,27137,27138,27138,27139,27139,27140,27140,27140,27141,27141,27141,27141,27141,27141,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142,27142
147,Trinidad and Tobago,80607,81417,82230,83048,83869,84702,85546,86395,87251,88114,88980,89850,90723,91594,92464,93334,94202,95064,95924,96780,97632,98479,99320,100155,100983,101804,102616,103420,104217,105004,105780,106545,107298,108040,108769,109486,110190,110881,111558,112222,112871,113506,114128,114735,115327,115905,116469,117018,117553,118073,118579,119071,119549,120013,120463,120900,121323,121733,122130,122515,122886,123246,123593,123929,124253,124566,124868,125160,125441,125711,125972,126223,126465,126698,126922,127138,127345,127544,127736,127920,128096,128266,128429,128585,128735,128879,129017,129150,129277,129399,129515,129627,129734,129837,129935,130030,130121,130210,130298,130384,130469
148,Tunisia,719586,719723,719889,720056,720223,720382,720541,720699,720856,721013,721168,721322,721474,721626,721776,721925,722073,722218,722362,722505,722646,722786,722924,723060,723194,723327,723458,723587,723715,723840,723964,724087,724208,724327,724444,724560,724673,724785,724895,725003,725109,725214,725316,725416,725514,725610,725705,725798,725890,725980,726068,726154,726239,726322,726403,726483,726561,726637,726712,726786,726857,726927,726996,727063,727129,727193,727256,727318,727378,727436,727494,727550,727605,727658,727711,727762,727812,727860,727908,727955,728000,728044,728088,728130,728171,728211,728250,728289,728326,728362,728398,728433,728466,728499,728532,728563,728594,728624,728654,728684,728714
149,Turkey,9042149,9060248,9078481,9096263,9113595,9130604,9147683,9164502,9180807,9196593,9211709,9226375,9240611,9254420,9267843,9280909,9293560,9305799,9317635,9329073,9340122,9350787,9361077,9370998,9380557,9389702,9398545,9407064,9415257,9423132,9430698,9437965,9444940,9451633,9458053,9464209,9470109,9475763,9481179,9486365,9491329,9496080,9500624,9504971,9509127,9513101,9516899,9520528,9523995,9527305,9530466,9533484,9536365,9539116,9541740,9544243,9546630,9548907,9551078,9553149,9555123,9557005,9558798,9560507,9562135,9563686,9565164,9566572,9567914,9569191,9570407,9571565,9572668,9573718,9574718,9575670,9576576,9577438,9578258,9579039,9579783,9580490,9581164,9581804,9582414,9582993,9583545,9584070,9584570,9585045,9585497,9585927,9586335,9586724,9587094,9587448,9587788,9588118,9588440,9588758,9589071
150,Uganda,127973,127862,127898,127934,127971,128009,128046,128084,128121,128157,128193,128228,128263,128297,128330,128363,128396,128428,128459,128490,128520,128549,128579,128607,128636,128663,128691,128717,128744,128770,128795,128820,128845,128869,128893,128916,128939,128962,128984,129006,129027,129048,129069,129089,129109,129129,129148,129167,129186,129204,129222,129240,129258,129275,129292,129308,129325,129341,129356,129372,129387,129402,129417,129431,129445,129459,129473,129487,129500,129513,129526,129538,129551,129563,129575,129587,129600,129612,129624,129636,129648,129660,129671,129682,129693,129704,129715,129724,129734,129743,129752,129761,129770,129779,129787,129795,129804,129812,129821,129830,129839
151,Ukraine,3733967,3741601,3749584,3757217,3764903,3772578,3779801,3786511,3792960,3799158,3805116,3810842,3816343,3821626,3826698,3831568,3836241,3840727,3845030,3849158,3853117,3856913,3860552,3864042,3867387,3870594,3873667,3876612,3879433,3882135,3884724,3887205,3889580,3891856,3894034,3896120,3898117,3900028,3901859,3903612,3905289,3906895,3908431,3909901,3911308,3912654,3913943,3915176,3916356,3917484,3918564,3919596,3920585,3921530,3922434,3923299,3924126,3924917,3925674,3926398,3927090,3927753,3928386,3928991,3929570,3930124,3930653,3931160,3931644,3932107,3932550,3932973,3933378,3933765,3934135,3934489,3934827,3935150,3935460,3935755,3936038,3936308,3936567,3936814,3937050,3937276,3937491,3937698,3937895,3938084,3938264,3938436,3938601,3938759,3938909,3939054,3939194,3939330,3939463,3939595,3939725
152,United Arab Emirates,742802,742863,742931,742995,743057,743121,743184,743247,743310,743372,743434,743496,743557,743617,743677,743737,743797,743856,743914,743972,744030,744088,744145,744201,744257,744313,744369,744424,744478,744533,744587,744640,744693,744746,744798,744850,744902,744953,745004,745055,745105,745155,745204,745253,745302,745350,745398,745446,745493,745540,745587,745633,745680,745725,745770,745815,745860,745904,745948,745992,746035,746078,746120,746163,746205,746246,746288,746329,746369,746410,746450,746489,746529,746568,746607,746645,746684,746722,746759,746797,746834,746870,746907,746943,746979,747014,747050,747085,747120,747154,747188,747222,747256,747289,747323,747356,747388,747421,747453,747486,747518
