forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.05,101035
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.1,101035
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.15,101121
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.2,102170
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.25,102608
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.3,102901
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.35,103046
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.4,103270
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.45,103427
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.5,103721
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.55,103819
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.6,103833
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.65,103891
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.7,104065
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.75,104348
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.8,104505
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.85,104743
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.9,105828
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.95,106296
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.975,106754
2021-12-13,4 wk ahead cum case,2022-01-08,PL84,PL84,quantile,0.99,106972
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,point,NA,5987
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.01,4033
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.025,4195
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.05,4822
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.1,5226
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.15,5329
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.2,5449
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.25,5483
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.3,5600
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.35,5729
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.4,5858
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.45,5939
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.5,5987
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.55,6080
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.6,6143
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.65,6263
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.7,6383
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.75,7670
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.8,8252
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.85,8824
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.9,9338
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.95,10069
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.975,13541
2021-12-13,1 wk ahead inc case,2021-12-18,PL85,PL85,quantile,0.99,14271
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,point,NA,160147
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.01,158193
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.025,158355
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.05,158982
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.1,159386
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.15,159489
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.2,159609
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.25,159643
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.3,159760
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.35,159889
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.4,160018
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.45,160099
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.5,160147
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.55,160240
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.6,160303
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.65,160423
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.7,160543
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.75,161830
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.8,162412
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.85,162984
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.9,163498
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.95,164229
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.975,167701
2021-12-13,1 wk ahead cum case,2021-12-18,PL85,PL85,quantile,0.99,168431
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,point,NA,5727
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.01,2282
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.025,3058
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.05,3614
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.1,3992
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.15,4368
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.2,4758
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.25,4907
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.3,5242
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.35,5364
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.4,5452
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.45,5576
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.5,5727
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.55,6439
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.6,6647
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.65,7097
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.7,7361
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.75,7764
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.8,8699
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.85,8991
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.9,9501
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.95,10395
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.975,12954
2021-12-13,2 wk ahead inc case,2021-12-25,PL85,PL85,quantile,0.99,13683
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,point,NA,165874
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.01,162429
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.025,163205
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.05,163761
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.1,164139
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.15,164515
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.2,164905
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.25,165054
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.3,165389
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.35,165511
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.4,165599
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.45,165723
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.5,165874
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.55,166586
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.6,166794
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.65,167244
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.7,167508
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.75,167911
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.8,168846
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.85,169138
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.9,169648
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.95,170542
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.975,173101
2021-12-13,2 wk ahead cum case,2021-12-25,PL85,PL85,quantile,0.99,173830
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,point,NA,5595
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.01,0
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.025,485
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.05,3413
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.1,4273
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.15,4678
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.2,4912
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.25,5115
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.3,5221
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.35,5288
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.4,5366
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.45,5508
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.5,5595
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.55,6161
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.6,6504
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.65,6969
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.7,7430
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.75,7803
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.8,8589
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.85,8878
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.9,9545
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.95,10251
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.975,12879
2021-12-13,3 wk ahead inc case,2022-01-01,PL85,PL85,quantile,0.99,13536
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,point,NA,171469
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.01,165874
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.025,166359
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.05,169287
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.1,170147
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.15,170552
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.2,170786
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.25,170989
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.3,171095
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.35,171162
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.4,171240
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.45,171382
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.5,171469
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.55,172035
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.6,172378
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.65,172843
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.7,173304
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.75,173677
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.8,174463
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.85,174752
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.9,175419
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.95,176125
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.975,178753
2021-12-13,3 wk ahead cum case,2022-01-01,PL85,PL85,quantile,0.99,179410
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,point,NA,5423
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.01,464
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.025,2721
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.05,3412
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.1,3828
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.15,3925
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.2,4063
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.25,4245
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.3,4367
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.35,4530
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.4,4854
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.45,5011
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.5,5423
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.55,5611
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.6,5867
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.65,6773
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.7,7134
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.75,7750
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.8,8422
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.85,8734
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.9,9411
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.95,10540
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.975,11506
2021-12-13,4 wk ahead inc case,2022-01-08,PL85,PL85,quantile,0.99,16012
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,point,NA,176892
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.01,171933
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.025,174190
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.05,174881
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.1,175297
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.15,175394
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.2,175532
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.25,175714
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.3,175836
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.35,175999
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.4,176323
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.45,176480
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.5,176892
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.55,177080
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.6,177336
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,178242
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,178603
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,179219
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,179891
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,180203
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,180880
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,182009
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,182975
2021-12-13,4 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,187481
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,point,NA,16829
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.01,13455
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.025,13734
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.05,14305
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.1,14698
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.15,14966
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.2,15966
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.25,16124
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.3,16292
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.35,16318
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.4,16408
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.45,16634
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.5,16829
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.55,17032
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.6,17319
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.65,17937
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.7,18225
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.75,19982
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.8,22632
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.85,23408
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.9,24505
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.95,28012
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.975,28457
2021-12-13,1 wk ahead inc case,2021-12-18,PL86,PL86,quantile,0.99,29484
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,point,NA,371794
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.01,368420
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.025,368699
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.05,369270
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.1,369663
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.15,369931
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.2,370931
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.25,371089
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.3,371257
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.35,371283
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.4,371373
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.45,371599
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.5,371794
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.55,371997
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.6,372284
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.65,372902
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.7,373190
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.75,374947
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.8,377597
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.85,378373
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.9,379470
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.95,382977
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.975,383422
2021-12-13,1 wk ahead cum case,2021-12-18,PL86,PL86,quantile,0.99,384449
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,point,NA,15651
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.01,11382
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.025,12680
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.05,12896
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.1,13061
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.15,13559
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.2,14697
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.25,14880
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.3,14901
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.35,14909
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.4,15058
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.45,15444
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.5,15651
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.55,15849
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.6,17072
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.65,17952
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.7,22307
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.75,22851
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.8,22989
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.85,26289
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.9,26750
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.95,29100
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.975,32231
2021-12-13,2 wk ahead inc case,2021-12-25,PL86,PL86,quantile,0.99,34619
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,point,NA,387445
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.01,383176
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.025,384474
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.05,384690
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.1,384855
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.15,385353
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.2,386491
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.25,386674
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.3,386695
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.35,386703
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.4,386852
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.45,387238
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.5,387445
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.55,387643
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.6,388866
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.65,389746
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.7,394101
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.75,394645
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.8,394783
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.85,398083
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.9,398544
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.95,400894
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.975,404025
2021-12-13,2 wk ahead cum case,2021-12-25,PL86,PL86,quantile,0.99,406413
2021-12-13,3 wk ahead inc case,2022-01-01,PL86,PL86,point,NA,15451
2021-12-13,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.01,10908
2021-12-13,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.025,12347
2021-12-13,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.05,12722
2021-12-13,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.1,13559
2021-12-13,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.15,14328
2021-12-13,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.2,14517
2021-12-13,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.25,14567
2021-12-13,3 wk ahead inc case,2022-01-01,PL86,PL86,quantile,0.3,14649
