forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.975,119
2021-07-30,4 wk ahead inc case,2021-08-21,PL84,PL84,quantile,0.99,128
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,point,NA,73146
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.01,73131
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.025,73135
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.05,73138
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.1,73140
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.15,73141
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.2,73143
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.25,73143
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.3,73144
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.35,73146
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.4,73146
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.45,73146
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.5,73146
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.55,73147
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.6,73147
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.65,73149
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.7,73149
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.75,73150
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.8,73151
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.85,73155
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.9,73184
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.95,73233
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.975,73249
2021-07-30,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.99,73258
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,16
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,4
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,6
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,9
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,11
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,12
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,13
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,14
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,15
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,16
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,16
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,17
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,18
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,18
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,20
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,20
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,21
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,21
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,23
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,27
2021-07-30,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,28
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121969
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121953
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121953
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121953
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121957
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121959
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121962
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121964
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121965
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121966
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121967
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121968
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121969
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121969
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121970
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121971
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121971
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121973
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121973
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121974
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,121974
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,121976
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,121980
2021-07-30,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,121981
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,14
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,0
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,1
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,2
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,4
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,5
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,7
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,10
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,11
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,12
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,14
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,14
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,15
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,16
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,17
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,18
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,18
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,19
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,20
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,25
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,28
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,44
2021-07-30,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,48
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121983
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121969
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121969
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121970
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121971
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121973
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121974
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121976
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121979
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121980
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121981
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121983
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121983
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121984
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121985
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121986
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121987
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121987
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121988
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121989
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,121994
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,121997
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122013
2021-07-30,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122017
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,13
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,3
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,5
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,6
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,7
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,8
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,9
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,11
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,13
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,13
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,15
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,17
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,18
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,18
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,20
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,22
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,26
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,32
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,74
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,99
2021-07-30,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,136
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121996
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121983
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121983
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121983
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121986
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121988
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121989
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121990
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121991
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121992
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121994
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121996
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121996
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,121998
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,122000
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,122001
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,122001
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,122003
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122005
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122009
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122015
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122057
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122082
2021-07-30,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122119
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,11
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,0
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,0
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,0
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,0
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,1
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,2
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,4
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,5
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,6
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,9
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,9
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,11
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,12
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,14
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,14
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,16
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,18
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,22
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,30
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,70
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,92
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,132
2021-07-30,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,135
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122007
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,121996
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,121996
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,121996
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,121996
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,121997
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,121998
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122000
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122001
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122002
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122005
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122005
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122007
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122008
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122010
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122010
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122012
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122014
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122018
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122026
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122066
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122088
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122128
2021-07-30,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122131
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,56
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,31
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,33
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,36
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,42
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,45
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,48
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,50
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,50
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,52
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,54
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,55
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,56
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,56
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,57
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,57
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,58
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,59
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,60
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,60
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,61
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,77
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,93
2021-07-30,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,111
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285855
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285830
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285832
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285835
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285841
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285844
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285847
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285849
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285849
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285851
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285853
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285854
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285855
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285855
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285856
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285856
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285857
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285858
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285859
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.85,285859
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.9,285860
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.95,285876
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.975,285892
2021-07-30,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.99,285910
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,point,NA,60
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.01,12
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.025,21
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.05,38
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.1,47
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.15,53
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.2,55
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.25,55
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.3,58
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.35,59
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.4,60
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.45,60
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.5,60
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.55,62
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.6,67
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.65,70
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.7,73
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.75,76
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.8,79
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.85,83
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.9,112
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.95,140
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.975,151
2021-07-30,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.99,156
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,point,NA,285915
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.01,285867
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.025,285876
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.05,285893
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.1,285902
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.15,285908
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.2,285910
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.25,285910
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.3,285913
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.35,285914
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.4,285915
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.45,285915
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.5,285915
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.55,285917
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.6,285922
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.65,285925
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.7,285928
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.75,285931
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.8,285934
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.85,285938
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.9,285967
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.95,285995
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.975,286006
2021-07-30,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.99,286011
2021-07-30,3 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,55
2021-07-30,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,0
2021-07-30,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,0
2021-07-30,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,17
2021-07-30,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,30
2021-07-30,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,34
2021-07-30,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,36
2021-07-30,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,39
