id,Country,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06
78,Jamaica,52322,52466,52616,52773,52936,53106,53283,53469,53663,53866,54078,54299,54529,54770,55021,55284,55558,55844,56142,56454,56779,57119,57472,57842,58228,58630,59050,59488,59944,60421,60917,61436,61976,62539,63126,63739,64376,65041,65733,66455,67206,67990,68805,69654,70537,71458,72415,73413,74448,75528,76648,77815,79026,80287,81595,82956,84367,85835,87355,88937,90574,92275,94036,95864,97755,99717,101745,103848,106020,108271,110593,112997,115476,118041,120682,123412,126221,129122,132104,135180,138338,141592,144929,148364,151882,155499,159199,162997,166877,170855,174913,179067,183299,187624,192024,196514,201074,205720,210430,215221,220071
79,Japan,893442,899780,906386,913215,920308,927632,935251,943149,951407,959937,968790,977924,987398,997166,1007288,1017709,1028483,1039552,1050978,1062698,1074778,1087146,1099869,1112872,1126223,1139842,1153799,1168009,1182545,1197314,1212391,1227681,1243259,1259023,1275052,1291240,1307666,1324220,1340981,1357839,1374871,1391965,1409200,1426459,1443823,1461173,1478592,1495959,1513355,1530662,1547960,1565131,1582255,1599215,1616091,1632768,1649324,1665648,1681818,1697724,1713444,1728873,1744087,1758984,1773639,1787956,1802008,1815705,1829116,1842158,1854898,1867258,1879304,1890963,1902299,1913245,1923863,1934090,1943987,1953498,1962680,1971482,1979959,1988066,1995855,2003285,2010407,2017184,2023664,2029816,2035682,2041238,2046524,2051517,2056255,2060721,2064947,2068920,2072671,2076188,2079500
80,Jordan,768382,769234,770108,771007,771924,772866,773827,774814,775824,776861,777918,779001,780105,781237,782388,783568,784768,785995,787241,788516,789809,791130,792471,793837,795223,796635,798064,799520,800992,802490,804004,805542,807096,808673,810264,811877,813504,815151,816811,818490,820180,821888,823605,825340,827082,828839,830603,832380,834161,835956,837752,839559,841366,843183,844999,846822,848641,850466,852286,854110,855927,857746,859557,861367,863167,864966,866752,868535,870304,872068,873816,875558,877282,878998,880696,882384,884052,885709,887344,888967,890567,892154,893717,895265,896788,898296,899778,901243,902682,904103,905498,906874,908222,909552,910854,912136,913391,914625,915831,917017,918175
81,Kazakhstan,617387,624608,632027,639389,646950,654454,662168,669833,677728,685549,693551,701471,709566,717569,725738,733800,742010,750094,758315,766398,774603,782654,790813,798805,806889,814793,822775,830566,838419,846069,853768,861255,868776,876078,883399,890494,897597,904468,911335,917965,924581,930957,937308,943420,949497,955335,961130,966687,972195,977467,982684,987670,992595,997294,1001929,1006344,1010691,1014825,1018889,1022747,1026535,1030125,1033643,1036972,1040230,1043308,1046315,1049152,1051919,1054525,1057063,1059450,1061771,1063951,1066067,1068050,1069974,1071774,1073516,1075144,1076718,1078187,1079604,1080925,1082197,1083381,1084519,1085577,1086593,1087536,1088440,1089277,1090078,1090819,1091528,1092182,1092807,1093383,1093932,1094437,1094918
82,Kenya,199941,200801,201683,202589,203518,204472,205451,206459,207500,208570,209669,210800,211962,213159,214389,215655,216957,218296,219673,221090,222547,224045,225586,227171,228801,230478,232201,233974,235797,237671,239599,241581,243618,245714,247868,250084,252361,254702,257109,259584,262127,264742,267429,270192,273031,275950,278949,282032,285199,288455,291800,295238,298769,302399,306127,309958,313892,317935,322087,326353,330732,335233,339852,344598,349469,354474,359609,364884,370297,375856,381560,387417,393425,399594,405921,412417,419078,425916,432926,440121,447497,455065,462822,470780,478935,487300,495870,504659,513662,522892,532346,542036,551958,562125,572534,583197,594111,605289,616727,628439,640419
83,South Korea,195099,196568,198013,199428,200810,202153,203455,204708,205909,207064,208171,209227,210233,211186,212089,212939,213740,214491,215193,215848,216456,217019,217540,218019,218458,218860,219227,219560,219862,220134,220380,220599,220796,220970,221125,221262,221383,221488,221581,221661,221731,221791,221843,221888,221926,221958,221985,222008,222027,222043,222056,222068,222077,222084,222090,222095,222099,222102,222105,222107,222108,222110,222110,222111,222112,222112,222113,222113,222113,222113,222113,222113,222113,222113,222113,222113,222113,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114,222114
84,Kuwait,395479,396355,397210,398044,398858,399651,400423,401172,401897,402601,403286,403952,404599,405227,405837,406429,407004,407561,408103,408629,409139,409634,410115,410581,411034,411473,411899,412312,412713,413102,413480,413845,414200,414545,414878,415202,415516,415820,416116,416402,416679,416948,417209,417462,417707,417944,418175,418398,418614,418824,419027,419224,419415,419600,419779,419953,420121,420285,420443,420596,420744,420888,421028,421163,421293,421420,421543,421662,421777,421889,421997,422102,422204,422302,422397,422490,422579,422666,422750,422831,422910,422986,423060,423131,423201,423268,423333,423396,423457,423516,423573,423629,423683,423735,423785,423834,423881,423927,423971,424014,424056
85,Kyrgyzstan,160085,161073,162038,162977,163895,164786,165654,166493,167303,168087,168848,169582,170293,170977,171638,172273,172886,173475,174042,174586,175109,175609,176090,176549,176990,177410,177813,178197,178563,178912,179245,179561,179863,180149,180421,180679,180924,181155,181375,181582,181779,181964,182139,182304,182459,182606,182743,182873,182995,183109,183216,183316,183410,183498,183581,183657,183729,183796,183859,183917,183971,184021,184068,184111,184151,184188,184223,184255,184284,184312,184337,184360,184382,184401,184419,184436,184451,184465,184478,184490,184501,184511,184520,184528,184536,184542,184549,184554,184560,184564,184568,184572,184576,184579,184582,184584,184587,184589,184591,184593,184594
86,Latvia,138650,138701,138753,138805,138858,138911,138964,139019,139073,139128,139184,139240,139297,139354,139411,139469,139527,139586,139645,139704,139764,139824,139884,139945,140005,140067,140128,140190,140251,140313,140375,140438,140500,140563,140625,140688,140751,140814,140877,140940,141003,141066,141129,141192,141254,141317,141379,141442,141504,141566,141628,141690,141751,141812,141873,141934,141994,142054,142114,142174,142233,142291,142350,142408,142465,142522,142579,142635,142691,142746,142801,142855,142909,142962,143015,143067,143118,143169,143220,143270,143319,143368,143416,143463,143510,143556,143602,143647,143691,143735,143778,143821,143862,143903,143944,143984,144023,144061,144099,144136,144173
87,Lebanon,558369,559337,560360,561472,562647,563917,565241,566649,568094,569627,571209,572896,574650,576539,578521,580669,582906,585303,587783,590425,593151,596053,599057,602276,605624,609218,612956,616962,621115,625547,630122,634994,640024,645387,650934,656857,662989,669538,676307,683517,690952,698855,706991,715630,724522,733965,743686,754006,764621,775874,787425,799646,812166,825387,838911,853176,867752,883110,898783,915270,932063,949689,967599,986354,1005367,1025232,1045327,1066280,1087430,1109431,1131585,1154570,1177649,1201523,1225422,1250071,1274670,1299965,1325133,1350935,1376527,1402680,1428533,1454863,1480800,1507123,1532960,1559091,1584650,1610409,1635516,1660733,1685225,1709740,1733464,1757128,1779949,1802634,1824437,1846039,1866732
88,Liberia,5396,5398,5399,5400,5401,5401,5402,5402,5403,5403,5403,5404,5404,5404,5404,5405,5405,5405,5405,5405,5405,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406
89,Liechtenstein,3083,3085,3087,3089,3091,3093,3095,3097,3099,3101,3103,3106,3108,3110,3112,3115,3117,3119,3122,3124,3127,3129,3132,3134,3137,3139,3142,3145,3147,3150,3153,3156,3158,3161,3164,3167,3170,3173,3175,3178,3181,3184,3187,3190,3193,3196,3199,3202,3206,3209,3212,3215,3218,3221,3224,3227,3231,3234,3237,3240,3243,3247,3250,3253,3256,3259,3263,3266,3269,3272,3275,3279,3282,3285,3288,3291,3295,3298,3301,3304,3307,3310,3313,3317,3320,3323,3326,3329,3332,3335,3338,3341,3344,3347,3350,3353,3355,3358,3361,3364,3367
90,Lithuania,281629,281879,282146,282423,282718,283025,283352,283693,284059,284440,284845,285265,285711,286175,286666,287176,287715,288273,288862,289471,290112,290773,291469,292185,292937,293709,294518,295349,296216,297105,298032,298979,299964,300970,302014,303077,304179,305298,306455,307628,308838,310062,311323,312594,313901,315217,316566,317920,319306,320695,322112,323529,324971,326410,327872,329327,330801,332265,333745,335211,336689,338150,339620,341069,342525,343955,345389,346795,348200,349575,350946,352285,353616,354913,356201,357451,358690,359891,361077,362225,363356,364448,365522,366555,367570,368544,369499,370414,371307,372162,372995,373791,374564,375301,376016,376696,377354,377978,378582,379153,379703
91,Luxembourg,73744,73815,73885,73952,74017,74081,74143,74202,74259,74315,74369,74420,74470,74518,74565,74609,74652,74693,74732,74770,74807,74841,74875,74907,74937,74966,74994,75020,75045,75069,75092,75114,75135,75154,75173,75191,75207,75223,75238,75252,75266,75279,75290,75302,75312,75322,75332,75340,75349,75357,75364,75371,75377,75383,75389,75394,75399,75403,75408,75411,75415,75419,75422,75425,75427,75430,75432,75434,75437,75438,75440,75442,75443,75444,75446,75447,75448,75449,75450,75451,75451,75452,75453,75453,75454,75454,75455,75455,75455,75456,75456,75456,75456,75457,75457,75457,75457,75457,75457,75458,75458
92,Madagascar,42615,42623,42630,42637,42644,42650,42656,42662,42668,42674,42679,42684,42689,42693,42698,42702,42706,42710,42714,42718,42721,42724,42728,42731,42734,42737,42739,42742,42744,42747,42749,42751,42753,42755,42757,42759,42761,42763,42764,42766,42768,42769,42770,42772,42773,42774,42775,42777,42778,42779,42780,42781,42782,42783,42783,42784,42785,42786,42787,42787,42788,42789,42789,42790,42790,42791,42791,42792,42792,42793,42793,42794,42794,42794,42795,42795,42796,42796,42796,42796,42797,42797,42797,42798,42798,42798,42798,42798,42799,42799,42799,42799,42799,42800,42800,42800,42800,42800,42800,42801,42801
93,Malaysia,1061476,1077382,1093363,1109561,1125769,1142130,1158437,1174835,1191113,1207409,1223511,1239555,1255339,1271005,1286358,1301541,1316364,1330965,1345159,1359082,1372559,1385723,1398411,1410750,1422591,1434056,1445010,1455570,1465615,1475256,1484385,1493108,1501330,1509149,1516485,1523428,1529912,1536019,1541694,1547013,1551931,1556519,1560738,1564654,1568236,1571543,1574553,1577316,1579817,1582101,1584155,1586020,1587689,1589194,1590533,1591733,1592793,1593738,1594567,1595301,1595941,1596503,1596989,1597413,1597778,1598093,1598362,1598592,1598787,1598953,1599091,1599208,1599305,1599386,1599452,1599507,1599551,1599588,1599617,1599640,1599658,1599673,1599684,1599693,1599700,1599705,1599709,1599712,1599714,1599715,1599716,1599717,1599718,1599718,1599718,1599718,1599718,1599718,1599718,1599718,1599718
94,Maldives,77094,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270
95,Malta,33995,34128,34260,34384,34507,34623,34738,34847,34955,35056,35154,35247,35338,35424,35506,35584,35659,35730,35798,35861,35922,35978,36033,36083,36131,36175,36218,36257,36294,36328,36360,36390,36418,36443,36467,36489,36510,36528,36546,36562,36576,36590,36602,36613,36623,36632,36641,36648,36655,36662,36667,36672,36677,36681,36685,36688,36691,36694,36696,36698,36700,36701,36703,36704,36705,36706,36707,36708,36709,36709,36710,36710,36711,36711,36711,36711,36712,36712,36712,36712,36712,36712,36712,36712,36712,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713,36713
96,Mauritania,24662,24906,25160,25421,25693,25972,26262,26562,26876,27200,27536,27884,28246,28619,29008,29409,29827,30258,30706,31168,31649,32145,32661,33193,33746,34317,34910,35522,36157,36812,37492,38193,38921,39671,40450,41252,42085,42942,43832,44748,45698,46676,47689,48733,49814,50926,52078,53263,54490,55751,57056,58398,59786,61211,62685,64199,65764,67370,69028,70730,72487,74288,76147,78052,80017,82029,84103,86226,88412,90649,92951,95305,97726,100199,102741,105336,108001,110720,113511,116354,119271,122241,125284,128381,131550,134773,138069,141416,144836,148306,151849,155440,159102,162809,166587,170407,174296,178224,182217,186247,190340
97,Mauritius,3913,4031,4152,4271,4394,4515,4640,4762,4890,5014,5143,5269,5398,5525,5656,5783,5914,6042,6173,6300,6431,6558,6688,6814,6943,7068,7196,7319,7445,7567,7691,7810,7931,8048,8167,8281,8397,8507,8620,8727,8836,8940,9046,9146,9248,9344,9441,9534,9627,9716,9805,9889,9974,10054,10134,10210,10286,10358,10430,10497,10565,10628,10691,10750,10810,10865,10920,10971,11023,11070,11118,11162,11206,11246,11286,11324,11361,11395,11429,11460,11491,11519,11547,11573,11599,11622,11645,11666,11687,11706,11724,11741,11758,11773,11788,11801,11814,11826,11838,11848,11859
98,Mexico,2790874,2805420,2820268,2835298,2850597,2866057,2881786,2897692,2913898,2930236,2946796,2963462,2980327,2997273,3014394,3031563,3048865,3066175,3083585,3100967,3118414,3135796,3153204,3170508,3187800,3204953,3222055,3238982,3255822,3272452,3288960,3305225,3321333,3337170,3352818,3368167,3383300,3398108,3412675,3426897,3440854,3454449,3467760,3480696,3493333,3505584,3517524,3529073,3540301,3551136,3561646,3571764,3581554,3590957,3600033,3608730,3617105,3625110,3632800,3640132,3647160,3653844,3660234,3666297,3672080,3677553,3682759,3687675,3692340,3696734,3700893,3704800,3708489,3711946,3715202,3718245,3721103,3723769,3726266,3728588,3730758,3732770,3734646,3736382,3737995,3739483,3740863,3742133,3743307,3744385,3745378,3746288,3747124,3747887,3748587,3749224,3749807,3750335,3750818,3751254,3751651
99,Moldova,259018,259136,259256,259380,259507,259637,259770,259907,260047,260191,260338,260490,260644,260803,260965,261132,261302,261477,261655,261838,262025,262216,262412,262612,262816,263026,263239,263458,263680,263908,264141,264379,264621,264869,265121,265379,265641,265910,266183,266462,266745,267035,267329,267630,267935,268247,268564,268887,269214,269549,269888,270233,270584,270941,271304,271673,272046,272427,272812,273205,273602,274006,274414,274830,275251,275678,276110,276549,276992,277443,277897,278359,278825,279298,279775,280259,280747,281242,281741,282246,282756,283271,283791,284316,284846,285381,285920,286465,287013,287567,288124,288686,289251,289822,290395,290974,291554,292140,292728,293320,293914
100,Monaco,2833,2849,2866,2882,2899,2917,2935,2953,2971,2990,3010,3029,3049,3069,3089,3110,3131,3152,3173,3194,3216,3237,3259,3280,3302,3324,3346,3367,3389,3410,3432,3453,3474,3495,3516,3536,3557,3577,3597,3616,3635,3654,3673,3691,3708,3726,3743,3759,3776,3791,3807,3822,3836,3850,3864,3877,3890,3903,3915,3926,3937,3948,3958,3968,3978,3987,3996,4004,4012,4019,4027,4034,4040,4047,4053,4058,4064,4069,4074,4078,4083,4087,4091,4094,4098,4101,4104,4107,4109,4112,4114,4116,4118,4120,4122,4124,4125,4127,4128,4129,4131
101,Mongolia,161575,162774,163951,165110,166244,167357,168439,169494,170513,171508,172474,173415,174327,175213,176068,176899,177701,178479,179229,179956,180654,181330,181980,182608,183210,183791,184348,184885,185399,185893,186366,186820,187253,187670,188066,188447,188809,189156,189485,189801,190100,190386,190658,190917,191162,191395,191616,191827,192026,192214,192393,192562,192722,192873,193015,193150,193277,193397,193509,193616,193715,193810,193898,193981,194059,194132,194200,194264,194324,194381,194433,194482,194528,194571,194611,194648,194683,194715,194746,194774,194799,194824,194846,194867,194886,194904,194921,194936,194950,194963,194975,194986,194997,195006,195015,195023,195030,195037,195043,195049,195054
102,Montenegro,101496,101613,101738,101874,102020,102178,102348,102532,102730,102944,103173,103420,103684,103969,104274,104604,104956,105337,105742,106181,106647,107150,107685,108262,108875,109535,110235,110989,111788,112646,113554,114530,115560,116664,117829,119077,120391,121795,123271,124846,126499,128259,130102,132060,134106,136274,138535,140925,143410,146031,148748,151606,154558,157654,160843,164176,167597,171160,174804,178584,182437,186418,190458,194617,198820,203128,207464,211889,216322,220827,225320,229866,234380,238926,243421,247927,252362,256790,261129,265442,269651,273817,277865,281858,285721,289517,293176,296758,300199,303556,306770,309895,312878,315769,318521,321181,323705,326140,328444,330660,332753
103,Morocco,597876,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725
104,Namibia,117570,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376
105,Nepal,688307,690594,692912,695274,697661,700088,702541,705036,707562,710127,712715,715341,717988,720671,723374,726112,728865,731650,734449,737277,740116,742982,745855,748752,751654,754576,757500,760442,763382,766336,769285,772245,775198,778157,781106,784059,786998,789937,792859,795778,798677,801570,804439,807300,810134,812956,815749,818527,821273,824001,826695,829368,832005,834618,837193,839743,842252,844733,847173,849582,851949,854283,856573,858831,861042,863219,865349,867444,869492,871504,873468,875395,877274,879117,880911,882668,884377,886049,887673,889260,890801,892304,893761,895182,896558,897897,899193,900453,901671,902854,903996,905104,906172,907207,908203,909168,910097,910994,911856,912689,913489
106,Netherlands,1884198,1888958,1893569,1897860,1902059,1905998,1909870,1913501,1917059,1920385,1923635,1926678,1929654,1932440,1935163,1937708,1940194,1942515,1944783,1946899,1948965,1950893,1952773,1954525,1956235,1957827,1959379,1960824,1962231,1963541,1964816,1966001,1967155,1968227,1969270,1970238,1971180,1972054,1972903,1973690,1974455,1975164,1975852,1976489,1977108,1977680,1978235,1978749,1979246,1979706,1980152,1980564,1980963,1981331,1981687,1982016,1982334,1982627,1982911,1983172,1983425,1983657,1983882,1984088,1984288,1984471,1984648,1984811,1984968,1985112,1985251,1985379,1985501,1985614,1985723,1985822,1985918,1986005,1986090,1986167,1986241,1986309,1986375,1986434,1986492,1986544,1986594,1986640,1986684,1986724,1986763,1986798,1986832,1986862,1986892,1986919,1986944,1986968,1986990,1987010,1987030
107,New Zealand,2868,2872,2877,2881,2886,2890,2894,2898,2902,2906,2909,2913,2917,2920,2924,2927,2930,2934,2937,2940,2943,2946,2948,2951,2954,2956,2959,2961,2963,2965,2967,2970,2971,2973,2975,2977,2979,2980,2982,2983,2985,2986,2987,2989,2990,2991,2992,2993,2994,2995,2996,2997,2997,2998,2999,3000,3000,3001,3001,3002,3002,3003,3003,3004,3004,3005,3005,3005,3006,3006,3006,3006,3007,3007,3007,3007,3007,3008,3008,3008,3008,3008,3008,3008,3008,3008,3009,3009,3009,3009,3009,3009,3009,3009,3009,3009,3009,3009,3009,3009,3009
108,Nicaragua,9470,9523,9576,9629,9682,9736,9790,9845,9900,9955,10010,10066,10121,10177,10234,10290,10347,10404,10461,10518,10576,10633,10691,10749,10807,10865,10924,10982,11040,11099,11157,11216,11275,11333,11392,11450,11509,11568,11626,11685,11743,11802,11860,11918,11976,12034,12092,12150,12207,12265,12322,12379,12435,12492,12548,12605,12660,12716,12771,12827,12881,12936,12990,13044,13098,13151,13204,13256,13309,13360,13412,13463,13514,13564,13614,13663,13712,13761,13809,13857,13905,13951,13998,14044,14089,14135,14179,14223,14267,14310,14353,14395,14437,14478,14519,14559,14598,14638,14676,14715,14752
109,Niger,5604,5606,5607,5608,5609,5610,5611,5612,5613,5614,5614,5615,5616,5616,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623
110,Nigeria,172263,172652,173072,173536,174038,174590,175182,175826,176506,177243,178021,178863,179758,180733,181776,182921,184144,185481,186904,188454,190100,191891,193793,195866,198072,200479,203043,205843,208825,212079,215542,219316,223330,227704,232358,237431,242832,248721,254991,261828,269107,277043,285488,294693,304489,315166,326528,338913,352094,366462,381755,398421,416160,435490,456060,478473,502323,528307,555955,586076,618123,653032,690172,730621,773648,820502,870334,924587,982280,1045077,1111843,1184499,1261729,1345750,1435034,1532138,1635293,1747440,1866529,1995945,2133313,2282520,2440816,2612657,2794861,2992528,3201974,3429026,3669420,3929800,4205231,4503271,4818213,5158627,5517916,5905770,6314570,6755231,7218962,7718009,8242246
111,Macedonia,156171,156203,156237,156272,156309,156347,156387,156430,156473,156519,156566,156615,156666,156720,156775,156833,156893,156955,157020,157088,157157,157230,157306,157384,157465,157549,157636,157727,157820,157918,158018,158122,158229,158341,158455,158574,158697,158824,158954,159090,159229,159373,159521,159675,159832,159994,160161,160334,160510,160693,160879,161073,161270,161474,161682,161897,162116,162342,162573,162811,163053,163303,163557,163818,164084,164358,164637,164923,165213,165512,165815,166126,166442,166766,167094,167430,167771,168120,168473,168834,169199,169573,169950,170336,170725,171123,171524,171933,172345,172766,173189,173621,174055,174496,174940,175392,175846,176307,176770,177240,177711
112,Norway,136541,136773,137007,137245,137484,137726,137970,138216,138464,138714,138964,139215,139466,139717,139967,140217,140466,140714,140959,141202,141443,141681,141915,142147,142374,142598,142816,143031,143240,143445,143644,143837,144025,144208,144384,144555,144719,144877,145030,145176,145316,145450,145577,145699,145815,145925,146029,146128,146221,146309,146392,146470,146543,146611,146675,146735,146790,146842,146889,146933,146974,147012,147047,147078,147108,147134,147159,147181,147201,147219,147236,147251,147265,147277,147288,147297,147306,147314,147321,147327,147333,147337,147342,147345,147349,147352,147354,147356,147358,147360,147361,147363,147364,147365,147366,147366,147367,147367,147368,147368,147368
113,Oman,295535,296384,297255,298169,299086,300031,300967,301924,302865,303835,304800,305788,306766,307764,308751,309758,310754,311770,312772,313792,314798,315820,316827,317849,318854,319874,320875,321889,322884,323891,324877,325873,326848,327832,328793,329762,330708,331660,332588,333521,334429,335341,336229,337118,337982,338847,339687,340527,341340,342153,342940,343725,344484,345240,345970,346697,347398,348094,348765,349431,350073,350708,351319,351924,352505,353079,353630,354174,354696,355210,355702,356187,356650,357106,357542,357970,358378,358779,359160,359535,359891,360239,360571,360895,361203,361504,361789,362068,362332,362589,362832,363069,363293,363510,363716,363916,364104,364287,364459,364626,364782
114,Pakistan,1020324,1023584,1026917,1030303,1033759,1037267,1040852,1044499,1048236,1052031,1055904,1059836,1063848,1067920,1072074,1076289,1080583,1084936,1089368,1093859,1098430,1103058,1107766,1112529,1117370,1122265,1127238,1132263,1137364,1142516,1147742,1153016,1158364,1163757,1169222,1174729,1180306,1185923,1191606,1197327,1203113,1208932,1214813,1220724,1226695,1232692,1238745,1244822,1250951,1257099,1263297,1269510,1275768,1282038,1288350,1294669,1301026,1307386,1313779,1320172,1326594,1333011,1339453,1345886,1352339,1358779,1365235,1371673,1378124,1384552,1390987,1397396,1403808,1410190,1416570,1422915,1429256,1435557,1441848,1448096,1454331,1460519,1466689,1472809,1478907,1484950,1490969,1496929,1502861,1508731,1514569,1520344,1526082,1531753,1537386,1542949,1548470,1553919,1559323,1564653,1569936
115,Panama,432523,433454,434367,435269,436151,437019,437866,438696,439503,440293,441061,441809,442534,443237,443916,444572,445203,445814,446400,446965,447506,448026,448522,448997,449449,449882,450292,450682,451052,451403,451734,452048,452343,452621,452882,453128,453358,453573,453774,453962,454136,454299,454450,454590,454719,454838,454948,455049,455142,455228,455306,455377,455442,455502,455556,455605,455649,455689,455725,455758,455787,455813,455837,455858,455876,455893,455908,455921,455932,455943,455951,455959,455966,455972,455977,455982,455986,455989,455992,455995,455997,455999,456001,456002,456003,456004,456005,456006,456006,456007,456007,456007,456008,456008,456008,456008,456008,456008,456009,456009,456009
116,Papua New Guinea,17670,17692,17715,17738,17760,17783,17806,17829,17852,17875,17898,17921,17944,17968,17991,18015,18038,18062,18086,18110,18134,18159,18183,18207,18232,18256,18281,18306,18331,18356,18381,18406,18432,18457,18483,18508,18534,18560,18586,18612,18638,18664,18690,18717,18743,18770,18796,18823,18850,18877,18904,18931,18959,18986,19014,19041,19069,19097,19125,19152,19181,19209,19237,19265,19294,19322,19351,19380,19408,19437,19466,19495,19525,19554,19583,19613,19642,19672,19702,19732,19762,19792,19822,19852,19882,19913,19943,19974,20004,20035,20066,20097,20128,20159,20190,20221,20253,20284,20315,20347,20379
117,Paraguay,451158,451675,452167,452632,453074,453492,453888,454262,454616,454950,455266,455565,455848,456113,456364,456597,456817,457023,457216,457397,457566,457724,457871,458009,458137,458257,458368,458471,458567,458656,458738,458814,458885,458950,459010,459066,459117,459164,459207,459246,459283,459316,459347,459375,459400,459423,459445,459464,459482,459498,459512,459525,459537,459548,459558,459566,459574,459582,459588,459594,459599,459604,459608,459611,459615,459618,459620,459623,459625,459627,459628,459630,459631,459632,459633,459634,459635,459636,459636,459637,459637,459638,459638,459638,459638,459639,459639,459639,459639,459639,459639,459640,459640,459640,459640,459640,459640,459640,459640,459640,459640
