forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,42481
2021-07-30,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,42484
2021-07-30,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,42497
2021-07-30,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,42504
2021-07-30,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,42513
2021-07-30,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,42526
2021-07-30,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,42570
2021-07-30,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42660
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,453
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,69
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,93
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,122
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,159
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,201
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,234
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,275
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,288
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,353
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,389
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,429
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,453
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,476
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,483
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,500
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,521
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,566
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,653
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,665
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,761
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,1128
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,1173
2021-07-30,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,1184
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,42882
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42498
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,42522
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,42551
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,42588
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,42630
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,42663
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,42704
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,42717
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,42782
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,42818
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,42858
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,42882
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,42905
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,42912
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,42929
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,42950
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,42995
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,43082
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,43094
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,43190
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,43557
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,43602
2021-07-30,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,43613
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,633
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,261
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,278
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,304
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,343
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,369
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,401
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,437
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,451
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,493
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,517
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,591
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,633
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,660
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,692
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,698
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,718
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,755
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,804
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,876
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,974
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,1243
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,1383
2021-07-30,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,1403
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,43515
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,43143
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,43160
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,43186
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,43225
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,43251
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,43283
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,43319
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,43333
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,43375
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,43399
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,43473
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,43515
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,43542
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,43574
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,43580
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,43600
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,43637
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,43686
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,43758
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,43856
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,44125
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,44265
2021-07-30,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,44285
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,570
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,191
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,310
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,391
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,400
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,454
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,493
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,504
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,550
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,553
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,558
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,565
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,570
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,583
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,585
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,630
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,659
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,664
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,673
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,682
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,704
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,891
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,946
2021-07-30,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,972
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65300
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64921
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,65040
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,65121
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65130
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65184
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65223
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65234
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65280
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65283
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65288
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65295
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65300
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65313
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65315
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65360
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65389
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65394
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65403
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65412
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65434
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65621
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65676
2021-07-30,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65702
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,1152
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,466
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,467
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,497
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,674
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,707
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,774
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,821
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,869
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,1025
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,1068
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,1119
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,1152
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,1213
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,1324
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,1369
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1422
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1479
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1492
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1611
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1731
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1901
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,2097
2021-07-30,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,2686
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66452
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65766
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65767
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65797
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65974
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,66007
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,66074
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,66121
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,66169
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,66325
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,66368
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66419
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66452
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66513
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66624
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66669
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66722
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66779
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66792
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66911
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,67031
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,67201
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,67397
2021-07-30,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,67986
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1971
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,1224
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,1262
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1288
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1374
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1442
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1509
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1571
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1616
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1691
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1860
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1918
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1971
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,2004
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,2046
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,2145
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,2202
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,2303
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,2410
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,2571
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,2879
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2985
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,3807
2021-07-30,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,7639
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,68423
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,67676
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67714
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67740
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67826
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67894
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67961
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,68023
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,68068
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,68143
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,68312
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,68370
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,68423
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,68456
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,68498
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68597
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68654
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68755
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68862
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,69023
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,69331
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,69437
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,70259
2021-07-30,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,74091
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,3545
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,2758
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,2802
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,2829
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,2924
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,3026
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,3065
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,3130
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,3177
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,3288
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,3458
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,3510
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,3545
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,3591
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,3684
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,3742
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,3844
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,3903
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,4017
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,4210
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,4482
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,6240
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,9412
2021-07-30,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,11447
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,71968
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,71181
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,71225
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,71252
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,71347
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,71449
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,71488
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,71553
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,71600
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,71711
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,71881
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,71933
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,71968
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,72014
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,72107
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,72165
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,72267
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,72326
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,72440
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,72633
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,72905
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,74663
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,77835
2021-07-30,4 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,79870
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,point,NA,163
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.01,94
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.025,97
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.05,98
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.1,114
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.15,115
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.2,120
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.25,125
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.3,132
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.35,134
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.4,140
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.45,143
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.5,163
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.55,165
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.6,167
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.65,183
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.7,200
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.75,206
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.8,221
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.85,238
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.9,257
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.95,294
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.975,304
2021-07-30,1 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.99,372
