forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.25,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.3,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.35,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.4,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.45,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.5,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.55,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.6,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.65,1
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.7,1
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.75,2
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.8,2
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.85,2
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.9,4
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.95,4
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.975,6
2021-07-30,3 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.99,8
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,point,NA,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.01,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.025,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.05,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.1,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.15,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.2,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.25,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.3,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.35,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.4,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.45,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.5,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.55,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.6,1030
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.65,1031
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.7,1031
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.75,1032
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.8,1032
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.85,1032
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.9,1034
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.95,1034
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.975,1036
2021-07-30,3 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.99,1038
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,point,NA,2
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.01,0
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.025,0
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.05,0
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.1,1
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.15,1
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.2,1
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.25,1
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.3,1
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.35,2
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.4,2
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.45,2
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.5,2
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.55,3
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.6,3
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.65,4
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.7,5
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.75,5
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.8,6
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.85,6
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.9,7
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.95,8
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.975,9
2021-07-30,4 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.99,10
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,point,NA,1032
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.01,1030
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.025,1030
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.05,1030
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.1,1031
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.15,1031
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.2,1031
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.25,1031
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.3,1031
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.35,1032
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.4,1032
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.45,1032
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.5,1032
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.55,1033
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.6,1033
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.65,1034
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.7,1035
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.75,1035
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.8,1036
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.85,1036
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.9,1037
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.95,1038
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.975,1039
2021-07-30,4 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.99,1040
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,point,NA,6
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.01,1
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.025,1
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.05,2
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.1,2
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.15,3
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.2,3
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.25,4
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.3,4
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.35,4
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.4,4
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.45,5
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.5,6
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.55,6
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.6,7
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.65,7
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.7,8
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.75,8
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.8,9
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.85,10
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.9,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.95,11
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.975,13
2021-07-30,1 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.99,26
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,point,NA,1635
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.01,1630
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.025,1630
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.05,1631
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.1,1631
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.15,1632
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.2,1632
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.25,1633
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.3,1633
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.35,1633
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.4,1633
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.45,1634
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.5,1635
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.55,1635
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.6,1636
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.65,1636
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.7,1637
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.75,1637
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.8,1638
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.85,1639
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.9,1640
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.95,1640
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.975,1642
2021-07-30,1 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.99,1655
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,point,NA,7
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.01,0
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.025,1
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.05,1
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.1,3
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.15,4
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.2,5
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.25,5
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.3,5
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.35,6
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.4,6
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.45,6
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.5,7
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.55,8
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.6,9
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.65,9
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.7,10
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.75,10
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.8,12
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.85,13
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.9,13
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.95,14
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.975,20
2021-07-30,2 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.99,29
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,point,NA,1642
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.01,1635
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.025,1636
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.05,1636
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.1,1638
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.15,1639
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.2,1640
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.25,1640
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.3,1640
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.35,1641
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.4,1641
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.45,1641
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.5,1642
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.55,1643
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.6,1644
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.65,1644
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.7,1645
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.75,1645
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.8,1647
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.85,1648
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.9,1648
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.95,1649
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.975,1655
2021-07-30,2 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.99,1664
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,point,NA,12
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.01,0
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.025,1
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.05,3
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.1,4
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.15,7
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.2,8
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.25,8
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.3,9
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.35,10
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.4,11
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.45,12
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.5,12
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.55,13
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.6,15
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.65,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.7,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.75,16
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.8,18
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.85,19
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.9,20
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.95,23
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.975,29
2021-07-30,3 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.99,38
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,point,NA,1654
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.01,1642
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.025,1643
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.05,1645
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.1,1646
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.15,1649
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.2,1650
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.25,1650
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.3,1651
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.35,1652
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.4,1653
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.45,1654
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.5,1654
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.55,1655
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.6,1657
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.65,1658
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.7,1658
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.75,1658
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.8,1660
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.85,1661
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.9,1662
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.95,1665
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.975,1671
2021-07-30,3 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.99,1680
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,point,NA,22
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.01,6
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.025,11
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.05,12
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.1,16
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.15,18
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.2,20
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.25,20
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.3,21
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.35,21
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.4,22
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.45,22
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.5,22
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.55,24
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.6,25
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.65,26
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.7,27
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.75,30
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.8,31
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.85,34
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.9,35
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.95,39
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.975,41
2021-07-30,4 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.99,41
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,point,NA,1676
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.01,1660
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.025,1665
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.05,1666
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.1,1670
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.15,1672
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.2,1674
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.25,1674
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.3,1675
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.35,1675
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.4,1676
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.45,1676
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.5,1676
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.55,1678
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.6,1679
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.65,1680
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.7,1681
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.75,1684
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.8,1685
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.85,1688
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.9,1689
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.95,1693
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.975,1695
2021-07-30,4 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.99,1695
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,point,NA,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.01,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.025,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.05,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.1,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.15,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.2,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.25,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.3,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.35,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.4,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.45,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.5,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.55,0
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.6,1
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.65,2
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.7,4
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.75,4
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.8,4
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.85,5
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.9,5
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.95,8
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.975,10
2021-07-30,1 wk ahead inc death,2021-07-31,GM11,GM11,quantile,0.99,10
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,point,NA,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.01,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.025,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.05,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.1,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.15,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.2,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.25,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.3,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.35,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.4,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.45,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.5,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.55,3817
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.6,3818
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.65,3819
2021-07-30,1 wk ahead cum death,2021-07-31,GM11,GM11,quantile,0.7,3821
