id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
117,Paraguay,463121,463195,463304,463417,463535,463656,463781,463910,464041,464176,464314,464454,464596,464739,464883,465027,465171,465315,465457,465598,465737,465873,466006,466135,466260,466380,466496,466607,466714,466815,466911,467001,467086,467166,467241,467311,467376,467436,467492,467543,467590,467634,467673,467710,467743,467773,467800,467825,467848,467868,467887,467903,467918,467932,467944,467955,467965,467973,467981,467988,467995,468000,468005,468010,468014,468017,468021,468023,468026,468028,468030,468032,468034,468035,468036,468037,468038,468039,468040,468041,468041,468042,468043,468043,468043,468044,468044,468044,468044,468045,468045,468045,468045,468045,468045,468045,468046,468046,468046,468046,468046
118,Peru,2236351,2236514,2237613,2238689,2239743,2240774,2241782,2242767,2243727,2244664,2245577,2246465,2247329,2248170,2248987,2249780,2250551,2251298,2252023,2252726,2253408,2254068,2254707,2255326,2255926,2256506,2257067,2257610,2258136,2258644,2259136,2259611,2260071,2260516,2260946,2261362,2261765,2262154,2262530,2262895,2263247,2263588,2263918,2264237,2264546,2264845,2265134,2265415,2265686,2265949,2266204,2266451,2266690,2266922,2267146,2267364,2267575,2267780,2267979,2268172,2268359,2268541,2268717,2268888,2269054,2269216,2269373,2269525,2269673,2269817,2269957,2270093,2270225,2270353,2270478,2270600,2270718,2270833,2270945,2271054,2271160,2271263,2271364,2271462,2271557,2271650,2271741,2271829,2271915,2271998,2272080,2272159,2272237,2272312,2272386,2272458,2272528,2272597,2272666,2272734,2272802
119,Philippines,2833038,2832499,2833069,2833612,2834129,2834620,2835085,2835524,2835937,2836323,2836684,2837020,2837333,2837626,2837898,2838153,2838392,2838616,2838827,2839024,2839209,2839383,2839546,2839699,2839844,2839979,2840107,2840227,2840339,2840443,2840541,2840633,2840718,2840798,2840872,2840942,2841007,2841067,2841124,2841178,2841228,2841274,2841318,2841359,2841398,2841434,2841467,2841499,2841529,2841556,2841582,2841606,2841629,2841650,2841669,2841688,2841705,2841721,2841736,2841750,2841763,2841776,2841787,2841798,2841808,2841817,2841826,2841834,2841842,2841849,2841856,2841862,2841868,2841874,2841879,2841884,2841888,2841892,2841896,2841900,2841903,2841907,2841910,2841913,2841915,2841918,2841920,2841922,2841924,2841926,2841928,2841929,2841931,2841932,2841934,2841935,2841936,2841937,2841938,2841939,2841941
120,Poland,3569137,3593917,3617661,3641525,3665479,3689496,3713544,3737594,3761618,3785586,3809468,3833235,3856855,3880300,3903538,3926540,3949275,3971713,3993832,4015608,4037020,4058044,4078657,4098837,4118561,4137819,4156600,4174894,4192690,4209979,4226748,4242989,4258703,4273892,4288557,4302700,4316324,4329430,4342019,4354103,4365690,4376792,4387419,4397580,4407287,4416548,4425378,4433790,4441798,4449415,4456656,4463533,4470060,4476251,4482119,4487676,4492937,4497915,4502622,4507073,4511277,4515247,4518993,4522526,4525858,4528999,4531960,4534750,4537378,4539850,4542176,4544364,4546423,4548360,4550181,4551893,4553502,4555012,4556431,4557764,4559016,4560193,4561297,4562334,4563306,4564218,4565075,4565879,4566634,4567342,4568006,4568628,4569212,4569760,4570274,4570759,4571221,4571663,4572094,4572514,4572928
121,Portugal,1151919,1156064,1159516,1163063,1166708,1170454,1174302,1178254,1182314,1186483,1190763,1195157,1199666,1204291,1209034,1213898,1218882,1223991,1229223,1234580,1240062,1245671,1251407,1257271,1263264,1269385,1275633,1282008,1288510,1295137,1301890,1308767,1315766,1322884,1330120,1337470,1344932,1352503,1360181,1367962,1375840,1383812,1391871,1400015,1408238,1416535,1424901,1433328,1441810,1450341,1458914,1467523,1476161,1484821,1493496,1502178,1510859,1519532,1528191,1536826,1545432,1554001,1562525,1570999,1579414,1587763,1596040,1604239,1612354,1620379,1628309,1636138,1643860,1651471,1658965,1666341,1673594,1680721,1687719,1694584,1701313,1707904,1714357,1720670,1726843,1732874,1738761,1744505,1750105,1755562,1760878,1766052,1771087,1775981,1780737,1785374,1789912,1794370,1798779,1803146,1807485
122,Qatar,243607,243755,243901,244047,244193,244339,244486,244633,244780,244927,245074,245222,245369,245517,245665,245812,245960,246107,246255,246402,246549,246697,246844,246990,247137,247283,247429,247575,247721,247866,248010,248155,248299,248442,248586,248728,248870,249012,249153,249294,249434,249573,249712,249850,249987,250124,250260,250396,250530,250664,250798,250930,251062,251192,251322,251452,251580,251707,251834,251960,252084,252208,252331,252453,252574,252695,252814,252932,253049,253165,253281,253395,253508,253620,253731,253840,253947,254054,254159,254264,254367,254469,254570,254670,254769,254867,254963,255059,255154,255247,255339,255430,255521,255610,255698,255785,255871,255957,256042,256127,256212
123,Romania,1780808,1781375,1782667,1783875,1785003,1786055,1787037,1787951,1788803,1789596,1790336,1791025,1791666,1792262,1792817,1793332,1793811,1794257,1794672,1795057,1795415,1795747,1796055,1796341,1796608,1796855,1797085,1797298,1797496,1797679,1797849,1798007,1798154,1798290,1798417,1798534,1798643,1798743,1798837,1798924,1799004,1799079,1799148,1799213,1799272,1799327,1799379,1799426,1799470,1799511,1799549,1799584,1799617,1799647,1799675,1799701,1799725,1799747,1799768,1799787,1799805,1799822,1799837,1799851,1799864,1799876,1799887,1799898,1799908,1799916,1799925,1799932,1799940,1799946,1799952,1799958,1799963,1799968,1799973,1799977,1799981,1799984,1799987,1799990,1799993,1799996,1799998,1800000,1800002,1800004,1800005,1800007,1800008,1800009,1800010,1800010,1800011,1800012,1800012,1800013,1800013
124,Russian Federation,9500836,9529859,9561421,9592618,9623447,9653905,9683988,9713694,9743018,9771958,9800510,9828680,9856474,9883898,9910957,9937658,9964006,9990006,10015660,10040969,10065934,10090556,10114835,10138773,10162371,10185633,10208564,10231166,10253446,10275407,10297052,10318388,10339418,10360149,10380587,10400736,10420603,10440193,10459512,10478564,10497353,10515883,10534158,10552183,10569962,10587499,10604799,10621865,10638702,10655314,10671706,10687881,10703844,10719600,10735151,10750501,10765655,10780616,10795387,10809974,10824378,10838602,10852650,10866525,10880229,10893766,10907138,10920348,10933398,10946292,10959031,10971619,10984058,10996351,11008499,11020505,11032370,11044098,11055691,11067149,11078477,11089674,11100744,11111687,11122506,11133202,11143777,11154232,11164570,11174792,11184899,11194892,11204774,11214545,11224207,11233777,11243268,11252697,11262088,11271446,11280782
125,Rwanda,100362,100367,100377,100386,100395,100403,100411,100418,100425,100431,100437,100442,100447,100452,100456,100460,100464,100468,100471,100474,100477,100480,100482,100485,100487,100489,100490,100492,100494,100495,100496,100497,100498,100499,100500,100501,100502,100503,100503,100504,100504,100505,100505,100505,100506,100506,100506,100506,100506,100506,100506,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507,100507
126,Saint Lucia,13017,13027,13039,13051,13062,13074,13085,13097,13108,13119,13129,13140,13151,13161,13171,13181,13191,13201,13210,13220,13229,13239,13248,13257,13266,13274,13283,13291,13300,13308,13316,13324,13331,13339,13346,13354,13361,13368,13375,13382,13388,13395,13401,13408,13414,13420,13426,13431,13437,13443,13448,13453,13458,13463,13468,13473,13478,13483,13487,13491,13496,13500,13504,13508,13512,13515,13519,13523,13526,13530,13533,13536,13539,13542,13545,13548,13551,13554,13556,13559,13561,13564,13566,13568,13570,13573,13575,13577,13579,13581,13582,13584,13586,13588,13589,13591,13592,13594,13595,13597,13598
127,Saint Vincent and the Grenadines,5562,5572,5588,5604,5620,5636,5651,5667,5682,5697,5712,5727,5742,5756,5770,5785,5799,5812,5826,5839,5852,5865,5878,5891,5903,5915,5927,5939,5950,5962,5973,5984,5994,6005,6015,6025,6035,6045,6054,6063,6073,6081,6090,6099,6107,6115,6123,6131,6138,6146,6153,6160,6167,6173,6180,6186,6192,6198,6204,6210,6216,6221,6226,6231,6236,6241,6246,6251,6255,6259,6264,6268,6272,6276,6279,6283,6287,6290,6293,6297,6300,6303,6306,6309,6312,6314,6317,6320,6322,6325,6327,6329,6331,6333,6336,6338,6340,6341,6343,6345,6347
128,San Marino,6084,6124,6157,6191,6225,6261,6297,6333,6370,6408,6446,6484,6523,6562,6601,6641,6680,6719,6758,6797,6836,6874,6912,6950,6987,7023,7059,7094,7128,7161,7194,7226,7256,7286,7315,7343,7370,7397,7422,7446,7469,7492,7513,7534,7553,7572,7590,7607,7623,7638,7653,7667,7680,7693,7705,7716,7727,7737,7746,7755,7763,7771,7779,7786,7793,7799,7805,7811,7816,7821,7825,7830,7834,7838,7841,7844,7848,7851,7853,7856,7858,7861,7863,7865,7867,7868,7870,7872,7873,7874,7876,7877,7878,7879,7880,7881,7882,7882,7883,7884,7885
129,Saudi Arabia,549786,549807,549833,549858,549883,549907,549930,549953,549975,549996,550017,550037,550057,550076,550094,550112,550130,550147,550163,550179,550194,550209,550224,550238,550252,550265,550278,550290,550302,550313,550325,550336,550346,550356,550366,550375,550385,550393,550402,550410,550418,550426,550434,550441,550448,550455,550461,550467,550473,550479,550485,550490,550496,550501,550506,550510,550515,550519,550524,550528,550532,550535,550539,550543,550546,550549,550553,550556,550559,550561,550564,550567,550569,550572,550574,550576,550579,550581,550583,550585,550587,550589,550590,550592,550594,550595,550597,550598,550600,550601,550602,550604,550605,550606,550607,550608,550609,550610,550611,550612,550613
130,Senegal,73990,73937,73939,73942,73945,73947,73950,73953,73955,73958,73961,73964,73967,73970,73972,73975,73979,73982,73985,73988,73991,73994,73998,74001,74005,74008,74012,74015,74019,74022,74026,74030,74034,74038,74041,74045,74049,74054,74058,74062,74066,74071,74075,74079,74084,74088,74093,74098,74103,74107,74112,74117,74122,74127,74133,74138,74143,74149,74154,74160,74165,74171,74177,74183,74189,74195,74201,74207,74213,74220,74226,74233,74239,74246,74253,74260,74267,74274,74281,74289,74296,74304,74311,74319,74327,74335,74343,74351,74359,74368,74376,74385,74394,74403,74412,74421,74430,74440,74449,74458,74468
131,Serbia,1257025,1258172,1260062,1261863,1263581,1265218,1266779,1268266,1269682,1271032,1272316,1273539,1274704,1275814,1276871,1277879,1278841,1279758,1280632,1281465,1282258,1283012,1283728,1284409,1285054,1285666,1286247,1286796,1287317,1287811,1288279,1288722,1289142,1289539,1289916,1290272,1290609,1290928,1291231,1291517,1291788,1292044,1292286,1292515,1292732,1292936,1293130,1293312,1293485,1293648,1293802,1293947,1294084,1294214,1294336,1294452,1294561,1294663,1294761,1294852,1294939,1295020,1295097,1295170,1295239,1295303,1295364,1295422,1295476,1295527,1295575,1295621,1295664,1295704,1295742,1295778,1295812,1295844,1295874,1295903,1295929,1295955,1295978,1296001,1296022,1296042,1296060,1296078,1296095,1296110,1296125,1296139,1296152,1296165,1296176,1296187,1296198,1296208,1296218,1296228,1296237
132,Seychelles,23537,23566,23610,23652,23693,23731,23769,23805,23839,23871,23902,23932,23960,23986,24011,24035,24057,24078,24098,24116,24134,24150,24165,24180,24193,24206,24218,24229,24239,24249,24257,24266,24274,24281,24288,24294,24300,24305,24310,24315,24319,24323,24327,24331,24334,24337,24340,24342,24345,24347,24349,24351,24353,24354,24356,24357,24359,24360,24361,24362,24363,24364,24365,24366,24366,24367,24368,24368,24369,24369,24370,24370,24371,24371,24371,24372,24372,24372,24372,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373,24373
133,Singapore,266049,266789,267877,268920,269922,270882,271803,272686,273532,274344,275121,275867,276581,277265,277921,278549,279150,279727,280280,280809,281316,281801,282267,282712,283139,283549,283941,284316,284676,285021,285351,285668,285971,286262,286540,286807,287063,287308,287543,287768,287984,288191,288389,288579,288762,288936,289104,289264,289418,289566,289708,289843,289974,290098,290218,290333,290443,290549,290650,290748,290841,290930,291016,291099,291178,291253,291326,291396,291463,291527,291589,291648,291705,291760,291812,291862,291911,291957,292001,292044,292085,292124,292162,292198,292233,292267,292299,292330,292359,292388,292415,292441,292467,292491,292514,292536,292558,292579,292600,292621,292641
134,Slovakia,1182562,1192906,1203516,1214032,1224434,1234702,1244816,1254757,1264504,1274038,1283337,1292395,1301201,1309747,1318025,1326025,1333739,1341159,1348285,1355121,1361667,1367925,1373898,1379587,1384994,1390127,1394994,1399602,1403959,1408072,1411953,1415614,1419056,1422290,1425323,1428166,1430828,1433257,1435518,1437623,1439577,1441391,1443072,1444628,1446068,1447401,1448631,1449766,1450811,1451772,1452657,1453470,1454219,1454906,1455661,1456423,1457133,1457795,1458412,1458989,1459527,1460028,1460495,1460930,1461335,1461714,1462067,1462396,1462703,1462989,1463256,1463505,1463737,1463953,1464156,1464344,1464520,1464685,1464838,1464981,1465115,1465239,1465356,1465465,1465567,1465662,1465751,1465834,1465912,1465984,1466052,1466116,1466175,1466231,1466283,1466332,1466378,1466423,1466466,1466508,1466549
135,Slovenia,423162,424256,426034,427721,429320,430832,432258,433602,434867,436053,437164,438202,439171,440074,440920,441707,442440,443122,443755,444342,444886,445391,445857,446289,446690,447060,447402,447719,448011,448280,448530,448760,448973,449170,449352,449519,449674,449817,449949,450071,450184,450288,450384,450473,450555,450631,450701,450766,450826,450881,450932,450979,451023,451064,451101,451136,451168,451198,451225,451250,451274,451296,451316,451335,451352,451368,451383,451396,451409,451421,451432,451442,451452,451460,451468,451476,451483,451489,451495,451501,451506,451511,451516,451520,451524,451527,451530,451534,451536,451539,451542,451544,451546,451548,451550,451551,451553,451555,451556,451558,451559
136,Somalia,23016,22851,22857,22862,22867,22872,22876,22880,22883,22886,22889,22892,22894,22896,22898,22900,22902,22903,22905,22906,22907,22908,22909,22910,22911,22912,22913,22913,22914,22914,22915,22915,22916,22916,22916,22917,22917,22917,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918
137,South Africa,2976613,2974930,2979259,2983729,2988345,2993110,2998030,3003110,3008354,3013768,3019355,3025121,3031070,3037207,3043538,3050067,3056798,3063736,3070888,3078257,3085849,3093669,3101723,3110016,3118553,3127339,3136380,3145681,3155248,3165087,3175203,3185602,3196289,3207270,3218550,3230136,3242033,3254246,3266781,3279645,3292841,3306377,3320256,3334485,3349070,3364016,3379327,3395009,3411066,3427504,3444328,3461542,3479151,3497160,3515572,3534392,3553622,3573267,3593331,3613818,3634730,3656068,3677837,3700037,3722671,3745742,3769251,3793199,3817585,3842410,3867673,3893376,3919517,3946097,3973113,4000562,4028442,4056749,4085482,4114637,4144211,4174199,4204595,4235393,4266587,4298171,4330139,4362486,4395201,4428277,4461703,4495471,4529572,4563996,4598735,4633743,4668975,4704387,4739911,4775530,4811211
138,Spain,5174720,5186070,5195688,5205507,5215507,5225670,5235979,5246416,5256962,5267600,5278312,5289078,5299879,5310694,5321503,5332287,5343026,5353701,5364296,5374797,5385189,5395458,5405589,5415567,5425378,5435015,5444470,5453738,5462809,5471678,5480338,5488782,5497008,5505016,5512806,5520377,5527727,5534858,5541767,5548458,5554934,5561199,5567254,5573105,5578752,5584201,5589455,5594519,5599398,5604096,5608618,5612970,5617154,5621178,5625044,5628759,5632326,5635751,5639039,5642195,5645222,5648126,5650909,5653578,5656136,5658587,5660936,5663187,5665342,5667406,5669381,5671273,5673083,5674817,5676476,5678063,5679581,5681034,5682423,5683752,5685023,5686239,5687402,5688513,5689576,5690591,5691562,5692491,5693378,5694227,5695037,5695812,5696552,5697260,5697936,5698585,5699212,5699822,5700420,5701009,5701591
139,Sri Lanka,564733,565361,566069,566769,567460,568143,568817,569483,570139,570787,571426,572055,572676,573288,573891,574485,575070,575647,576216,576775,577327,577870,578406,578933,579453,579964,580468,580965,581454,581936,582411,582879,583340,583793,584240,584681,585115,585542,585963,586378,586787,587189,587586,587977,588362,588741,589115,589483,589846,590204,590556,590903,591245,591583,591915,592242,592565,592883,593196,593505,593810,594110,594406,594697,594985,595268,595547,595822,596094,596361,596625,596885,597142,597394,597643,597889,598131,598370,598606,598838,599067,599293,599516,599735,599952,600166,600376,600584,600789,600991,601191,601387,601581,601773,601961,602148,602332,602516,602698,602879,603060
140,Sudan,43229,43515,43731,43958,44198,44451,44720,45004,45306,45627,45968,46331,46716,47125,47560,48022,48512,49032,49584,50169,50790,51448,52147,52887,53670,54501,55381,56316,57307,58359,59474,60654,61907,63237,64648,66145,67733,69417,71202,73094,75102,77231,79490,81885,84424,87114,89965,92989,96196,99597,103203,107025,111073,115364,119912,124736,129849,135269,141011,147091,153532,160358,167593,175259,183380,191979,201080,210715,220920,231727,243171,255284,268101,281655,295994,311164,327214,344189,362138,381108,401146,422316,444680,468303,493248,519578,547357,576649,607532,640087,674392,710527,748571,788604,830706,874579,919930,966463,1013734,1061625,1109931
141,Suriname,50882,50848,50884,50919,50953,50987,51020,51053,51085,51116,51147,51177,51207,51236,51265,51293,51321,51348,51375,51401,51427,51453,51478,51503,51527,51551,51575,51598,51621,51644,51666,51688,51710,51731,51752,51773,51793,51813,51833,51852,51871,51890,51909,51927,51945,51963,51980,51997,52014,52031,52048,52064,52080,52096,52112,52127,52142,52157,52172,52186,52201,52215,52229,52242,52256,52269,52282,52295,52308,52320,52333,52345,52357,52369,52380,52392,52403,52414,52425,52436,52447,52457,52468,52478,52488,52498,52508,52517,52527,52536,52545,52554,52563,52572,52581,52589,52598,52606,52615,52623,52631
142,Sweden,1207498,1209812,1211765,1213757,1215782,1217835,1219910,1222003,1224107,1226219,1228331,1230441,1232543,1234633,1236705,1238756,1240781,1242775,1244736,1246663,1248551,1250401,1252209,1253973,1255692,1257364,1258990,1260570,1262104,1263590,1265031,1266424,1267771,1269073,1270330,1271544,1272715,1273845,1274933,1275981,1276991,1277962,1278897,1279796,1280661,1281493,1282292,1283060,1283797,1284506,1285186,1285839,1286466,1287067,1287645,1288198,1288730,1289239,1289728,1290197,1290646,1291077,1291490,1291886,1292265,1292629,1292978,1293312,1293632,1293938,1294232,1294513,1294783,1295041,1295289,1295526,1295752,1295970,1296178,1296377,1296568,1296751,1296926,1297093,1297253,1297407,1297554,1297695,1297829,1297958,1298082,1298200,1298313,1298422,1298525,1298625,1298721,1298815,1298907,1298998,1299088
143,Switzerland,1025129,1034380,1042486,1050693,1058973,1067299,1075642,1083973,1092266,1100492,1108623,1116632,1124492,1132177,1139661,1146916,1153916,1160635,1167065,1173200,1179035,1184562,1189775,1194668,1199235,1203486,1207435,1211092,1214469,1217578,1220432,1223040,1225420,1227584,1229549,1231329,1232939,1234428,1235884,1237208,1238408,1239494,1240476,1241364,1242167,1242894,1243552,1244145,1244679,1245159,1245591,1245981,1246333,1246650,1246936,1247192,1247423,1247629,1247815,1247983,1248134,1248270,1248392,1248501,1248600,1248688,1248767,1248839,1248903,1248961,1249013,1249059,1249101,1249139,1249172,1249203,1249230,1249255,1249276,1249296,1249314,1249330,1249344,1249357,1249368,1249379,1249388,1249396,1249404,1249410,1249416,1249421,1249426,1249430,1249434,1249437,1249441,1249444,1249446,1249449,1249451
144,Tanzania,26270,26074,26076,26077,26078,26079,26080,26080,26081,26082,26083,26083,26084,26084,26085,26085,26085,26086,26086,26087,26087,26087,26087,26087,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088
145,Thailand,2120758,2125634,2131000,2136310,2141564,2146766,2151921,2157025,2162081,2167092,2172061,2176990,2181884,2186745,2191577,2196384,2201169,2205935,2210686,2215425,2220154,2224878,2229598,2234318,2239042,2243771,2248508,2253257,2258020,2262799,2267597,2272418,2277264,2282140,2287048,2291992,2296976,2302004,2307079,2312203,2317381,2322614,2327905,2333257,2338674,2344158,2349712,2355341,2361047,2366833,2372704,2378663,2384713,2390858,2397101,2403446,2409897,2416456,2423129,2429917,2436825,2443857,2451015,2458303,2465725,2473285,2480985,2488831,2496826,2504974,2513281,2521750,2530385,2539192,2548173,2557334,2566677,2576209,2585932,2595850,2605968,2616291,2626823,2637570,2648535,2659723,2671139,2682789,2694676,2706807,2719185,2731817,2744706,2757859,2771280,2784931,2798773,2812769,2826861,2841033,2855258
146,Togo,26273,26282,26290,26299,26307,26316,26324,26333,26342,26351,26361,26370,26380,26390,26400,26410,26421,26431,26442,26453,26464,26475,26487,26499,26510,26523,26535,26547,26560,26573,26586,26599,26613,26627,26641,26655,26670,26684,26699,26715,26730,26746,26762,26778,26794,26811,26828,26845,26863,26881,26899,26917,26936,26955,26974,26994,27014,27034,27054,27075,27096,27118,27140,27162,27184,27207,27230,27254,27278,27302,27327,27352,27377,27403,27429,27456,27483,27510,27538,27566,27595,27624,27654,27684,27714,27745,27777,27809,27841,27874,27907,27941,27976,28011,28046,28082,28118,28155,28191,28228,28265
147,Trinidad and Tobago,72019,72600,73249,73906,74571,75244,75924,76611,77305,78005,78713,79427,80146,80871,81602,82337,83078,83822,84571,85323,86078,86836,87597,88359,89124,89889,90656,91423,92190,92957,93723,94488,95252,96013,96773,97530,98283,99034,99780,100523,101261,101994,102722,103445,104162,104872,105577,106274,106965,107649,108325,108994,109655,110308,110953,111589,112217,112836,113446,114047,114639,115222,115796,116361,116916,117461,117997,118524,119040,119548,120046,120534,121013,121482,121942,122392,122833,123265,123687,124100,124504,124900,125286,125663,126032,126392,126744,127087,127422,127748,128067,128378,128681,128976,129264,129546,129822,130093,130362,130629,130894
148,Tunisia,717710,717888,718043,718201,718363,718527,718695,718867,719042,719220,719402,719588,719777,719969,720166,720365,720569,720775,720986,721200,721418,721640,721865,722094,722326,722563,722803,723047,723295,723547,723802,724061,724325,724592,724863,725138,725417,725700,725988,726279,726574,726874,727177,727485,727797,728114,728434,728759,729088,729422,729760,730102,730449,730801,731157,731518,731883,732253,732627,733007,733391,733780,734173,734572,734976,735384,735798,736216,736640,737069,737503,737942,738387,738836,739292,739752,740218,740690,741167,741649,742137,742631,743131,743636,744147,744664,745187,745716,746251,746791,747338,747891,748451,749016,749588,750165,750746,751332,751919,752508,753099
149,Turkey,8820114,8840700,8863388,8885820,8908001,8929939,8951639,8973109,8994353,9015378,9036191,9056787,9077162,9097313,9117234,9136923,9156374,9175585,9194550,9213266,9231730,9250028,9268085,9285904,9303669,9321204,9338553,9355454,9372079,9388468,9404507,9420283,9435816,9451107,9466157,9480966,9495537,9509869,9523964,9537824,9551451,9564845,9578010,9590947,9603658,9616144,9628409,9640456,9652288,9663907,9675317,9686521,9697521,9708321,9718922,9729327,9739540,9749561,9759395,9769044,9778510,9787796,9796905,9805839,9814601,9823195,9831622,9839885,9847988,9855932,9863720,9871356,9878842,9886180,9893373,9900423,9907334,9914106,9920744,9927248,9933622,9939868,9945988,9951985,9957860,9963616,9969255,9974779,9980192,9985494,9990687,9995774,10000757,10005638,10010419,10015114,10019738,10024304,10028835,10033335,10037816
150,Uganda,127589,127548,127587,127626,127665,127703,127741,127778,127816,127853,127889,127926,127961,127997,128032,128067,128101,128135,128169,128202,128235,128267,128299,128330,128361,128391,128421,128451,128480,128509,128537,128565,128592,128619,128645,128671,128696,128721,128746,128770,128793,128816,128839,128861,128882,128903,128924,128944,128964,128983,129002,129021,129039,129056,129073,129090,129106,129122,129137,129152,129167,129181,129195,129208,129221,129234,129246,129258,129270,129281,129292,129303,129313,129323,129333,129342,129351,129360,129368,129377,129384,129392,129400,129407,129414,129420,129427,129433,129439,129445,129450,129456,129461,129466,129471,129475,129480,129484,129489,129493,129497
151,Ukraine,3619223,3627821,3639218,3650253,3660932,3671262,3681250,3690903,3700227,3709230,3717917,3726298,3734383,3742178,3749693,3756939,3763924,3770659,3777149,3783404,3789431,3795236,3800829,3806215,3811403,3816396,3821201,3825826,3830278,3834562,3838686,3842655,3846474,3850149,3853685,3857087,3860360,3863508,3866538,3869454,3872258,3874956,3877551,3880047,3882449,3884760,3886984,3889123,3891181,3893160,3895064,3896897,3898660,3900357,3901989,3903560,3905071,3906525,3907925,3909272,3910568,3911816,3913017,3914172,3915284,3916355,3917386,3918378,3919334,3920254,3921139,3921992,3922813,3923604,3924365,3925099,3925805,3926485,3927141,3927772,3928380,3928966,3929530,3930074,3930598,3931103,3931590,3932059,3932511,3932947,3933367,3933772,3934162,3934538,3934901,3935252,3935594,3935928,3936257,3936582,3936905
152,United Arab Emirates,742109,742172,742237,742302,742367,742431,742495,742559,742622,742685,742748,742810,742871,742933,742994,743055,743115,743175,743234,743294,743352,743411,743469,743527,743584,743641,743698,743754,743810,743866,743921,743976,744031,744085,744139,744193,744246,744299,744351,744403,744455,744507,744558,744609,744659,744710,744759,744809,744858,744907,744956,745004,745052,745099,745146,745193,745240,745286,745332,745378,745423,745468,745513,745558,745602,745646,745689,745732,745775,745818,745860,745902,745944,745985,746026,746067,746108,746148,746188,746228,746267,746306,746345,746384,746422,746460,746498,746535,746573,746609,746646,746683,746719,746755,746790,746826,746861,746896,746931,746966,747000
153,United Kingdom,10333672,10357885,10394434,10429242,10462318,10493632,10523217,10551084,10577241,10601694,10624453,10645596,10665201,10683347,10700113,10715578,10729821,10742919,10754944,10765963,10776048,10785267,10793690,10801387,10808427,10814853,10820711,10826042,10830891,10835301,10839317,10842981,10846317,10849350,10852105,10854604,10856873,10858934,10860814,10862523,10864076,10865484,10866760,10867917,10868968,10869926,10870796,10871587,10872303,10872952,10873540,10874074,10874561,10875003,10875404,10875768,10876097,10876396,10876666,10876913,10877138,10877341,10877525,10877692,10877844,10877981,10878106,10878220,10878323,10878416,10878501,10878578,10878647,10878711,10878768,10878821,10878868,10878911,10878950,10878985,10879017,10879046,10879073,10879097,10879119,10879138,10879156,10879172,10879187,10879201,10879213,10879224,10879234,10879243,10879251,10879259,10879266,10879272,10879278,10879284,10879290
