forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.1,287495
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.15,289341
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.2,290114
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.25,291699
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.3,292634
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.35,293530
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.4,293936
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.45,294948
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.5,295299
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.55,295890
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.6,296464
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.65,296667
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.7,296969
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.75,297310
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.8,298297
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.85,298963
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.9,301662
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.95,302688
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.975,321669
2021-12-02,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.99,322774
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,4447
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,1071
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,1584
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,2391
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,3144
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,3420
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,3625
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,3763
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,3951
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,4112
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,4216
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,4327
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,4447
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,4545
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,4650
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,4862
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,5003
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,5201
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,5615
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,6125
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,6704
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,7217
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,7750
2021-12-02,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,8942
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,64318
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,60942
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,61455
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,62262
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,63015
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,63291
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,63496
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,63634
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,63822
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,63983
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,64087
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,64198
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,64318
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,64416
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,64521
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,64733
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,64874
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,65072
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,65486
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,65996
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,66575
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,67088
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,67621
2021-12-02,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,68813
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,4156
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,1142
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,1694
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,2195
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,2888
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,3136
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,3358
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,3429
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,3672
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,3811
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,3928
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,4074
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,4156
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,4262
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,4367
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,4608
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,4806
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,4968
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,5448
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,6043
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,6605
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,7475
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,8385
2021-12-02,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,8829
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,68474
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,65460
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,66012
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,66513
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,67206
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,67454
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,67676
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,67747
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,67990
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,68129
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,68246
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,68392
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,68474
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,68580
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,68685
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,68926
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,69124
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,69286
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,69766
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,70361
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,70923
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,71793
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,72703
2021-12-02,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,73147
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,4130
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,1291
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,1937
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,2270
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,2662
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,3066
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,3326
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,3431
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,3563
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,3737
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,3895
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,4065
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,4130
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,4234
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,4345
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,4525
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,4751
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,4989
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,5497
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,6077
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,6622
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,7488
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,7957
2021-12-02,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,8862
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,72604
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,69765
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,70411
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,70744
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,71136
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,71540
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,71800
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,71905
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,72037
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,72211
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,72369
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,72539
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,72604
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,72708
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,72819
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,72999
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,73225
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,73463
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,73971
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,74551
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,75096
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,75962
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,76431
2021-12-02,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,77336
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,4076
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,1247
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,1887
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,2220
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,2565
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,3007
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,3232
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,3368
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,3491
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,3683
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,3841
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,4019
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,4076
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,4189
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,4330
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,4573
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,4876
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,5139
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,5820
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,6436
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,7054
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,8514
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,10131
2021-12-02,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,11118
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,76680
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,73851
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,74491
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,74824
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,75169
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,75611
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,75836
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,75972
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,76095
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,76287
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,76445
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,76623
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,76680
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,76793
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,76934
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,77177
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,77480
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,77743
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,78424
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,79040
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,79658
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,81118
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,82735
2021-12-02,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,83722
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,4965
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,2116
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,2593
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,2940
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,3794
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,3990
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,4127
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,4314
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,4374
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4602
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4703
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4849
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,4965
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,5033
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,5154
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,5252
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,5362
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,5564
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,5706
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,6088
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,6460
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,7369
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,7566
2021-12-02,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,8204
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,100068
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,97219
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,97696
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,98043
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,98897
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,99093
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,99230
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,99417
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,99477
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,99705
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,99806
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,99952
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,100068
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,100136
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,100257
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,100355
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,100465
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,100667
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,100809
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,101191
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,101563
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,102472
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,102669
2021-12-02,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,103307
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,4515
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,1562
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,2170
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,2632
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3352
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3550
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,3723
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,3880
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,3938
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4171
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4262
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4377
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,4515
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,4582
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,4706
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,4794
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,4870
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5087
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5206
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5645
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,6118
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,6957
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,7144
2021-12-02,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,8315
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,104583
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,101630
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,102238
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102700
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103420
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103618
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103791
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,103948
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,104006
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,104239
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,104330
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,104445
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,104583
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,104650
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104774
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104862
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104938
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,105155
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,105274
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,105713
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,106186
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,107025
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,107212
2021-12-02,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,108383
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4528
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,1813
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,2435
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,2751
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,2931
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3599
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,3744
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,3913
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,3985
2021-12-02,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4126
