id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
77,Italy,5043620,5058975,5072456,5086169,5100098,5114227,5128542,5143027,5157667,5172446,5187348,5202361,5217471,5232666,5247931,5263255,5278624,5294025,5309445,5324872,5340295,5355700,5371076,5386410,5401690,5416908,5432055,5447122,5462102,5476985,5491764,5506429,5520976,5535398,5549691,5563849,5577867,5591739,5605460,5619026,5632436,5645686,5658773,5671694,5684446,5697027,5709436,5721671,5733731,5745615,5757323,5768853,5780204,5791376,5802370,5813185,5823823,5834283,5844565,5854670,5864599,5874353,5883933,5893341,5902576,5911642,5920537,5929266,5937828,5946226,5954461,5962535,5970450,5978207,5985808,5993256,6000553,6007699,6014698,6021551,6028261,6034829,6041258,6047549,6053706,6059729,6065621,6071385,6077022,6082534,6087924,6093194,6098346,6103381,6108303,6113127,6117870,6122548,6127185,6131788,6136368
78,Jamaica,91272,91318,91369,91419,91469,91517,91565,91611,91657,91702,91747,91790,91833,91874,91915,91955,91994,92033,92070,92107,92143,92179,92213,92247,92280,92312,92344,92375,92405,92434,92463,92491,92518,92545,92570,92596,92620,92644,92667,92690,92712,92734,92754,92775,92794,92813,92832,92850,92867,92884,92900,92916,92931,92946,92960,92974,92987,93000,93013,93025,93036,93047,93058,93069,93079,93088,93097,93106,93115,93123,93131,93138,93146,93153,93159,93166,93172,93178,93183,93189,93194,93199,93203,93208,93212,93216,93220,93223,93227,93230,93234,93237,93239,93242,93245,93247,93250,93252,93254,93256,93259
79,Japan,1726751,1726831,1726923,1727013,1727103,1727191,1727277,1727363,1727448,1727532,1727615,1727697,1727779,1727860,1727940,1728020,1728099,1728178,1728257,1728335,1728412,1728490,1728567,1728644,1728722,1728799,1728875,1728952,1729029,1729106,1729184,1729261,1729338,1729416,1729494,1729572,1729650,1729729,1729808,1729888,1729968,1730048,1730129,1730210,1730292,1730374,1730457,1730540,1730624,1730709,1730794,1730880,1730966,1731054,1731142,1731230,1731320,1731410,1731501,1731593,1731686,1731779,1731874,1731969,1732065,1732162,1732260,1732359,1732459,1732560,1732661,1732764,1732868,1732973,1733079,1733186,1733294,1733404,1733514,1733626,1733739,1733853,1733969,1734086,1734204,1734323,1734444,1734566,1734689,1734814,1734941,1735068,1735197,1735328,1735460,1735593,1735728,1735863,1735999,1736135,1736272
80,Jordan,958990,965967,971515,977351,983488,989937,996711,1003823,1011285,1019109,1027307,1035887,1044859,1054228,1064005,1074196,1084810,1095854,1107336,1119260,1131633,1144460,1157749,1171504,1185731,1200428,1215590,1231214,1247296,1263832,1280818,1298252,1316116,1334393,1353067,1372121,1391538,1411301,1431395,1451791,1472460,1493377,1514512,1535839,1557328,1578954,1600683,1622483,1644324,1666171,1687995,1709762,1731441,1756213,1784717,1813726,1843273,1873388,1904103,1935449,1967360,1999769,2032609,2065813,2099314,2133045,2166940,2200972,2235113,2269337,2303616,2337925,2372235,2406520,2440756,2474917,2508979,2542917,2576707,2610324,2643743,2676903,2709741,2742195,2774205,2805707,2836640,2866942,2896616,2925667,2954098,2981913,3009115,3035709,3061697,3087167,3112204,3136896,3161372,3185666,3209839
81,Kazakhstan,1055779,1056502,1057334,1058150,1058951,1059736,1060506,1061259,1061997,1062719,1063425,1064115,1064790,1065450,1066096,1066729,1067348,1067954,1068548,1069130,1069699,1070257,1070802,1071337,1071859,1072371,1072872,1073361,1073840,1074308,1074765,1075212,1075649,1076076,1076494,1076902,1077301,1077691,1078073,1078446,1078811,1079168,1079517,1079858,1080191,1080517,1080835,1081146,1081450,1081747,1082037,1082321,1082597,1082868,1083132,1083390,1083642,1083888,1084129,1084364,1084593,1084818,1085037,1085251,1085460,1085664,1085863,1086058,1086248,1086434,1086615,1086792,1086965,1087133,1087298,1087459,1087616,1087769,1087919,1088065,1088208,1088347,1088483,1088616,1088745,1088872,1088995,1089116,1089234,1089348,1089460,1089570,1089677,1089781,1089883,1089982,1090080,1090176,1090272,1090367,1090461
82,Kenya,255164,255208,255256,255303,255350,255397,255443,255488,255533,255578,255622,255665,255708,255751,255793,255835,255876,255916,255957,255996,256036,256074,256113,256151,256188,256225,256262,256298,256334,256369,256404,256438,256472,256505,256539,256571,256603,256635,256667,256698,256728,256758,256788,256817,256846,256875,256903,256931,256958,256985,257012,257038,257064,257089,257115,257139,257164,257188,257211,257235,257258,257280,257303,257325,257346,257368,257389,257409,257430,257450,257469,257489,257508,257527,257545,257563,257581,257599,257616,257633,257650,257666,257682,257698,257714,257729,257744,257759,257774,257788,257802,257816,257830,257843,257856,257869,257882,257895,257907,257920,257932
83,South Korea,457612,463005,467573,472275,477113,482087,487200,492452,497846,503382,509062,514885,520850,526956,533204,539590,546116,552780,559579,566509,573567,580751,588056,595479,603018,610666,618417,626266,634208,642235,650343,658526,666776,675085,683447,691852,700294,708764,717256,725761,734271,742777,751272,759746,768193,776603,784969,793284,801974,811615,821306,831043,840821,850634,860477,870344,880230,890130,900038,909948,919856,929756,939642,949510,959355,969170,978952,988695,998394,1008045,1017642,1027182,1036660,1046070,1055409,1064673,1073859,1082962,1091978,1100905,1109737,1118473,1127110,1135645,1144076,1152400,1160615,1168717,1176706,1184581,1192339,1199980,1207502,1214904,1222184,1229360,1236449,1243468,1250444,1257384,1264299
84,Kuwait,413383,413416,413444,413473,413503,413533,413564,413596,413628,413662,413696,413730,413766,413803,413840,413878,413917,413957,413998,414040,414083,414127,414172,414218,414265,414313,414362,414413,414464,414517,414571,414626,414683,414741,414800,414860,414922,414986,415051,415117,415185,415255,415326,415399,415473,415549,415627,415707,415788,415872,415957,416045,416134,416225,416319,416415,416512,416612,416715,416820,416927,417036,417148,417263,417380,417500,417623,417748,417877,418008,418142,418279,418419,418563,418710,418860,419013,419170,419330,419494,419662,419833,420009,420188,420371,420558,420749,420945,421145,421349,421558,421772,421990,422213,422441,422673,422909,423147,423387,423629,423871
85,Kyrgyzstan,183404,183465,183522,183580,183637,183694,183750,183806,183860,183914,183968,184020,184071,184122,184172,184222,184271,184320,184368,184416,184464,184511,184557,184603,184649,184694,184739,184783,184826,184869,184911,184953,184994,185035,185075,185115,185154,185193,185231,185269,185306,185343,185379,185415,185451,185486,185520,185555,185588,185621,185654,185686,185718,185750,185781,185811,185841,185871,185900,185929,185957,185985,186013,186040,186067,186094,186120,186145,186171,186196,186220,186245,186268,186292,186315,186338,186360,186382,186404,186426,186447,186467,186488,186508,186528,186547,186567,186586,186604,186622,186641,186658,186676,186693,186710,186726,186743,186759,186776,186792,186808
86,Latvia,254690,255244,255966,256667,257349,258011,258653,259276,259879,260464,261029,261576,262106,262617,263112,263589,264050,264496,264925,265340,265740,266126,266497,266856,267201,267534,267854,268163,268460,268746,269021,269286,269540,269785,270021,270248,270466,270675,270877,271070,271256,271435,271607,271772,271930,272082,272229,272369,272504,272633,272758,272877,272992,273102,273207,273309,273406,273499,273589,273675,273758,273837,273913,273986,274056,274123,274187,274249,274308,274365,274420,274472,274522,274570,274616,274661,274703,274744,274783,274820,274856,274891,274924,274955,274986,275015,275043,275070,275095,275120,275144,275166,275188,275209,275229,275248,275267,275285,275303,275320,275338
87,Lebanon,672548,673893,675095,676320,677568,678839,680134,681452,682793,684159,685548,686961,688397,689857,691340,692847,694377,695931,697507,699106,700727,702371,704036,705724,707433,709163,710914,712686,714477,716289,718120,719970,721838,723725,725629,727551,729489,731443,733413,735398,737398,739412,741439,743478,745530,747594,749669,751754,753848,755952,758064,760183,762310,764443,766582,768726,770874,773026,775180,777337,779495,781655,783814,785973,788131,790286,792440,794590,796736,798877,801014,803145,805269,807386,809496,811597,813689,815773,817846,819909,821960,824000,826028,828044,830046,832036,834011,835972,837918,839848,841764,843663,845547,847413,849263,851098,852921,854735,856542,858344,860143
88,Liberia,5824,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796,5796
89,Liechtenstein,4745,4852,4926,5005,5090,5179,5273,5372,5474,5581,5691,5805,5921,6040,6160,6282,6405,6528,6652,6774,6895,7015,7132,7246,7356,7463,7565,7663,7756,7845,7929,8007,8081,8149,8213,8272,8327,8377,8423,8464,8503,8537,8569,8597,8623,8646,8667,8685,8702,8717,8730,8742,8752,8762,8770,8777,8784,8789,8794,8799,8803,8806,8810,8812,8815,8817,8819,8820,8822,8823,8824,8825,8826,8827,8827,8828,8828,8829,8829,8830,8830,8830,8830,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8832,8832,8832,8832,8832,8832,8832
90,Lithuania,472239,473399,474901,476359,477773,479146,480477,481767,483019,484233,485410,486551,487656,488729,489772,490798,491796,492768,493712,494630,495521,496386,497224,498036,498822,499582,500317,501029,501717,502383,503028,503652,504256,504841,505407,505955,506486,507000,507497,507979,508446,508898,509336,509760,510171,510568,510953,511326,511687,512037,512376,512704,513023,513331,513631,513921,514203,514477,514742,514999,515249,515492,515728,515957,516179,516395,516605,516809,517007,517200,517387,517570,517747,517919,518087,518250,518409,518564,518715,518861,519004,519144,519279,519411,519540,519665,519788,519907,520023,520137,520247,520355,520460,520563,520663,520761,520858,520952,521046,521140,521232
91,Luxembourg,89766,90498,90964,91459,91981,92530,93106,93708,94336,94989,95666,96370,97106,97876,98683,99530,100422,101360,102343,103370,104437,105542,106685,107862,109072,110308,111566,112839,114121,115406,116690,117965,119226,120464,121673,122846,123976,125056,126079,127042,127942,128777,129543,130237,130857,131400,131872,132280,132629,132926,133177,133388,133567,133715,133837,133937,134016,134080,134132,134175,134209,134237,134259,134276,134290,134300,134309,134316,134321,134326,134329,134332,134334,134336,134337,134338,134339,134340,134341,134341,134341,134342,134342,134342,134342,134342,134342,134343,134343,134343,134343,134343,134343,134343,134343,134343,134343,134343,134343,134343,134343
92,Madagascar,44330,47904,49897,52519,59493,74538,101378,143734,205326,289877,401108,534823,686828,852927,1028924,1210624,1393832,1574353,1752186,1927331,2099789,2269559,2436642,2601037,2762744,2919016,3067103,3204258,3327732,3434778,3522646,3588588,3635734,3667211,3686150,3695679,3698926,3699021,3699092,3811988,4440332,5126317,5866023,6655532,7490927,8368290,9267730,10169358,11053284,11899619,12688473,13399955,14014177,14538599,14980685,15347897,15647696,15887545,16074905,16217239,16320831,16391965,16436926,16461997,16473464,16477610,16480719,16482940,16484421,16485309,16485753,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901,16485901
93,Malaysia,2638221,2642340,2647085,2651739,2656300,2660766,2665135,2669406,2673576,2677643,2681607,2685467,2689225,2692882,2696440,2699899,2703260,2706526,2709697,2712777,2715767,2718670,2721488,2724223,2726877,2729453,2731953,2734379,2736733,2739018,2741235,2743388,2745478,2747507,2749477,2751390,2753248,2755053,2756807,2758512,2760169,2761780,2763346,2764869,2766350,2767792,2769195,2770560,2771888,2773182,2774441,2775668,2776862,2778027,2779161,2780266,2781343,2782393,2783417,2784415,2785389,2786339,2787265,2788169,2789051,2789911,2790751,2791571,2792372,2793153,2793916,2794662,2795389,2796100,2796795,2797473,2798136,2798783,2799416,2800034,2800638,2801229,2801806,2802371,2802922,2803461,2803989,2804504,2805008,2805501,2805983,2806455,2806916,2807367,2807808,2808241,2808667,2809087,2809504,2809917,2810329
94,Maldives,91750,91830,91923,92015,92104,92191,92276,92358,92438,92516,92592,92665,92737,92805,92872,92936,92998,93058,93116,93171,93225,93276,93326,93373,93419,93464,93510,93554,93597,93638,93678,93717,93755,93791,93826,93860,93893,93925,93956,93986,94015,94043,94070,94097,94122,94147,94171,94194,94217,94238,94259,94280,94300,94319,94337,94355,94373,94390,94406,94422,94438,94452,94467,94481,94495,94508,94521,94533,94545,94557,94568,94579,94590,94600,94610,94620,94630,94639,94648,94656,94665,94673,94681,94689,94696,94703,94711,94717,94724,94731,94737,94743,94749,94755,94760,94766,94771,94776,94782,94787,94792
95,Malta,39530,39576,39682,39793,39910,40032,40160,40294,40433,40579,40731,40889,41053,41224,41401,41585,41775,41972,42175,42384,42600,42821,43048,43280,43518,43761,44008,44260,44516,44775,45037,45301,45568,45837,46106,46376,46646,46916,47185,47452,47717,47980,48240,48496,48748,48996,49240,49478,49712,49939,50161,50377,50587,50790,50986,51177,51360,51537,51708,51872,52029,52180,52324,52462,52595,52721,52841,52956,53065,53169,53267,53361,53450,53534,53614,53690,53762,53829,53893,53954,54011,54065,54116,54164,54209,54252,54292,54330,54365,54399,54430,54460,54488,54514,54539,54562,54584,54606,54626,54647,54667
96,Mauritania,39339,39435,39510,39588,39667,39749,39831,39915,39999,40084,40170,40256,40343,40430,40518,40607,40696,40787,40878,40969,41063,41157,41252,41349,41448,41548,41649,41752,41856,41960,42066,42172,42279,42387,42496,42606,42717,42830,42943,43058,43174,43291,43410,43530,43652,43775,43899,44025,44153,44281,44411,44542,44674,44807,44942,45078,45215,45354,45494,45636,45779,45924,46071,46219,46368,46520,46672,46827,46983,47141,47300,47461,47623,47787,47953,48120,48289,48460,48632,48807,48983,49161,49341,49523,49706,49892,50079,50269,50460,50653,50848,51046,51245,51446,51649,51854,52060,52268,52476,52685,52894
97,Mauritius,21040,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026,21026
98,Mexico,3891218,3895170,3898676,3902249,3905890,3909601,3913383,3917238,3921166,3925170,3929249,3933408,3937645,3941964,3946366,3950853,3955425,3960085,3964835,3969675,3974609,3979639,3984765,3989989,3995315,4000743,4006277,4011917,4017667,4023529,4029504,4035596,4041805,4048136,4054591,4061171,4067881,4074721,4081696,4088806,4096057,4103450,4110989,4118676,4126515,4134508,4142658,4150970,4159446,4168090,4176905,4185895,4195063,4204412,4213947,4223672,4233590,4243705,4254022,4264543,4275274,4286218,4297381,4308766,4320377,4332220,4344299,4356618,4369182,4381996,4395066,4408396,4421990,4435855,4449995,4464416,4479122,4494121,4509417,4525015,4540921,4557141,4573681,4590547,4607745,4625280,4643159,4661387,4679972,4698919,4718234,4737924,4757996,4778456,4799310,4820501,4841974,4863672,4885511,4907468,4929504
99,Moldova,364433,364862,365404,365931,366444,366944,367430,367903,368363,368810,369245,369668,370080,370480,370869,371248,371617,371976,372325,372665,372996,373318,373631,373936,374233,374521,374801,375074,375339,375597,375847,376091,376327,376557,376781,376998,377209,377414,377613,377807,377995,378177,378355,378527,378694,378857,379015,379168,379317,379462,379602,379738,379871,379999,380124,380245,380362,380476,380587,380694,380798,380899,380997,381093,381185,381274,381361,381446,381528,381607,381684,381758,381831,381901,381969,382035,382099,382161,382222,382280,382336,382391,382445,382496,382546,382595,382642,382687,382731,382774,382816,382856,382895,382932,382969,383005,383039,383073,383107,383140,383173
100,Monaco,3797,3853,3890,3930,3973,4019,4069,4123,4181,4243,4310,4381,4457,4539,4626,4718,4816,4920,5029,5145,5266,5392,5524,5661,5804,5952,6104,6260,6419,6581,6746,6913,7081,7249,7418,7585,7751,7916,8077,8235,8389,8539,8684,8846,9049,9251,9452,9652,9850,10045,10237,10426,10610,10790,10965,11135,11300,11459,11612,11759,11900,12035,12164,12287,12404,12515,12620,12719,12812,12901,12984,13062,13135,13203,13267,13327,13383,13435,13484,13529,13571,13611,13647,13681,13712,13741,13768,13793,13816,13837,13857,13875,13892,13907,13922,13935,13948,13959,13971,13982,13993
101,Mongolia,382523,382947,383368,383784,384194,384597,384991,385377,385753,386119,386474,386818,387152,387476,387790,388096,388394,388684,388967,389242,389511,389772,390027,390276,390519,390756,390986,391211,391430,391644,391851,392053,392249,392440,392625,392805,392981,393151,393317,393478,393635,393788,393936,394080,394221,394357,394490,394619,394744,394866,394985,395100,395211,395320,395426,395528,395627,395724,395818,395909,395997,396083,396166,396247,396325,396401,396475,396547,396616,396684,396749,396812,396874,396933,396991,397047,397101,397154,397205,397254,397302,397348,397393,397436,397478,397519,397558,397596,397633,397668,397703,397736,397768,397799,397830,397859,397887,397915,397943,397970,397997
102,Montenegro,157611,157792,158037,158274,158503,158724,158937,159143,159341,159532,159715,159892,160062,160226,160383,160535,160680,160820,160955,161084,161208,161327,161441,161551,161656,161757,161853,161946,162034,162119,162200,162278,162352,162423,162491,162556,162618,162677,162734,162787,162839,162891,162942,162990,163037,163081,163124,163165,163204,163242,163278,163312,163346,163377,163408,163437,163465,163492,163518,163542,163566,163589,163610,163631,163651,163670,163689,163706,163723,163739,163754,163769,163783,163797,163810,163822,163834,163846,163857,163867,163877,163887,163896,163905,163914,163922,163929,163937,163944,163951,163957,163964,163970,163975,163981,163986,163991,163996,164001,164006,164011
103,Morocco,950088,950204,950320,950437,950553,950670,950787,950903,951020,951136,951253,951369,951486,951602,951719,951835,951951,952068,952184,952300,952416,952532,952647,952763,952879,952995,953110,953226,953341,953456,953571,953686,953801,953916,954031,954146,954260,954375,954489,954604,954718,954832,954946,955060,955174,955288,955401,955515,955628,955742,955855,955968,956081,956194,956307,956419,956532,956644,956757,956869,956981,957093,957205,957317,957429,957540,957652,957763,957875,957986,958097,958208,958319,958430,958540,958651,958762,958872,958982,959092,959202,959312,959422,959532,959641,959751,959860,959970,960079,960188,960297,960406,960514,960623,960731,960840,960948,961056,961165,961273,961381
104,Namibia,129243,129143,129163,129184,129206,129230,129255,129281,129308,129337,129368,129400,129434,129469,129507,129547,129588,129632,129679,129727,129779,129833,129890,129949,130013,130079,130149,130222,130300,130382,130468,130558,130653,130753,130859,130970,131086,131209,131339,131475,131618,131768,131927,132093,132269,132453,132647,132851,133065,133291,133528,133777,134039,134315,134605,134910,135231,135568,135923,136295,136687,137098,137530,137984,138461,138962,139488,140041,140621,141230,141869,142540,143245,143983,144758,145571,146424,147318,148255,149237,150266,151343,152472,153654,154891,156186,157541,158958,160438,161986,163604,165293,167057,168897,170817,172805,174850,176941,179059,181202,183360
105,Nepal,821651,821851,822077,822298,822517,822731,822942,823149,823353,823552,823748,823939,824127,824310,824490,824665,824837,825005,825169,825329,825486,825638,825787,825932,826073,826210,826344,826474,826600,826722,826841,826955,827066,827174,827278,827378,827474,827568,827657,827743,827826,827906,827982,828055,828125,828192,828256,828317,828375,828431,828484,828534,828582,828628,828671,828712,828751,828788,828823,828856,828888,828918,828946,828972,828997,829021,829043,829064,829084,829103,829121,829138,829153,829168,829182,829195,829207,829219,829230,829240,829250,829259,829268,829276,829283,829290,829297,829303,829309,829315,829320,829325,829330,829334,829338,829342,829346,829349,829353,829356,829359
106,Netherlands,2703052,2754271,2785313,2818462,2853493,2890184,2928310,2967649,3007975,3049067,3090700,3132897,3175682,3219076,3263103,3307786,3353147,3399209,3445969,3493423,3541567,3590397,3639909,3690099,3740965,3792279,3843815,3895349,3946652,3997501,4047667,4096926,4145304,4192829,4239526,4285423,4330546,4374923,4418580,4461456,4503489,4544618,4584780,4623914,4661960,4698854,4734575,4769102,4802412,4834484,4865297,4894827,4923054,4950034,4975825,5000484,5024069,5046636,5068243,5088948,5108762,5127699,5145772,5162993,5179375,5194930,5209673,5223637,5236858,5249371,5261211,5272414,5283013,5293046,5302538,5311517,5320012,5328049,5335656,5342860,5349690,5356158,5362280,5368068,5373538,5378702,5383575,5388170,5392503,5396589,5400442,5404076,5407508,5410751,5413821,5416743,5419540,5422239,5424875,5427460,5430010
107,New Zealand,11896,12060,12220,12380,12540,12699,12857,13015,13172,13328,13483,13636,13789,13940,14090,14239,14387,14533,14677,14820,14962,15102,15240,15377,15512,15646,15777,15908,16036,16163,16288,16412,16534,16654,16772,16889,17004,17118,17230,17340,17449,17556,17661,17765,17868,17968,18068,18165,18262,18356,18450,18542,18632,18721,18809,18895,18980,19064,19146,19227,19307,19385,19463,19539,19613,19687,19759,19830,19901,19970,20037,20104,20170,20234,20298,20361,20422,20483,20542,20601,20658,20715,20771,20826,20880,20933,20985,21037,21087,21137,21186,21234,21281,21328,21374,21419,21464,21508,21552,21595,21639
108,Nicaragua,17254,17264,17278,17291,17304,17316,17328,17339,17351,17362,17372,17383,17393,17403,17412,17422,17431,17440,17448,17456,17464,17472,17480,17487,17495,17502,17508,17515,17521,17528,17534,17540,17546,17551,17557,17562,17567,17572,17577,17582,17586,17591,17595,17599,17603,17607,17611,17615,17619,17622,17626,17629,17633,17636,17639,17642,17645,17648,17650,17653,17656,17658,17661,17663,17666,17668,17670,17672,17674,17676,17678,17680,17682,17684,17686,17687,17689,17691,17692,17694,17695,17697,17698,17700,17701,17702,17703,17705,17706,17707,17708,17709,17710,17711,17712,17713,17714,17715,17716,17717,17718
109,Niger,7007,6904,6920,6935,6951,6966,6982,6997,7013,7028,7043,7059,7074,7089,7105,7120,7135,7150,7166,7181,7196,7211,7226,7241,7256,7271,7287,7302,7317,7332,7346,7361,7376,7391,7406,7421,7436,7451,7465,7480,7495,7510,7524,7539,7554,7568,7583,7597,7612,7627,7641,7656,7670,7685,7699,7713,7728,7742,7757,7771,7785,7800,7814,7828,7842,7857,7871,7885,7899,7913,7927,7942,7956,7970,7984,7998,8012,8026,8040,8054,8068,8081,8095,8109,8123,8137,8151,8164,8178,8192,8206,8219,8233,8247,8260,8274,8288,8301,8315,8328,8342
110,Nigeria,214270,214383,214476,214572,214672,214775,214881,214992,215106,215224,215346,215472,215603,215738,215878,216023,216173,216328,216488,216654,216826,217003,217187,217376,217573,217776,217986,218203,218428,218660,218901,219149,219406,219672,219947,220231,220525,220829,221143,221468,221803,222150,222509,222880,223264,223660,224070,224494,224932,225384,225852,226336,226835,227352,227885,228437,229007,229596,230204,230833,231482,232153,232847,233563,234303,235068,235858,236673,237516,238386,239286,240214,241173,242164,243186,244242,245333,246459,247622,248823,250063,251343,252664,254028,255436,256890,258391,259939,261538,263187,264890,266648,268461,270333,272263,274245,276270,278328,280407,282505,284614
111,Macedonia,215995,216279,216653,217024,217392,217756,218118,218476,218831,219182,219531,219875,220216,220554,220887,221218,221544,221867,222186,222501,222813,223121,223425,223725,224021,224314,224602,224887,225168,225446,225719,225988,226254,226516,226774,227029,227279,227526,227769,228009,228245,228477,228705,228930,229152,229369,229584,229795,230002,230206,230406,230604,230798,230988,231175,231360,231541,231718,231893,232065,232234,232399,232562,232722,232879,233033,233184,233333,233479,233622,233762,233900,234036,234168,234299,234427,234552,234675,234796,234915,235031,235145,235257,235366,235474,235579,235683,235784,235884,235981,236077,236171,236263,236353,236441,236528,236613,236698,236782,236865,236948
112,Norway,271623,274811,277749,280705,283674,286650,289627,292600,295562,298529,301486,304426,307349,310250,313129,315982,318807,321602,324367,327099,329801,332470,335107,337711,340282,342819,345325,347799,350242,352654,355036,357389,359713,362008,364276,366518,368733,370924,373090,375232,377351,379448,381524,383579,385614,387630,389628,391608,393571,395518,397449,399365,401266,403154,405029,406891,408741,410579,412406,414222,416029,417825,419612,421390,423160,424921,426675,428421,430159,431890,433615,435333,437044,438749,440449,442142,443829,445511,447187,448857,450522,452181,453835,455484,457127,458764,460396,462022,463643,465258,466867,468469,470066,471657,473241,474820,476394,477965,479534,481100,482665
113,Oman,304572,304580,304588,304596,304604,304612,304620,304627,304635,304643,304650,304658,304666,304673,304681,304688,304695,304703,304710,304717,304724,304731,304738,304745,304752,304759,304766,304773,304780,304786,304793,304800,304806,304813,304819,304826,304832,304838,304845,304851,304857,304863,304869,304875,304881,304887,304893,304899,304905,304911,304917,304922,304928,304934,304939,304945,304950,304956,304961,304967,304972,304977,304983,304988,304993,304998,305004,305009,305014,305019,305024,305029,305034,305038,305043,305048,305053,305058,305062,305067,305072,305076,305081,305085,305090,305094,305099,305103,305108,305112,305116,305121,305125,305129,305133,305137,305141,305146,305150,305154,305158
114,Pakistan,1285631,1285954,1286290,1286625,1286958,1287289,1287618,1287945,1288271,1288594,1288915,1289235,1289552,1289868,1290181,1290492,1290801,1291108,1291413,1291716,1292017,1292315,1292612,1292906,1293198,1293489,1293777,1294062,1294346,1294628,1294908,1295185,1295461,1295734,1296005,1296275,1296542,1296807,1297070,1297332,1297591,1297848,1298104,1298357,1298608,1298858,1299106,1299351,1299595,1299837,1300078,1300316,1300553,1300787,1301020,1301251,1301481,1301709,1301935,1302159,1302382,1302602,1302822,1303039,1303255,1303470,1303682,1303893,1304103,1304311,1304517,1304722,1304926,1305128,1305328,1305527,1305724,1305920,1306115,1306308,1306499,1306690,1306878,1307066,1307252,1307437,1307620,1307802,1307982,1308161,1308339,1308516,1308691,1308865,1309038,1309210,1309380,1309551,1309720,1309889,1310058
115,Panama,477990,478230,478442,478656,478874,479095,479319,479546,479775,480008,480244,480482,480723,480967,481214,481463,481714,481968,482224,482483,482744,483007,483271,483538,483807,484077,484349,484623,484899,485175,485453,485733,486014,486295,486578,486862,487146,487432,487718,488005,488292,488579,488867,489156,489444,489733,490022,490310,490599,490887,491175,491463,491751,492038,492324,492610,492895,493179,493463,493746,494027,494308,494588,494866,495144,495420,495695,495969,496241,496512,496781,497049,497316,497580,497844,498105,498365,498623,498879,499133,499386,499637,499885,500132,500377,500620,500861,501100,501337,501572,501804,502035,502264,502490,502714,502937,503157,503377,503596,503814,504032
