forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-02,1 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.9,9765
2021-12-02,1 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.95,11748
2021-12-02,1 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.975,14676
2021-12-02,1 wk ahead inc case,2021-12-04,PL80,PL80,quantile,0.99,15671
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,point,NA,159873
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.01,155323
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.025,156680
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.05,156971
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.1,157458
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.15,158001
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.2,158766
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.25,158961
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.3,159200
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.35,159389
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.4,159543
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.45,159753
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.5,159873
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.55,160101
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.6,160189
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.65,160497
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.7,160610
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.75,160866
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.8,161067
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.85,161762
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.9,162519
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.95,164502
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.975,167430
2021-12-02,1 wk ahead cum case,2021-12-04,PL80,PL80,quantile,0.99,168425
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,point,NA,7535
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.01,3375
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.025,3885
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.05,4344
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.1,5006
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.15,5664
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.2,6118
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.25,6453
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.3,6721
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.35,6996
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.4,7037
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.45,7219
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.5,7535
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.55,7790
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.6,8098
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.65,8708
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.7,9082
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.75,9303
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.8,9618
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.85,9836
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.9,11031
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.95,12462
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.975,17786
2021-12-02,2 wk ahead inc case,2021-12-11,PL80,PL80,quantile,0.99,19117
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,point,NA,167408
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.01,163248
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.025,163758
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.05,164217
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.1,164879
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.15,165537
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.2,165991
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.25,166326
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.3,166594
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.35,166869
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.4,166910
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.45,167092
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.5,167408
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.55,167663
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.6,167971
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.65,168581
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.7,168955
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.75,169176
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.8,169491
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.85,169709
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.9,170904
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.95,172335
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.975,177659
2021-12-02,2 wk ahead cum case,2021-12-11,PL80,PL80,quantile,0.99,178990
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,point,NA,8605
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.01,3180
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.025,3868
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.05,4752
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.1,5633
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.15,6475
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.2,6991
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.25,7350
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.3,7823
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.35,7955
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.4,8065
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.45,8292
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.5,8605
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.55,9143
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.6,9780
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.65,10079
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.7,10484
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.75,10828
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.8,11417
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.85,11939
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.9,12523
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.95,13301
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.975,15641
2021-12-02,3 wk ahead inc case,2021-12-18,PL80,PL80,quantile,0.99,18996
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,point,NA,176013
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.01,170588
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.025,171276
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,172160
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,173041
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,173883
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,174399
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,174758
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,175231
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,175363
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,175473
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,175700
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,176013
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,176551
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,177188
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,177487
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,177892
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,178236
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,178825
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,179347
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,179931
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,180709
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,183049
2021-12-02,3 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,186404
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,9618
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,2743
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,3701
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,4977
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,5661
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,6115
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,7216
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,7475
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,7944
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,8438
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,8822
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,9121
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,9618
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,9787
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,9904
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,10160
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,10359
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,11127
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,11599
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,12072
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,12935
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,13632
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,14240
2021-12-02,4 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,15155
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,185631
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,178756
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,179714
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,180990
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,181674
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,182128
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,183229
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,183488
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,183957
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,184451
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,184835
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,185134
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,185631
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,185800
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,185917
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,186173
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,186372
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,187140
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,187612
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,188085
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,188948
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,189645
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,190253
2021-12-02,4 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,191168
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,point,NA,3991
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.01,1125
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.025,1689
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.05,2091
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.1,2850
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.15,3105
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.2,3218
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.25,3462
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.3,3600
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.35,3705
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.4,3806
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.45,3921
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.5,3991
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.55,4086
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.6,4203
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.65,4357
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.7,4482
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.75,4791
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.8,5254
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.85,5790
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.9,6214
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.95,7130
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.975,8526
2021-12-02,1 wk ahead inc case,2021-12-04,PL81,PL81,quantile,0.99,9286
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,point,NA,104125
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.01,101259
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.025,101823
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,102225
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,102984
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,103239
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,103352
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,103596
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,103734
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,103839
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,103940
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,104055
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,104125
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,104220
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,104337
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,104491
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,104616
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,104925
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,105388
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,105924
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,106348
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,107264
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,108660
2021-12-02,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,109420
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,3416
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,583
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,1142
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,1358
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,1542
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,1701
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,1861
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,2140
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,2287
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,2896
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,3416
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,4004
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,4393
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,4853
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,5437
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,6096
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,6393
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,7049
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,7902
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,9567
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,12389
2021-12-02,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,13012
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,107541
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,104125
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,104125
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,104708
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,105267
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,105483
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,105667
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,105826
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,105986
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,106265
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,106412
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,107021
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,107541
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,108129
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,108518
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,108978
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,109562
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,110221
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,110518
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,111174
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,112027
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,113692
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,116514
2021-12-02,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,117137
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,3052
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,332
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,751
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,1138
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,1331
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,1483
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1622
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1877
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,2048
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2502
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,3052
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,3629
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,4041
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,4614
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,5143
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,5871
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,6243
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,7281
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,8027
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,10019
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,12767
2021-12-02,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,14293
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,110593
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,107541
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,107541
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,107873
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,108292
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,108679
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,108872
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,109024
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,109163
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,109418
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,109589
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,110043
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,110593
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,111170
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,111582
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,112155
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,112684
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,113412
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,113784
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,114822
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,115568
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,117560
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,120308
2021-12-02,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,121834
2021-12-02,4 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,2739
2021-12-02,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
