id,Country,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11
117,Paraguay,463121,463131,463219,463305,463390,463473,463556,463636,463715,463791,463865,463937,464007,464074,464138,464199,464258,464313,464365,464415,464461,464505,464545,464583,464618,464650,464680,464707,464731,464754,464774,464793,464809,464824,464837,464849,464860,464869,464877,464885,464891,464897,464902,464906,464910,464913,464916,464918,464920,464922,464924,464925,464926,464927,464928,464929,464930,464930,464931,464931,464932,464932,464932,464932,464932,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933,464933
118,Peru,2236351,2236511,2237608,2238682,2239733,2240761,2241765,2242744,2243699,2244628,2245532,2246411,2247265,2248094,2248898,2249678,2250433,2251165,2251872,2252557,2253219,2253859,2254477,2255074,2255650,2256206,2256743,2257261,2257760,2258242,2258707,2259155,2259587,2260003,2260404,2260791,2261164,2261524,2261870,2262204,2262527,2262837,2263137,2263426,2263704,2263973,2264232,2264482,2264724,2264957,2265182,2265399,2265608,2265811,2266006,2266195,2266377,2266554,2266724,2266889,2267048,2267202,2267351,2267495,2267634,2267769,2267900,2268026,2268148,2268267,2268381,2268492,2268600,2268704,2268805,2268903,2268997,2269089,2269178,2269265,2269348,2269430,2269509,2269585,2269659,2269731,2269801,2269869,2269934,2269998,2270060,2270120,2270178,2270235,2270290,2270343,2270396,2270447,2270498,2270548,2270598
119,Philippines,2833038,2832499,2833068,2833612,2834128,2834619,2835084,2835522,2835934,2836320,2836680,2837016,2837328,2837620,2837892,2838146,2838384,2838608,2838817,2839014,2839198,2839371,2839534,2839687,2839830,2839965,2840092,2840211,2840322,2840427,2840524,2840615,2840699,2840778,2840852,2840921,2840985,2841046,2841102,2841155,2841204,2841251,2841294,2841334,2841372,2841408,2841441,2841473,2841502,2841529,2841554,2841578,2841600,2841621,2841641,2841659,2841675,2841691,2841706,2841720,2841733,2841745,2841756,2841767,2841777,2841786,2841795,2841803,2841810,2841817,2841824,2841830,2841836,2841841,2841846,2841851,2841855,2841859,2841863,2841867,2841870,2841873,2841876,2841879,2841882,2841884,2841886,2841888,2841890,2841892,2841894,2841895,2841897,2841898,2841900,2841901,2841902,2841903,2841904,2841905,2841906
120,Poland,3569137,3593698,3617357,3641114,3664938,3688798,3712663,3736501,3760282,3783976,3807550,3830974,3854219,3877255,3900052,3922578,3944805,3966702,3988249,4009423,4030206,4050574,4070508,4089986,4108988,4127505,4145530,4163055,4180071,4196572,4212548,4227992,4242909,4257301,4271173,4284529,4297373,4309708,4321539,4332877,4343733,4354119,4364046,4373525,4382567,4391184,4399390,4407198,4414622,4421676,4428373,4434729,4440755,4446466,4451874,4456991,4461832,4466408,4470733,4474819,4478677,4482318,4485751,4488988,4492038,4494913,4497622,4500173,4502575,4504834,4506960,4508958,4510838,4512606,4514269,4515831,4517299,4518677,4519972,4521187,4522330,4523403,4524411,4525356,4526243,4527075,4527856,4528590,4529279,4529925,4530531,4531099,4531632,4532132,4532601,4533045,4533466,4533870,4534263,4534647,4535025
121,Portugal,1151919,1156038,1159477,1163009,1166633,1170353,1174167,1178079,1182089,1186198,1190408,1194719,1199129,1203641,1208253,1212965,1217778,1222691,1227704,1232813,1238019,1243319,1248712,1254196,1259771,1265432,1271176,1277001,1282903,1288879,1294925,1301038,1307214,1313448,1319735,1326070,1332448,1338864,1345315,1351793,1358293,1364809,1371336,1377867,1384397,1390920,1397431,1403923,1410391,1416828,1423230,1429590,1435903,1442164,1448367,1454510,1460585,1466590,1472519,1478367,1484132,1489810,1495398,1500894,1506294,1511595,1516794,1521891,1526883,1531770,1536551,1541225,1545789,1550244,1554589,1558826,1562953,1566973,1570884,1574688,1578386,1581977,1585465,1588850,1592133,1595317,1598403,1601392,1604286,1607087,1609797,1612419,1614953,1617402,1619769,1622064,1624300,1626488,1628647,1630781,1632898
122,Qatar,243607,243755,243900,244046,244192,244338,244484,244631,244777,244924,245070,245217,245363,245509,245655,245801,245947,246093,246238,246383,246528,246672,246816,246960,247103,247246,247388,247529,247670,247810,247950,248089,248227,248365,248502,248638,248773,248908,249041,249174,249306,249437,249567,249696,249824,249951,250077,250202,250325,250448,250570,250691,250810,250929,251046,251162,251277,251391,251503,251615,251725,251834,251942,252049,252154,252258,252361,252463,252564,252663,252761,252858,252953,253048,253141,253233,253323,253413,253501,253588,253674,253758,253842,253924,254005,254085,254164,254241,254318,254393,254467,254540,254612,254682,254752,254820,254888,254955,255022,255089,255155
123,Romania,1780808,1781234,1782485,1783644,1784716,1785706,1786620,1787462,1788239,1788955,1789615,1790224,1790784,1791298,1791771,1792206,1792605,1792973,1793311,1793622,1793907,1794168,1794408,1794628,1794831,1795017,1795187,1795343,1795487,1795618,1795738,1795849,1795950,1796043,1796128,1796206,1796277,1796342,1796402,1796457,1796508,1796554,1796596,1796634,1796670,1796702,1796732,1796759,1796783,1796806,1796827,1796846,1796863,1796879,1796893,1796907,1796919,1796930,1796940,1796949,1796957,1796965,1796972,1796978,1796984,1796989,1796994,1796999,1797003,1797007,1797010,1797013,1797016,1797018,1797020,1797022,1797024,1797026,1797027,1797028,1797029,1797030,1797031,1797031,1797032,1797032,1797033,1797033,1797033,1797033,1797034,1797034,1797034,1797034,1797034,1797034,1797034,1797034,1797034,1797034,1797034
124,Russian Federation,9500836,9526320,9556694,9586428,9615516,9643956,9671743,9698872,9725340,9751142,9776275,9800744,9824556,9847718,9870235,9892115,9913364,9933988,9953998,9973404,9992217,10010447,10028105,10045201,10061746,10077752,10093231,10108197,10122661,10136637,10150137,10163174,10175759,10187906,10199627,10210935,10221842,10232360,10242503,10252281,10261706,10270789,10279541,10287973,10296097,10303923,10311461,10318721,10325711,10332441,10338922,10345161,10351168,10356951,10362518,10367876,10373032,10377994,10382770,10387368,10391792,10396049,10400145,10404087,10407879,10411527,10415039,10418418,10421668,10424795,10427803,10430697,10433481,10436160,10438737,10441216,10443601,10445894,10448101,10450223,10452264,10454228,10456117,10457934,10459681,10461361,10462977,10464532,10466027,10467465,10468848,10470177,10471456,10472685,10473868,10475010,10476119,10477202,10478267,10479318,10480360
125,Rwanda,100362,100365,100374,100383,100391,100398,100405,100411,100417,100422,100427,100431,100435,100438,100441,100444,100447,100449,100451,100453,100454,100456,100457,100458,100459,100460,100460,100461,100462,100462,100463,100463,100463,100463,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464,100464
126,Saint Lucia,13017,13021,13031,13041,13050,13058,13067,13075,13082,13090,13097,13104,13111,13118,13124,13131,13137,13143,13149,13154,13160,13165,13170,13174,13179,13183,13187,13191,13195,13199,13203,13206,13209,13213,13216,13219,13222,13224,13227,13230,13232,13234,13237,13239,13241,13243,13245,13247,13249,13250,13252,13254,13255,13257,13258,13259,13261,13262,13263,13264,13265,13266,13267,13268,13269,13270,13271,13272,13273,13273,13274,13275,13275,13276,13277,13277,13278,13278,13279,13279,13279,13280,13280,13280,13280,13280,13280,13281,13281,13281,13281,13281,13281,13281,13281,13281,13281,13281,13281,13281,13281
127,Saint Vincent and the Grenadines,5562,5569,5584,5599,5614,5628,5642,5656,5669,5683,5695,5708,5720,5732,5743,5754,5765,5776,5786,5796,5806,5816,5825,5834,5843,5851,5859,5867,5875,5882,5889,5896,5903,5910,5916,5922,5928,5934,5939,5945,5950,5955,5960,5964,5969,5973,5977,5981,5985,5989,5993,5996,6000,6003,6006,6009,6012,6015,6017,6020,6022,6025,6027,6029,6031,6033,6035,6037,6039,6041,6042,6044,6045,6047,6048,6050,6051,6052,6053,6055,6056,6057,6058,6059,6060,6060,6061,6062,6063,6064,6064,6065,6066,6066,6067,6068,6068,6069,6069,6070,6070
128,San Marino,6084,6123,6155,6189,6222,6257,6292,6327,6362,6398,6433,6469,6505,6540,6576,6611,6645,6679,6713,6746,6778,6810,6840,6870,6899,6927,6954,6980,7006,7030,7053,7075,7096,7117,7136,7154,7172,7188,7204,7218,7232,7246,7258,7270,7281,7291,7301,7310,7318,7326,7334,7341,7347,7354,7359,7365,7370,7374,7379,7383,7386,7390,7393,7396,7399,7402,7404,7406,7408,7410,7412,7414,7415,7417,7418,7419,7421,7422,7423,7424,7424,7425,7426,7427,7427,7428,7428,7429,7429,7430,7430,7431,7431,7431,7431,7432,7432,7432,7432,7432,7433
129,Saudi Arabia,549786,549807,549833,549858,549883,549907,549930,549952,549975,549996,550017,550037,550057,550076,550094,550112,550130,550147,550163,550179,550194,550209,550224,550238,550251,550264,550277,550290,550301,550313,550324,550335,550345,550356,550365,550375,550384,550393,550401,550410,550418,550425,550433,550440,550447,550454,550460,550466,550472,550478,550484,550489,550494,550499,550504,550509,550513,550518,550522,550526,550530,550534,550537,550541,550544,550548,550551,550554,550557,550560,550562,550565,550567,550570,550572,550574,550577,550579,550581,550583,550585,550586,550588,550590,550591,550593,550594,550596,550597,550599,550600,550601,550602,550603,550605,550606,550607,550608,550609,550610,550611
130,Senegal,73990,73936,73938,73940,73942,73944,73946,73947,73949,73951,73953,73954,73956,73957,73959,73960,73962,73963,73964,73966,73967,73968,73969,73970,73971,73972,73973,73974,73975,73976,73977,73978,73979,73980,73981,73981,73982,73983,73984,73984,73985,73986,73986,73987,73987,73988,73988,73988,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989
131,Serbia,1257025,1257723,1259475,1261111,1262636,1264055,1265374,1266600,1267737,1268792,1269770,1270675,1271513,1272286,1273000,1273659,1274267,1274829,1275347,1275824,1276263,1276666,1277038,1277379,1277693,1277981,1278239,1278474,1278689,1278886,1279065,1279229,1279380,1279516,1279641,1279755,1279858,1279951,1280033,1280107,1280175,1280236,1280291,1280341,1280386,1280427,1280464,1280498,1280528,1280556,1280581,1280603,1280623,1280641,1280658,1280673,1280686,1280698,1280709,1280719,1280728,1280736,1280743,1280750,1280756,1280761,1280766,1280770,1280774,1280777,1280780,1280783,1280786,1280788,1280790,1280792,1280793,1280795,1280796,1280797,1280799,1280799,1280800,1280801,1280802,1280802,1280803,1280804,1280804,1280804,1280805,1280805,1280805,1280806,1280806,1280806,1280806,1280807,1280807,1280807,1280807
132,Seychelles,23537,23565,23609,23650,23690,23729,23766,23801,23835,23866,23896,23925,23952,23977,24000,24023,24044,24063,24081,24098,24114,24129,24143,24156,24168,24179,24189,24198,24207,24215,24223,24230,24236,24242,24248,24253,24258,24262,24266,24270,24273,24276,24279,24282,24284,24286,24289,24290,24292,24294,24295,24297,24298,24299,24300,24301,24302,24303,24304,24304,24305,24306,24306,24307,24307,24308,24308,24308,24309,24309,24309,24310,24310,24310,24310,24310,24310,24310,24310,24310,24310,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311,24311
133,Singapore,266049,266783,267869,268909,269907,270863,271780,272657,273498,274303,275074,275812,276518,277193,277839,278458,279049,279615,280157,280675,281170,281644,282097,282530,282945,283341,283720,284083,284429,284761,285078,285381,285671,285948,286214,286467,286710,286942,287163,287376,287579,287773,287959,288136,288306,288469,288624,288773,288915,289052,289182,289306,289426,289540,289649,289754,289854,289949,290041,290129,290213,290293,290370,290443,290514,290581,290646,290708,290767,290824,290878,290930,290980,291027,291073,291117,291158,291199,291237,291274,291309,291343,291375,291406,291436,291464,291491,291517,291542,291566,291589,291611,291632,291652,291672,291690,291708,291726,291743,291760,291777
134,Slovakia,1182562,1192071,1202390,1212545,1222519,1232293,1241848,1251167,1260232,1269024,1277525,1285732,1293642,1301251,1308557,1315556,1322246,1328622,1334692,1340463,1345942,1351136,1356052,1360696,1365075,1369201,1373083,1376730,1380155,1383366,1386374,1389190,1391821,1394279,1396571,1398708,1400698,1402551,1404277,1405880,1407370,1408753,1410035,1411223,1412325,1413346,1414293,1415169,1415979,1416728,1417419,1418058,1418650,1419197,1419702,1420167,1420596,1420992,1421358,1421695,1422007,1422294,1422559,1422803,1423027,1423234,1423426,1423602,1423765,1423914,1424052,1424179,1424296,1424404,1424504,1424596,1424680,1424758,1424830,1424896,1424957,1425013,1425065,1425113,1425157,1425198,1425236,1425270,1425302,1425332,1425359,1425384,1425407,1425429,1425448,1425467,1425484,1425500,1425516,1425531,1425546
135,Slovenia,423162,424224,425995,427673,429263,430765,432183,433519,434765,435930,437017,438029,438970,439843,440652,441402,442094,442733,443322,443864,444362,444820,445239,445625,445978,446302,446598,446869,447117,447343,447550,447739,447912,448070,448214,448345,448465,448574,448675,448766,448850,448926,448995,449058,449116,449169,449218,449262,449302,449339,449373,449403,449431,449457,449481,449502,449522,449539,449556,449571,449585,449597,449609,449619,449629,449637,449645,449653,449660,449666,449671,449677,449681,449686,449690,449694,449697,449700,449703,449705,449708,449710,449712,449713,449714,449715,449716,449717,449717,449718,449718,449719,449719,449720,449720,449720,449720,449721,449721,449721,449721
136,Somalia,23016,22851,22857,22862,22867,22872,22876,22880,22883,22886,22889,22892,22894,22896,22898,22900,22902,22903,22905,22906,22907,22908,22909,22910,22911,22912,22913,22913,22914,22914,22915,22915,22916,22916,22916,22917,22917,22917,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918
137,South Africa,2976613,2974927,2979256,2983724,2988338,2993102,2998019,3003096,3008337,3013747,3019329,3025089,3031032,3037163,3043485,3050003,3056723,3063649,3070786,3078139,3085712,3093511,3101541,3109807,3118313,3127065,3136067,3145326,3154846,3164631,3174688,3185021,3195635,3206536,3217727,3229215,3241003,3253097,3265502,3278223,3291262,3304626,3318318,3332343,3346704,3361407,3376455,3391851,3407598,3423700,3440160,3456981,3474166,3491718,3509638,3527927,3546587,3565620,3585028,3604811,3624970,3645504,3666413,3687695,3709350,3731377,3753777,3776544,3799677,3823172,3847025,3871233,3895793,3920701,3945950,3971535,3997449,4023685,4050238,4077099,4104264,4131723,4159466,4187483,4215765,4244304,4273088,4302109,4331355,4360813,4390472,4420319,4450343,4480530,4510870,4541340,4571919,4602585,4633305,4664071,4694867
138,Spain,5174720,5185724,5195223,5204889,5214703,5224647,5234702,5244849,5255069,5265342,5275649,5285972,5296290,5306585,5316837,5327026,5337135,5347142,5357037,5366805,5376434,5385912,5395226,5404362,5413309,5422061,5430614,5438964,5447105,5455032,5462742,5470229,5477495,5484540,5491366,5497975,5504367,5510543,5516506,5522258,5527805,5533151,5538299,5543255,5548022,5552605,5557009,5561238,5565299,5569196,5572935,5576520,5579957,5583250,5586405,5589426,5592318,5595086,5597735,5600270,5602694,5605012,5607228,5609346,5611370,5613304,5615153,5616919,5618605,5620215,5621753,5623220,5624621,5625959,5627236,5628455,5629617,5630727,5631785,5632794,5633758,5634677,5635554,5636390,5637187,5637947,5638672,5639364,5640023,5640652,5641251,5641823,5642368,5642887,5643382,5643857,5644314,5644758,5645193,5645621,5646045
139,Sri Lanka,564733,565361,566069,566769,567460,568143,568817,569483,570139,570787,571425,572055,572676,573287,573890,574484,575070,575647,576215,576774,577326,577869,578404,578931,579450,579962,580466,580962,581451,581932,582406,582873,583334,583787,584233,584673,585106,585532,585953,586366,586774,587176,587571,587961,588345,588723,589095,589462,589824,590180,590531,590876,591217,591552,591883,592209,592529,592846,593157,593464,593767,594065,594358,594648,594933,595214,595491,595764,596033,596298,596560,596817,597071,597321,597568,597811,598051,598287,598520,598749,598975,599198,599418,599635,599849,600059,600267,600472,600674,600873,601069,601263,601454,601642,601827,602011,602192,602372,602551,602729,602907
140,Sudan,43229,43083,43204,43325,43447,43569,43692,43816,43940,44065,44191,44317,44444,44571,44698,44826,44954,45081,45209,45336,45463,45591,45718,45845,45972,46099,46226,46353,46480,46607,46734,46861,46988,47115,47242,47369,47496,47623,47750,47877,48004,48131,48257,48384,48510,48636,48761,48886,49011,49136,49261,49385,49509,49633,49757,49881,50005,50129,50252,50376,50499,50622,50745,50868,50990,51113,51235,51357,51479,51600,51722,51843,51964,52085,52206,52327,52447,52568,52688,52808,52928,53048,53167,53287,53406,53525,53644,53763,53881,54000,54118,54236,54354,54471,54589,54706,54823,54941,55058,55175,55291
141,Suriname,50882,50843,50877,50911,50944,50977,51008,51039,51070,51100,51130,51159,51187,51215,51243,51269,51296,51321,51347,51371,51396,51419,51443,51466,51488,51510,51532,51554,51575,51596,51616,51636,51656,51676,51695,51714,51732,51750,51768,51786,51803,51820,51836,51853,51869,51885,51900,51915,51931,51945,51960,51974,51989,52003,52016,52030,52043,52056,52069,52082,52094,52106,52118,52130,52142,52153,52164,52175,52186,52197,52208,52218,52228,52238,52248,52258,52267,52277,52286,52295,52304,52313,52322,52330,52338,52347,52355,52363,52371,52378,52386,52393,52401,52408,52415,52422,52429,52436,52442,52449,52456
142,Sweden,1207498,1207656,1209013,1210298,1211527,1212715,1213876,1215024,1216175,1217343,1218543,1219765,1221000,1222238,1223470,1224685,1225875,1227029,1228150,1229238,1230295,1231324,1232325,1233300,1234251,1235182,1236096,1236999,1237894,1238785,1239677,1240574,1241470,1242360,1243240,1244103,1244946,1245762,1246547,1247304,1248036,1248749,1249444,1250126,1250799,1251465,1252125,1252779,1253425,1254064,1254695,1255317,1255932,1256536,1257129,1257711,1258279,1258833,1259372,1259895,1260402,1260897,1261381,1261856,1262324,1262787,1263246,1263701,1264150,1264593,1265029,1265457,1265876,1266285,1266685,1267075,1267456,1267829,1268194,1268550,1268899,1269241,1269577,1269906,1270230,1270548,1270862,1271172,1271478,1271779,1272074,1272364,1272647,1272924,1273194,1273459,1273718,1273973,1274226,1274476,1274725
143,Switzerland,1025129,1034273,1042339,1050497,1058718,1066976,1075243,1083492,1091696,1099827,1107857,1115763,1123521,1131105,1138493,1145659,1152580,1159230,1165605,1171700,1177508,1183023,1188241,1193156,1197763,1202070,1206090,1209832,1213281,1216402,1219272,1221902,1224307,1226501,1228498,1230312,1231958,1233450,1234801,1236023,1237125,1238116,1239006,1239806,1240525,1241173,1241756,1242277,1242744,1243161,1243534,1243868,1244168,1244437,1244677,1244892,1245083,1245253,1245406,1245543,1245665,1245774,1245872,1245959,1246036,1246105,1246167,1246222,1246272,1246316,1246355,1246390,1246421,1246449,1246474,1246497,1246516,1246534,1246550,1246564,1246576,1246588,1246598,1246607,1246615,1246622,1246628,1246633,1246638,1246643,1246647,1246650,1246653,1246656,1246658,1246660,1246662,1246664,1246666,1246667,1246669
144,Tanzania,26270,26074,26076,26077,26078,26079,26080,26080,26081,26082,26083,26083,26084,26084,26085,26085,26085,26086,26086,26087,26087,26087,26087,26087,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088,26088
145,Thailand,2120758,2125132,2130350,2135481,2140528,2145498,2150394,2155220,2159981,2164682,2169327,2173918,2178458,2182950,2187395,2191796,2196156,2200476,2204761,2209013,2213234,2217429,2221599,2225748,2229879,2233994,2238096,2242188,2246271,2250350,2254425,2258501,2262578,2266660,2270750,2274848,2278959,2283084,2287226,2291387,2295569,2299775,2304007,2308267,2312557,2316879,2321236,2325630,2330062,2334535,2339050,2343611,2348218,2352874,2357581,2362341,2367156,2372028,2376958,2381949,2387003,2392122,2397307,2402560,2407884,2413281,2418751,2424298,2429923,2435628,2441415,2447286,2453243,2459287,2465421,2471647,2477966,2484380,2490892,2497504,2504216,2511032,2517953,2524982,2532119,2539367,2546729,2554206,2561799,2569512,2577346,2585303,2593386,2601595,2609934,2618383,2626924,2635540,2644201,2652902,2661628
146,Togo,26273,26278,26285,26292,26298,26305,26311,26317,26323,26329,26334,26340,26345,26350,26355,26360,26365,26370,26375,26379,26383,26388,26392,26396,26400,26404,26407,26411,26415,26418,26421,26425,26428,26431,26434,26437,26440,26443,26445,26448,26451,26453,26456,26458,26460,26462,26465,26467,26469,26471,26473,26475,26477,26479,26480,26482,26484,26485,26487,26488,26490,26491,26493,26494,26496,26497,26498,26499,26501,26502,26503,26504,26505,26506,26507,26508,26509,26510,26511,26512,26513,26514,26515,26515,26516,26517,26518,26518,26519,26520,26520,26521,26521,26522,26522,26523,26523,26523,26523,26523,26524
147,Trinidad and Tobago,72019,72596,73243,73897,74559,75228,75903,76585,77273,77966,78665,79369,80078,80790,81507,82227,82950,83675,84403,85132,85863,86594,87325,88057,88787,89517,90245,90971,91695,92416,93134,93848,94557,95263,95963,96658,97347,98031,98707,99378,100041,100696,101344,101984,102616,103240,103855,104461,105058,105646,106224,106793,107352,107902,108441,108971,109491,110001,110501,110991,111470,111940,112399,112848,113288,113717,114137,114546,114946,115337,115717,116089,116450,116803,117147,117481,117807,118124,118432,118732,119023,119307,119582,119850,120110,120362,120607,120845,121076,121299,121516,121727,121931,122129,122320,122507,122689,122867,123044,123218,123391
148,Tunisia,717710,717810,717938,718063,718185,718304,718421,718534,718645,718752,718857,718959,719059,719155,719250,719341,719430,719517,719601,719682,719762,719839,719914,719987,720057,720126,720192,720257,720319,720380,720439,720496,720552,720605,720657,720708,720757,720804,720850,720895,720938,720980,721020,721060,721098,721134,721170,721205,721238,721270,721302,721332,721362,721390,721418,721444,721470,721495,721519,721543,721565,721587,721608,721629,721649,721668,721687,721705,721722,721739,721755,721771,721786,721801,721815,721829,721843,721856,721868,721880,721892,721903,721914,721925,721935,721945,721955,721964,721973,721982,721990,721998,722006,722014,722021,722028,722035,722042,722049,722055,722062
149,Turkey,8820114,8837743,8859492,8880780,8901624,8922044,8942058,8961685,8980943,8999851,9018428,9036675,9054597,9072194,9089470,9106427,9123068,9139395,9155406,9171099,9186471,9201522,9216247,9230646,9244717,9258465,9271898,9285023,9297845,9310373,9322612,9334570,9346251,9357660,9368803,9379683,9390306,9400676,9410799,9420679,9430320,9439725,9448900,9457847,9466572,9475079,9483372,9491455,9499335,9507015,9514501,9521797,9528908,9535838,9542591,9549172,9555583,9561830,9567917,9573846,9579623,9585250,9590731,9596070,9601269,9606333,9611265,9616068,9620745,9625299,9629734,9634052,9638257,9642352,9646339,9650221,9654001,9657681,9661265,9664753,9668150,9671458,9674678,9677812,9680864,9683835,9686728,9689544,9692286,9694955,9697553,9700083,9702546,9704943,9707277,9709557,9711792,9713990,9716166,9718324,9720468
150,Uganda,127589,127537,127572,127606,127640,127672,127703,127733,127762,127790,127818,127844,127870,127894,127918,127942,127964,127986,128007,128028,128047,128067,128085,128103,128120,128137,128153,128169,128184,128198,128213,128226,128239,128252,128264,128276,128287,128297,128307,128316,128325,128333,128341,128349,128357,128364,128371,128377,128383,128389,128395,128400,128405,128410,128415,128420,128424,128428,128432,128435,128439,128442,128445,128448,128451,128454,128457,128459,128461,128463,128466,128468,128469,128471,128473,128474,128476,128477,128479,128480,128481,128482,128483,128484,128485,128486,128487,128488,128489,128489,128490,128491,128491,128492,128492,128493,128493,128494,128494,128495,128495
151,Ukraine,3619223,3626848,3637938,3648600,3658843,3668679,3678117,3687170,3695847,3704160,3712119,3719735,3727021,3733988,3740647,3747011,3753091,3758898,3764443,3769735,3774785,3779602,3784196,3788578,3792757,3796741,3800537,3804155,3807601,3810884,3814011,3816990,3819828,3822530,3825101,3827549,3829879,3832096,3834208,3836218,3838130,3839950,3841680,3843327,3844893,3846385,3847803,3849153,3850437,3851657,3852818,3853923,3854974,3855974,3856925,3857830,3858690,3859508,3860286,3861026,3861731,3862401,3863038,3863644,3864220,3864768,3865290,3865787,3866259,3866708,3867135,3867542,3867928,3868296,3868646,3868980,3869297,3869598,3869885,3870158,3870418,3870665,3870901,3871124,3871338,3871540,3871733,3871917,3872092,3872259,3872417,3872568,3872712,3872849,3872979,3873104,3873224,3873340,3873454,3873566,3873677
152,United Arab Emirates,742109,742170,742235,742300,742364,742428,742491,742553,742615,742677,742738,742799,742859,742919,742978,743037,743096,743154,743211,743268,743325,743381,743437,743492,743547,743601,743655,743709,743762,743814,743867,743918,743970,744021,744071,744121,744171,744220,744269,744318,744366,744413,744461,744508,744554,744600,744646,744691,744736,744781,744825,744869,744912,744955,744998,745040,745082,745124,745165,745206,745246,745287,745326,745366,745405,745444,745482,745520,745558,745596,745633,745669,745706,745742,745778,745813,745848,745883,745918,745952,745986,746020,746053,746086,746119,746151,746183,746215,746246,746278,746309,746339,746370,746400,746430,746459,746489,746518,746547,746576,746605
153,United Kingdom,10333672,10333079,10363687,10391721,10417457,10441171,10463139,10483551,10502710,10520919,10538338,10555042,10571045,10586347,10600947,10614846,10628044,10640540,10652349,10663483,10673468,10678872,10683699,10688015,10691889,10695356,10698450,10701205,10703655,10705835,10707779,10709521,10711078,10712464,10713697,10714792,10715764,10716630,10717406,10718098,10718715,10719262,10719748,10720180,10720564,10720908,10721215,10721488,10721730,10721945,10722137,10722307,10722459,10722595,10722716,10722823,10722918,10723003,10723078,10723145,10723205,10723259,10723306,10723348,10723386,10723419,10723449,10723475,10723499,10723520,10723539,10723555,10723570,10723583,10723595,10723605,10723615,10723623,10723630,10723637,10723642,10723648,10723652,10723656,10723660,10723663,10723666,10723669,10723671,10723673,10723675,10723676,10723678,10723679,10723680,10723681,10723682,10723683,10723684,10723685,10723685
